Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-13,0.5533709111507057,0.5021639943807299,0.5332625121726274,0.5388143083597621,0.46430483316621435,0.5776486538119051,0.6742905822791152,0.6164524292551251,0.5708274916860748,0.5754348245815281,0.4109679197287414,0.517891958321632,0.691022694805404,0.5839386770415768,0.6361036811232978,0.6064555967782095,0.6245322124016838,0.8120706084018211,-1.065394510300788,0.517891958321632,0.7017877224674439,0.6316543226319283,0.5104647386859443,0.5730984264410933,0.5584987723570897,-0.6157937511312612,0.49176311755307706,0.4043202561686268,0.3529928814810489,0.5584987723570897,0.4884782308077569,0.19382105775860456,0.4906561708378972,0.40095215261866246,0.35993495999575004,-0.021388662530270382,-0.19104726808092892,-0.15669747207296197,0.5345565231729023,-0.19107813157722436,-0.19107813157721948,-0.19107813157723325,-0.19107813157722747,0.292659619063231,-0.2846789943068538,-0.34371569629024656,0.9625091457413665,-0.6167438338102124,0.4037522032830848,0.44529872443001123,0.7019910449916503,0.5164841444081443,-0.5946539313090784,0.5323426247126056,0.518191366360998,0.5252424185805389,0.5287029547072191,0.3147191894683754,0.6931143916170108,0.5255403021483552,0.49921316316968106,0.525539208731986,0.1469033950013145,0.704486523608385,-0.08683416122039707,0.12137568562541799,0.12274854941799772,0.0,0.7857142857142857,0.7857142857142857,-0.04169478291106888,0.06178202703461597,0.2034271300784512,0.1797534567065596,0.47915260854446556,0.6052006104774996,0.736016887431149,0.288168893549573,0.6052006104774996,0.05894644883861759,0.6106219123415669,0.5421117682771139,-0.711831106450427,-0.1344712363406484,0,0.945989548276161,0.0,-0.000599980354309,-0.12507251347948903
2021-05-14,0.5230003903636555,0.6024237094120927,0.5827788861269437,0.5258931303225283,0.4593178564096269,0.5724757001652819,0.6690628396720173,0.6075284721382019,0.5675653742084237,0.5774408754964361,0.41079573344525533,0.5218648174365077,0.682670125059208,0.5862426621334642,0.532625571942053,0.6064555967782095,0.6245322124016838,0.8048576278757834,-1.0650427418370898,0.5218648174365077,0.6773683108757036,0.6163074393400573,0.5191829767134256,0.5729334929413836,0.49597023136361146,-0.2561940409025626,0.38161482335171404,0.4055109381397279,0.009472990198687638,0.49597023136361146,0.49619739521112294,0.050181867257599634,0.38241290097342506,0.40294430361116496,0.018827955002689703,-0.15183288344416912,-0.08053351626932714,0.22080129092202153,0.4743867661843512,-0.08509422113528382,-0.08509422113528373,-0.08509422113528473,-0.08509422113527994,0.29799942612334834,-0.2809437013911175,-0.3386495199105195,-0.10522762738925695,-0.5141612635346555,0.516209553934571,0.9375465604424541,0.517971289198886,0.20492335927411776,-0.8191490733600839,0.5590083015512624,0.593157383419701,0.5709226612128339,0.5597310681129286,0.14168747866404263,0.6549407113485223,0.29630558856039246,0.5425768481015091,0.2963051028624009,0.6836518844039216,0.6601965584198385,0.31209905469278487,0.11669902832532744,0.12040709751778046,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.05396806186249212,0.05590248342415018,0.1886538057096976,0.21099517630209003,0.47301596906875404,0.4338470314048213,0.6079794334089798,0.2578362773990972,0.4338470314048213,0.012762885840543583,0.31433653432653785,0.5183460414782137,-0.7421637226009028,0.0130911700915913,1,0.9452476440515694,1.0,0.0070500373840332,1.5498175482740184
2021-05-17,0.6739902537692773,0.621572337802877,0.6839622881961297,0.6777227486658071,0.47033067819814894,0.5799803225271247,0.6729527052231856,0.6182439259154285,0.5744589098383519,0.5792971670214181,0.41278311777451165,0.5300706741101681,0.6824259461643871,0.588482876676824,0.6021502277077782,0.6064555967782095,0.6245322124016838,0.7977889069602714,-1.0646980087426656,0.5300706741101681,0.6587217306391216,0.6300165591346333,0.5287085044488921,0.5823942088272742,0.4761881314015881,0.45082589686935376,0.41346943686954046,0.41328821333243,0.0854096212318059,0.4761881314015881,0.5079037335036122,-0.013362477264409997,0.4139540720286857,0.4112922816469826,0.09238941464003969,-0.27295966000708216,0.7696749366774245,0.14150577741210837,0.45523723395001825,0.7369090326121008,0.7369090326120921,0.7369090326121,0.7369090326121078,0.30487074796966956,-0.27222656786366634,-0.3490198680868181,-0.06432269525193193,-0.3793718366359742,0.6028730311732864,1.0408538941148628,-0.2728285164371732,-0.042213472372467684,-0.9719162172152269,0.6648618683409944,0.6533664520489156,0.6617077767996442,0.665796498843032,0.0630073521300036,0.67211732357802,0.3653446883903722,0.5351313160550751,0.3653440130373139,0.4102818900308625,0.6791903712247901,0.09609414966931085,0.11385948778116133,0.1146748217680542,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.093023341496249,0.07694546070700195,0.1746545951321326,0.20377287084600362,0.5465116707481245,0.38675441609864597,0.47526735266032316,0.6142580773472672,0.38675441609864597,0.5658821267591658,0.21253048714610845,0.5417300515283848,-0.3857419226527328,0.0365713218587568,1,0.9445646716556784,1.0,0.0011299848556518,0.25368497917575916
2021-05-18,0.684545986856491,0.6590078293635373,0.7033387069457456,0.702058104639365,0.4824702615480906,0.5855002599191188,0.6718641737895439,0.6308847836165228,0.5825017237759423,0.582485664039507,0.4151990473867847,0.5386521427971566,0.6834266569117788,0.5906923759505779,0.6903220419644971,0.6064555967782095,0.6245322124016838,0.7908615604630688,-1.0643601703101302,0.5386521427971566,0.6541114148526777,0.6461983792769188,0.5383985422042308,0.59290810949727,0.47207482374487697,0.5736119668361226,0.4540037560850863,0.42819435698822295,0.1675981268750668,0.47207482374487697,0.518326578501807,-0.042184456478557966,0.45412827404496164,0.4265736070173288,0.17263501393431438,-0.38543452395835803,0.47640102681303365,0.1647813742699246,0.45106183552910417,0.4510201395124732,0.45102013951246883,0.4510201395124724,0.45102013951247966,0.3135531954571089,-0.3514163660693084,-0.42532382547931136,-0.7445660710966379,-0.29127571893441734,0.7387427843218478,0.7268644955260976,-0.8734575669324908,-0.42750446483776955,-1.167089287169952,0.6878106359815453,0.6818017935541316,0.6887852560552717,0.6921914899113182,0.10749974269464516,0.6843459648474657,0.37123082773041377,0.5451368382739514,0.371230136434587,0.25517918386976995,0.6915268413346186,-0.014623190869298676,0.11417808736020633,0.11460999597210636,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.11434375201627937,0.11831988188779158,0.16670880269497418,0.21145284407532924,0.5571718760081397,0.5144933213601968,0.4450315896212223,0.6713856093342252,0.5144933213601968,0.6461094666814315,0.4082514930937131,0.5449255500142052,-0.3286143906657747,0.1670197830248883,0,0.9433330878308028,1.0,-0.0019199848175048,-0.41407345864017636
2021-05-19,0.6571899225628461,0.6103847785957244,0.6086124001843786,0.6607093080036389,0.48440062516078813,0.5963016156978275,0.6910745255820463,0.6370950476535819,0.5873172039283014,0.5892115814057013,0.416687605546811,0.5461356223089922,0.6822828542957122,0.5928177314119283,0.6818066947125804,0.6064555967782095,0.6245322124016838,0.7840727608958125,-1.0640290886462453,0.5461356223089922,0.6549555675547951,0.6526826161816396,0.5478890053324997,0.6001754939170191,0.5120983150299131,0.039687464653928466,0.4482170011035186,0.438879481699122,0.11893412905120661,0.5120983150299131,0.5371987371729824,0.003228390383912596,0.44864617042607075,0.43762472427885846,0.12367517268390542,-0.11392335074735271,0.3976619161253865,-0.011986593963315391,0.4892088763119766,0.3755169196921726,0.3755169196921731,0.37551691969217177,0.37551691969219114,0.3223789525104324,-0.3418077532375432,-0.41153697757378316,-0.096605257754299,-0.3287549090781526,0.8341287172712202,0.27453121432559696,-1.2724905500215824,-0.6864297465315172,-1.2667297765531003,0.6347489958258635,0.6100675905733042,0.6271607661914076,0.6356307947649962,0.11766171797213588,0.6900040528206213,0.3805206848370275,0.5474432683396846,0.3805199684583986,-0.020802881878437946,0.6974148056220203,-0.19043582511716095,0.10626106472789315,0.10689589550772496,0.07142857142857144,0.5,0.4285714285714286,0.06838815914896047,0.003339770507821915,0.19699739528051585,0.19568592311482544,0.5341940795744802,0.6199875045451716,0.5070784140013391,0.5743188269540219,0.6199875045451716,0.47318151265203584,0.5617243686975439,0.5694897667092269,-0.4256811730459781,0.0190977996393999,1,0.9405311555900344,1.0,-0.0054200887680053,-1.1803840114138577
2021-05-20,0.5337692409031287,0.5776813014177319,0.6064591796107458,0.5439822661163521,0.4840311309880934,0.5973209774088196,0.6934269118709215,0.6281119104937227,0.5841761146080889,0.5986695459895189,0.4165819348521866,0.5532723366723504,0.6122899299153136,0.5958512430075773,0.6026886207209897,0.6064555967782095,0.6405228939333667,0.7774197373198956,-1.063704628615638,0.5532723366723504,0.643621597206303,0.6370830976119369,0.5566791729576237,0.5993609920259405,0.46222190618228437,-0.44843288378196355,0.34577344062056087,0.4254794388294348,-0.15874302853206262,0.46222190618228437,0.5437671349511092,-0.11214992911205068,0.3476630778199242,0.4248409997966314,-0.1521859759832583,-0.2292121957976787,-0.2784576697202936,-0.1761282787513336,0.44132396385070904,-0.27466361383114424,-0.2746636138311457,-0.2746636138311451,-0.2746636138311314,0.3278304537081408,-0.3831559200467892,-0.43622429563547,-0.4883841780432951,-0.43498819348141443,0.9725623909800023,-0.5519283216464416,-1.260239839118995,-1.0289657542817903,-1.3502381292050845,0.5659566356085369,0.5926181057428207,0.5765958747321303,0.568510562028011,0.3485282404949479,0.6576719755510676,0.2056601752908143,0.5773449608671555,0.20565994472870272,-0.046162361857922475,0.6604312797717432,-0.2052296835834205,0.09909862440998739,0.09982734256827759,0.0,0.4285714285714286,0.4285714285714286,-0.05063846362869834,0.005986900277212246,0.1866093247155424,0.18438819953476315,0.47468076818565086,0.49619657127805256,0.5435591323944746,0.24288527754590983,0.49619657127805256,0.025291950844061776,0.3815276433925092,0.5232693087109944,-0.7571147224540902,0.0816322017029746,0,0.9347007897399316,1.0,0.0037500858306884,0.8273282351756416
2021-05-21,0.6255278586614959,0.567783825264499,0.580625665553311,0.6247441216091344,0.4732448845351025,0.6083392626676822,0.7254956534521726,0.629931943876341,0.5865277660019766,0.6078043175737674,0.41740061670214434,0.5593183812143246,0.6128811866798701,0.596093698696174,0.5846877908353549,0.640917042280199,0.6469189123827748,0.7708997742155053,-1.063386657785643,0.5593183812143246,0.6322577870403896,0.6377517469874631,0.5646045350597207,0.6033416545216513,0.4893064777580986,-0.4103160819760771,0.32709741017016025,0.4107581361444279,-0.17397579237823016,0.4893064777580986,0.548389786033097,-0.06549705981060798,0.3290500540168969,0.41062820907548947,-0.16872579019383527,-0.2422831865892283,-0.26544642778579175,-0.3285455574830566,0.46722859726452115,-0.26120502815064134,-0.26120502815063235,-0.26120502815065016,-0.2612050281506425,0.3326971511199681,-0.4140958550454783,-0.47447216984970825,-0.43028583026481226,-0.47471273832947203,1.063506246348712,-1.1629449772426415,0.020579800062036416,-1.2241428578003628,-1.363654770074631,0.6001646584271095,0.5747384827653019,0.5916077148519405,0.5999702011732565,1.451228098316266,0.6319718422447712,-0.004600206849210219,0.6263259329894748,-0.004599831693391855,-0.4390987230364308,0.6290803675420029,-0.4051774542520698,0.0948034773785126,0.09467081530802442,0.0,0.35714285714285715,0.35714285714285715,0.0298910452427122,0.0389665659693406,0.1871676873237289,0.17312819409205893,0.5149455226213562,0.4155015652749728,0.5105618803660666,0.42930059132498605,0.4155015652749728,0.31963592851071626,0.2727031306689375,0.5228544638615203,-0.570699408675014,-0.0114153475166271,1,0.9265525212748656,0.0,-0.0055900812149047,-1.2176020505901521
2021-05-24,0.501891491869376,0.46881675806449913,0.5160393139966492,0.5043561220661623,0.4716355590035303,0.6092718784423329,0.7288909448233264,0.616532582711911,0.5808420033572751,0.6110886096069423,0.41698352623118984,0.5636307722339622,0.6073447588689956,0.5961901756588064,0.564854625778265,0.6301475196190401,0.6383904641781284,0.7645102103731996,-1.0630750463722478,0.5636307722339622,0.6102685377053367,0.6164529523175725,0.5722512128372135,0.5990951210068743,0.44677010549594215,-1.2552817219254713,0.21300067718096408,0.3745363035340826,-0.4218547417867184,0.44677010549594215,0.535113231404103,-0.12700953566007933,0.21619041320831095,0.3750901025504824,-0.41554203410261187,-0.1006173114897022,-0.8440548927405137,-0.47007588773394704,0.42656498688541805,-0.8126071440252264,-0.8126071440252258,-0.8126071440252275,-0.8126071440252156,0.3335347733080421,-0.3803985028516646,-0.4289674339980635,0.056236508751335214,-0.369728030311898,1.162567727323286,-0.4521672557224127,1.0221713303929942,-1.4030518162209082,-1.340293980566741,0.4981891867734061,0.49287998339828143,0.4968720699596607,0.4988063120649998,0.18707464339132926,0.5865843571257495,-0.23265626938998912,0.6621418392410603,-0.23265524436110807,-0.033672786337787634,0.5776404718694643,-0.19797232224032843,0.0964443331828998,0.09529027686664505,1.0,0.28571428571428575,-0.7142857142857143,-0.08294751574791852,0.11777545863993319,0.20123905427112507,0.15883157121207372,0.45852624212604076,0.2745666158439965,0.39542158413234163,0.15151397866109326,0.2745666158439965,0.0,0.1149759597849255,0.5287460203279796,-0.8484860213389066,0.0176574300676298,1,0.9166755704901188,1.0,0.0002000331878662,0.05008194718818441
2021-05-25,0.5247233037427653,0.47806791030205065,0.5268054168648084,0.5086640371757332,0.47253313644340406,0.6041748113301859,0.7180573415937888,0.6048695369796188,0.5758052425904109,0.6099234255557128,0.4165874075282609,0.5682754619146415,0.5569308216942761,0.5843901493582816,0.5067557234098556,0.6301475196190401,0.6383904641781284,0.7513338975809438,-1.06243245330113,0.5682754619146415,0.5827300790168508,0.5984253978206097,0.5793081686497785,0.5948500357430173,0.33487937585658406,-1.0607885433420385,0.12541404371305212,0.3267937348321612,-0.5546769544815687,0.33487937585658406,0.5010547030102956,-0.29050663682989974,0.12920166570658717,0.3280317617971428,-0.5488756253766497,-0.22540234319221877,-0.7465351608356972,-0.5524724945946504,0.3193710054460954,-0.720381286221287,-0.7203812862212865,-0.7203812862212879,-0.7203812862212738,0.3311265164904423,-0.4576635639160983,-0.5016798207796899,-0.7897821880514632,-0.3141377947363337,1.3359173242710733,0.2276975178039192,0.6521698830858569,-1.6167641810562572,-1.2068781146821908,0.5099872268196445,0.502897708243567,0.5049888921997718,0.5059714373652063,0.2584463937340405,0.5415891590984637,-0.46733125974792517,0.7006871605741756,-0.4673296139048926,-0.2563893795847693,0.5264097205526462,-0.31904684294009406,0.09697001555526968,0.09741357448068012,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.07839436020241955,0.10380388639607813,0.1921552113868773,0.15601390407848756,0.46080281989879035,0.24771760625025702,0.31259526245640973,0.16233824876469147,0.24771760625025702,0.015628448546754287,0.11175479235248967,0.5772600775890293,-0.8376617512353086,-0.1748857349049795,0,0.8982764630029166,-1.0,-0.0017999410629272,-0.3877911546776799
2021-05-26,0.47733676661687674,0.4961393321666993,0.47944226348412017,0.46990050306404624,0.4769837514079333,0.6004009106241222,0.7063339710537538,0.5894391051974445,0.568554332289188,0.6064439439274739,0.41611186275756745,0.570298100745719,0.552446600639815,0.5833918215598975,0.4895104426692576,0.6129180806352073,0.6202686237075093,0.738684637300375,-1.0618155639528568,0.570298100745719,0.5512223485573754,0.5755593975871778,0.5851982617821141,0.5877813680609291,0.19795062791844342,-1.0306646031738103,0.02506486164921251,0.2671002498312714,-0.6924587015799591,0.19795062791844342,0.4589009623747463,-0.4896639367114798,0.029439473086079512,0.2690219156209246,-0.6872006895704657,-0.15329809919024737,-0.8519942475145804,-0.6780080436232867,0.1882042617345423,-0.821387860553273,-0.8213878605532775,-0.8213878605532738,-0.8213878605532715,0.3249256486599527,-0.445441214327229,-0.4857681569732159,-0.13538025929727376,-0.3714605797859067,1.5271169186671292,0.31500788100772686,-0.24766368555407334,-1.6875545559207197,-0.9369887827517319,0.48111310997886025,0.48824861534945485,0.4822926133030645,0.4792534441436663,-0.34789590832182826,0.49993767199862643,-0.6342169835664246,0.7185554272859879,-0.6342149490206348,-0.49071591828890787,0.4803661517806703,-0.427355682412136,0.10158285123255244,0.10467178419306483,1.0,0.14285714285714288,-0.8571428571428572,-0.11447281172361273,0.16154971503722831,0.19980137439584272,0.14422414910822695,0.44276359413819355,0.15251972598601105,0.2249346493600892,0.14370695053224797,0.15251972598601105,0.0,0.005209482848917588,0.5190221330770741,-0.8562930494677521,-0.0506564516641765,0,0.9160534927167356,1.0,-0.0019000768661499,-0.4097148243187061
2021-05-27,0.4303815997558026,0.3924376858065886,0.4643722858817747,0.4289804441060902,0.4833757346091193,0.5915625210115123,0.6828199823626129,0.5703473209284706,0.5590908634063857,0.6009182485917649,0.414967375565871,0.5656751107962097,0.48911889471769393,0.5576538641716041,0.4496282413707828,0.592456115955716,0.6128063903804775,0.7183891332405214,-1.060825776408395,0.5656751107962097,0.5162312320329013,0.5481278980898732,0.5896356063766005,0.577918361488919,0.023806909404365723,-1.2238057686502677,-0.08586879009536372,0.19557834947711494,-0.8288281390367952,0.023806909404365723,0.4036976545266927,-0.7398365841672782,-0.08095050596200642,0.1981750205184946,-0.8242010501652824,-0.214510116193027,-0.3391308733407203,-0.7945767677213004,0.021313760555561792,-0.33443223352736884,-0.33443223352736956,-0.3344322335273618,-0.3344322335273576,0.31447054770453886,-0.5418142828941134,-0.5713944689448928,-0.9749065170594426,-0.468878550622397,1.7947539053082466,-0.16053305323365666,-0.6431675515056442,-1.4862353571814244,-0.40031212319143394,0.42939811090618735,0.4287932514734038,0.42899899689872034,0.42904812138453235,-0.6434839906656808,0.46345993627839754,-0.7253956883442201,0.7147544790272521,-0.7253934663381069,-0.2085001000029563,0.44154882518623473,-0.2945043472588731,0.10715991530296623,0.11470999992609465,1.0,0.07142857142857144,-0.9285714285714286,-0.1522032692934279,0.17966174821834585,0.19959994638912706,0.138802051794818,0.42389836535328607,0.1291530897337128,0.17646347398999457,0.0814140699041986,0.1291530897337128,0.0,0.005209482848917588,0.5042329114026597,-0.9185859300958016,-0.0295912249144711,0,0.9169851612293696,1.0,0.000349998474121,0.08291525243626029
