Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-01,-0.7942777046351452,-0.7739495552518117,-0.740957084855669,-0.7810921295064314,-0.9720590104453078,-0.8354000203578675,-0.6293075434559696,-0.7286138318918183,-1.0111284167505894,-0.9182203167425385,-1.1730028370109,-1.0633161935927788,-0.7606455153567461,-0.9196687467617332,-0.7496188158789758,-0.8441692502645888,-0.8395199824870487,-0.5239049304235142,-0.9794649673382132,-1.0633161935927788,-0.7188659455584936,-0.6186964808203209,-0.9884629802188556,-0.8976471102951935,0.7208567569463804,0.22380876158749222,0.8049686325895431,0.8968203273787837,-0.14746535316658232,0.7208567569463804,1.1850417142891008,-0.8418844669105499,0.8080463816945541,0.8982395015279019,-0.14346581531823785,-0.8980683332528645,0.4041101780146006,-0.414743806026179,0.7414725221406964,0.4107382059784008,0.410738205978392,0.41073820597840016,0.410738205978402,0.3266396930468106,-0.6341352671547215,-0.5986267706578232,-0.7616837980922972,0.044109643961510965,1.0492161573266428,0.6192968293370872,0.29626264888305864,-1.2164821767200962,-1.3728250810759508,-0.7735362212570362,-0.758392643536235,-0.7663986937148303,-0.7702390437504448,2.8423427222832607,-0.7109528986560911,0.25172461056139905,-0.8411759123383018,0.2517236977241854,-1.1293108652719266,-0.6931980747075672,-0.6778484907248082,0.2628217209757999,0.2676728543376662,0.0,0.8571428571428572,0.8571428571428572,0.12259814938929722,0.15158155371541143,0.14103947789378998,0.19143673949972137,0.5612990746946485,0.7620993590509093,0.7600701468331313,0.5988586509073275,0.7620993590509093,0.26913315840469687,0.5601833193149158,0.5467396390927758,-0.40114134909267257,0.0843387337699643,1,0.9820413135291036,1.0,-0.0003299713134765,-0.07604831525265189
2021-04-02,-0.7870196461006413,-0.8437573996570342,-0.7709722484361414,-0.791966844811944,-0.9846003040109768,-0.8232819459372914,-0.5889319713354557,-0.7226627184039494,-1.0007261379169718,-0.8859532846793443,-1.1620569748827667,-1.042534724443118,-0.7630713410224357,-0.9164994606977284,-0.7886081063863606,-0.8441692502645888,-0.8395199824870487,-0.5302905672508739,-0.9793192473007853,-1.042534724443118,-0.7264118106621882,-0.6231361668266593,-0.9598237725652923,-0.8827705484580705,0.5607025506162825,-0.16753582727752175,0.7428227573977008,0.8741576546844707,-0.28589446025726173,0.5607025506162825,1.0784825076429765,-0.9656921333414182,0.7464311721068382,0.8759783178266423,-0.2818727679508851,-0.8891229978851339,0.06559172780994531,-0.5332704996099231,0.5762787205513553,0.06241907223283508,0.06241907223282605,0.06241907223283444,0.06241907223285376,0.35836908836508996,-0.7283887989428919,-0.6968869594335277,-1.0767540115700662,-0.012214936976303306,0.9677734939422179,0.5372514202050978,-0.09210448425707901,-1.0481669839584526,-1.3702684144722344,-0.7995325940956887,-0.8085736581432912,-0.8034831519925905,-0.8007689953814408,0.27518871179686644,-0.7157625018673158,0.22822718059241612,-0.8337681299554238,0.2282263268062683,-1.0303719192154357,-0.6988849517962075,-0.6555432526138739,0.252018340578481,0.2675562687748965,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.11196216674067835,0.11157439541333479,0.14730649080744074,0.1843059482013927,0.5559810833703391,0.6556196825188364,0.7346951919314619,0.5676407231551761,0.6556196825188364,0.20584352867207595,0.37673931248019005,0.5146260300264553,-0.4323592768448239,-0.0687395026832165,1,0.9798415693846888,0.0,0.0003000497817993,0.0693525989731105
2021-04-05,-0.7596466214434276,-0.8137475319463233,-0.84767589957808,-0.7820782398899876,-0.9865560499564193,-0.816014388120146,-0.5712452880703834,-0.7164625614435185,-0.990308861486567,-0.8563082999966007,-1.1474024975799546,-1.0175921798816958,-0.7648708415594339,-0.9134558462175263,-0.7891024394629557,-0.8441692502645888,-0.8395199824870487,-0.5365484913416811,-0.9791764416641062,-1.0175921798816958,-0.7391067334296941,-0.6264298771163884,-0.9328827802267307,-0.8685593937392085,0.5292180830358146,-0.26132128462870163,0.6907228680667356,0.8450119925517646,-0.3693086368081114,0.5292180830358146,0.975018511295753,-0.8263672363525587,0.6945801368912504,0.8472116110748948,-0.365934805189672,-0.7317668903280321,0.04829274268637276,-0.6433310007948132,0.5436497853374748,0.044665120247461616,0.04466512024744971,0.04466512024746091,0.044665120247469194,0.3870804993017439,-0.7103712967525964,-0.6785767262004064,-0.25852869321140837,-0.06728016780296094,0.562726604715523,0.4697581649902687,-0.281050274201166,0.031075637266662307,-0.9580865866294146,-0.8015967196762616,-0.8313549453910918,-0.8153684394805354,-0.8072051030439672,-1.3763767944800867,-0.7159761042789314,0.22472300018680927,-0.8321601850897741,0.22472215524079125,-0.9849695295304366,-0.6992349024293799,-0.6440255320574406,0.23505783781346484,0.2646467856944154,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.12012565488400265,0.014571301868255069,0.16506391099814308,0.16994543328234019,0.5600628274420013,0.5875090695147775,0.6684093703615084,0.5960278344818253,0.5875090695147775,0.25442052987513164,0.24313240565063576,0.5671179316492597,-0.4039721655181748,-0.1190735482867255,1,0.977708004373448,0.0,-0.004140019416809,-0.9553593123330966
2021-04-06,-0.9245571030862765,-0.9768554600777989,-0.9077022512206698,-0.9185189869438711,-1.0137496460447302,-0.8322002254294991,-0.5736329783730183,-0.7277962262375473,-0.9900304914665025,-0.8396004481357895,-1.1408334367520274,-0.9944707584713427,-0.7735487105011295,-0.9107122705217529,-0.8525425074441587,-0.8441692502645888,-0.8395199824870487,-0.5515023236498751,-0.9788351956674183,-0.9944707584713427,-0.7683534464513818,-0.6546557937228071,-0.9094434753140175,-0.8650968799372258,0.42050889730972263,-1.2133354972081163,0.5713614752681501,0.7964587819003555,-0.6190182335841456,0.42050889730972263,0.8674471425126665,-0.8405065435149234,0.5762255074783402,0.7991861780486448,-0.6147891636618935,-0.6388916146832802,0.05656110156866146,-0.745530037609363,0.4318039578512625,0.05332854632300992,0.053328546322991416,0.053328546323009256,0.053328546323002816,0.41048500571961327,-0.6880690253033015,-0.6467414895374023,-0.21533187324993452,-0.13702935001761554,0.5474366875012509,0.2631411771852707,-0.4167325753788622,0.07520360198456119,-0.9311318110863142,-0.9331517663305621,-0.9436025213769793,-0.9357574812085053,-0.9316384851788555,-1.3156720469073848,-0.7497375957345958,0.13194482735394766,-0.8176692897786557,0.13194421911469567,-0.6366454145640165,-0.7362983659446626,-0.5288337597059749,0.22219186909541047,0.2552448802971784,1.0,0.6428571428571429,-0.35714285714285715,-0.01449095749788779,0.05493427576070441,0.1746417983466283,0.15645332740553392,0.4927545212510562,0.45600580448945816,0.5663781855076914,0.20434885583136908,0.45600580448945816,0.0,0.15342135284907013,0.5313314874171272,-0.7956511441686309,0.0443892912360647,1,0.9727260895708884,1.0,-0.0019500255584716,-0.44993638040465517
2021-04-07,-0.9849137967824683,-0.9523871320182111,-0.9543947143004835,-0.9827850971200187,-1.0047168097163715,-0.8399612143078262,-0.6006652041009725,-0.7462164828778735,-0.9942291296658556,-0.8386687913185147,-1.1374227955799516,-0.9721562976967673,-0.7850749043680953,-0.9083347389218634,-0.953156028894417,-0.8563760536700231,-0.8633301197555155,-0.5764921311860302,-0.9782649290224567,-0.9721562976967673,-0.8142316503326762,-0.6917997118951486,-0.8902696308432921,-0.8674243991109564,0.28020492451066487,-1.374485430237805,0.43801322848362273,0.7294222799824254,-0.8568357613776318,0.28020492451066487,0.7619777253906866,-0.9249344477294819,0.44379007662246,0.7327780463680079,-0.8523238072007842,-0.5952177921265339,-0.5618081157517676,-0.8404291432228737,0.28759172250868437,-0.5796559366749509,-0.5796559366749425,-0.5796559366749519,-0.5796559366749495,0.42802479254572146,-0.7073426280564798,-0.6630737409896857,-0.5253129803086876,-0.21760169378909303,0.7749475316942491,0.12826133279262994,-0.4699963574315234,-0.5695900572787187,-1.2526253722586331,-0.9697137467048469,-0.9543329661694313,-0.9643700645859258,-0.9691839220382077,-1.281588617598629,-0.8209547025964334,-0.13541368864053605,-0.7498602458329396,-0.13541360380072034,-0.37298399063683974,-0.8173165149372871,-0.41007506664629245,0.21390864874380788,0.24963093611326698,1.0,0.5714285714285715,-0.4285714285714286,-0.07111691719421914,0.10622678417297428,0.18115368589829814,0.14636267600886788,0.46444154140289035,0.31162750875635337,0.4517141275868636,0.13450583595586185,0.31162750875635337,0.0,0.0848068432917115,0.5321893404771987,-0.8654941640441381,0.0019711369236184,0,0.9652847446449156,1.0,0.0010900497436523,0.2516746157326592
2021-04-08,-0.9281822005775002,-0.9709833724474782,-0.8976998470394157,-0.9468608208362008,-1.0019736233822598,-0.846411729820962,-0.6175449299302578,-0.7588576390031703,-0.9956643129229339,-0.8435519270950963,-1.1320858220926626,-0.9475711351570623,-0.8762263901946867,-0.9086771288752368,-0.9673636735739277,-0.8563760536700231,-0.8633301197555155,-0.6113973966295833,-0.9774683919307965,-0.9475711351570623,-0.8611086892742831,-0.7188312492508375,-0.8746628862853009,-0.8687686293804008,0.21253351662465783,-0.9735914660906353,0.34707518152351785,0.656565969722985,-0.9317170372312793,0.21253351662465783,0.6565915004433445,-0.8575266304470144,0.35296375047772344,0.6604570724765715,-0.9287274350492964,-0.7037259446032254,-0.47529525443131776,-0.9285497412925598,0.2180356159878166,-0.4911591911380751,-0.49115919113807727,-0.4911591911380874,-0.4911591911380929,0.44105422812612394,-0.7966952713547231,-0.7594160136997106,-1.079298564779587,-0.2969484733578654,1.1298121788662894,-0.16786496115426977,-0.5243140045852217,-1.3580054035608335,-1.3474305956826185,-0.937195406052268,-0.9356801353996436,-0.9399396331413519,-0.9418705487438215,-1.263354433104888,-0.8629777053950581,-0.26299468074109017,-0.7255343038372345,-0.26299427180585433,-0.3968040564769975,-0.8639283783145447,-0.42192172970566816,0.2062170869887484,0.24290900846232455,0.9285714285714286,0.5,-0.4285714285714286,-0.03530608404622039,0.1062267841729744,0.17424484666212886,0.1407806963008287,0.48234695797688987,0.188141780237886,0.31859169782789976,0.2255706489264232,0.188141780237886,0.1236319709872726,0.04121065699575849,0.5143559846573195,-0.7744293510735768,-0.2206431359239776,1,0.9441075020150967,-1.0,-0.0003399848937988,-0.07835932316088415
2021-04-09,-0.9601750620592294,-0.9455389556493478,-0.9110377111205396,-0.9580655491784414,-1.0025596791440075,-0.8460883214691912,-0.6161725811805041,-0.7719653024338595,-0.9977843341653182,-0.8488436359094812,-1.1296677053449349,-0.9342699561438508,-0.8813562157880044,-0.9088351927379055,-0.9549718659327465,-0.8563760536700231,-0.8633301197555155,-0.6435102408376507,-0.9767355778064694,-0.9342699561438508,-0.9020105728211636,-0.7452664540348776,-0.8626260731292426,-0.8724366272544487,0.08614590056630843,-0.8491630660235194,0.2660113829707807,0.5811415335414667,-0.9647601435180196,0.08614590056630843,0.5464083447963735,-0.9034819162091573,0.27179477457820866,0.5854467276405823,-0.9634785225077532,-0.8044835147601433,-0.5903976256397738,-0.9269072518945168,0.08828141639423137,-0.6084033604887191,-0.6084033604887102,-0.60840336048872,-0.6084033604887213,0.4499117356686645,-0.8439416270074183,-0.8085337863354287,-0.8023360648442502,-0.35864538055154477,1.345872222296048,-0.36206700167490347,-0.2888725467948213,-1.5939338580715015,-1.1481197017174878,-0.9448704506919556,-0.9294067706466018,-0.939498854267627,-0.9443454451031212,-1.2074129389012962,-0.9018468009342314,-0.3706710993980367,-0.7084029483094959,-0.3706704266769557,-0.570029840694547,-0.9066331135375815,-0.5013965021109018,0.19639801529003134,0.23532876489479712,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.04601918444208653,0.06875008320670968,0.16492525433418145,0.14370677653188368,0.47699040777895685,0.1857480513617244,0.2285057801186551,0.19716766920288412,0.1857480513617244,0.08664646685639578,0.07009281261455708,0.4566230255766333,-0.8028323307971159,0.0025097101882282,0,0.9357118248519803,1.0,0.0014699697494506,0.33935535625063723
2021-04-12,-0.915651630399033,-0.9279226927583786,-0.8743556032586827,-0.9096204211320986,-1.003475987065681,-0.8512113207680013,-0.6259485170709934,-0.7782298646222573,-0.9964062562385145,-0.8538243297445428,-1.1260254253306863,-0.9204271393260735,-0.8866564459105033,-0.9094778455904191,-0.9363034068369491,-0.8563760536700231,-0.8633301197555155,-0.673054057509068,-0.9760613888120884,-0.9204271393260735,-0.9279606326752181,-0.7604863096183541,-0.8532745290299658,-0.8737049826972216,-0.002274874530872962,-0.6104874362275928,0.22447666057924884,0.5120202628638908,-0.8836596936141082,-0.002274874530872962,0.43017672655983713,-0.8579859567336142,0.22960891984489737,0.51652324958127,-0.8848262115903749,-0.8980441156201523,-0.38802909360315124,-0.9510618343424312,-0.0024657773503969963,-0.4018749550148219,-0.4018749550148244,-0.4018749550148113,-0.40187495501482,0.45596041256438763,-0.9048566527913506,-0.8754742705797065,-0.9344710779381924,-0.39578222726560797,1.5339161055968231,-0.3616582586234124,-0.2467016466923867,-1.6105376214744758,-0.8389257504070033,-0.9080625068309486,-0.9023356668487361,-0.9052755231434201,-0.9065540924688062,-0.8319311608127339,-0.9438325397607293,-0.5414756034918787,-0.6615735348028982,-0.5414745403571753,-1.2483947613323023,-0.9549188336142636,-0.6996163383731743,0.18539952795890818,0.23037412892509884,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.005409273320279588,0.04241919265430724,0.15705773808766607,0.1442754284434502,0.5027046366601396,0.2475700115524054,0.20715328105067246,0.319971716527905,0.2475700115524054,0.2641961365811923,0.15815819147495452,0.4720000299601246,-0.680028283472095,0.0379174920932818,0,0.9197149216301292,1.0,-0.0012300014495849,-0.28376390700376736
2021-04-13,-0.936757404078999,-0.9103064298674166,-0.8643492235590735,-0.950157022476853,-1.0044059996853132,-0.8593807293527973,-0.6421607485829882,-0.7890870416472993,-0.9979296838367989,-0.8591885666405901,-1.1232832861282922,-0.9058812376158857,-0.9133258056429567,-0.9155868347570318,-0.932338894951746,-0.8563760536700231,-0.8633301197555155,-0.7002343688467727,-0.9754411349372579,-0.9058812376158857,-0.9451229879797337,-0.781613599894121,-0.8461118786723539,-0.8785780689196716,-0.09587899607624925,-0.535501299390074,0.16833694377083863,0.44485357818011134,-0.8585107738570955,-0.09587899607624925,0.31699933773754174,-0.829395217953408,0.17308473366128663,0.4494391230921089,-0.8610587698355766,-0.9849218164187227,-0.6129607394660621,-0.973491089472627,-0.0985257723705637,-0.631220033708163,-0.6312200337081599,-0.6312200337081639,-0.6312200337081689,0.45879897181028056,-0.9548642454519197,-0.9258548444574692,-0.8836405983481819,-0.43098596588126525,1.7042565553577784,-0.5554499416186626,-0.35513154317874196,-1.4712719792653828,-0.47928265343768184,-0.9165620210781217,-0.8884685396797632,-0.9095665579528018,-0.9199210903330846,-4.534303879165139,-0.9679282448287928,-0.576438514119798,-0.6674757595474698,-0.5764373764429492,-1.2947618649819799,-0.9801342216781375,-0.7065912592962655,0.1732621560836316,0.2258390457101824,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.03724490553523041,0.015476321705035852,0.14896385422314512,0.14442330023660102,0.4813775472323848,0.24478481987544778,0.2260342942631931,0.2172150738955504,0.24478481987544778,0.11693845673452774,0.15592702005737288,0.4053161948643487,-0.7827849261044497,-0.1253491846943416,0,0.898802849455242,-1.0,2.002716064453125e-05,0.00472691353955542
2021-04-14,-0.9684199963749688,-1.042751171929311,-1.0444362295235532,-0.9494969964033969,-1.007672461881842,-0.86802672904069,-0.6566420810761102,-0.7990804957561138,-0.9993090304412946,-0.8635762586257436,-1.1209335778785041,-0.8931794051535245,-0.9161630447241622,-0.9164704104268283,-0.9523288580092778,-0.8563760536700231,-0.909245470883102,-0.7252402552774666,-0.9748705013724137,-0.8931794051535245,-0.9560879113974667,-0.800522199825808,-0.8416842773252498,-0.8843369823219529,-0.1156068644187828,-1.045550716052353,0.12271375474280298,0.3814740807174169,-0.8097824662617261,-0.1156068644187828,0.21893704424498237,-0.6761807688305881,0.126971508730129,0.38602664246761226,-0.8136150779133926,-0.4906788207115851,-0.539236034074186,-1.0521072628101953,-0.11880728465411353,-0.5562709444019881,-0.5562709444019809,-0.5562709444019776,-0.5562709444019766,0.45885397253985893,-0.9478721767248371,-0.9185253968690977,-0.4694236865997613,-0.4768511999328342,-1.6045649891379679,-0.782151422656958,-0.005465658511176249,-1.0924769067656797,0.04654573196544034,-1.0023954071126018,-1.0446277011311864,-1.0134500050700548,-0.9976511321487538,0.9254573004050975,-0.9861345787315433,-0.5894747759126656,-0.6788904948823571,-0.5894736109783612,-1.3951400141764414,-0.9986569673616462,-0.7188094377828331,0.17730360513510465,0.22794346514372701,1.0,0.2142857142857143,-0.7857142857142857,-0.03647386804089218,0.229842442804254,0.21351257729082168,0.13370682229987055,0.48176306597955404,0.2999454027306277,0.2641000780528276,0.3626494177684239,0.2999454027306277,0.11960035752684318,0.16691165028085536,0.4468189772527849,-0.6373505822315763,0.1037904204440002,0,0.8669859969586854,0.0,-0.0042200088500976,-0.9738198635999897
2021-04-15,-1.0785804969273693,-1.114845630590579,-1.08445379728528,-1.0885739190244768,-0.993452086288881,-0.8747154386598345,-0.6874874556957663,-0.8252394026516939,-1.01024911978008,-0.8723089200867239,-1.1212150064922073,-0.8901825349974661,-0.9259614008451375,-0.9175847613667444,-1.0217166785455296,-0.9107953575273291,-0.9296518431048463,-0.7626379379607009,-0.974017087395445,-0.8901825349974661,-0.9787206672577837,-0.842232685135155,-0.8412447691643647,-0.900238688977473,-0.22919861198752128,-1.3503863083722571,0.013535506786861351,0.307686832789559,-0.9436950606060425,-0.22919861198752128,0.12633347170591985,-0.7302255550730846,0.01816692953490662,0.3123028172857777,-0.9468545766331514,-0.4789007618370263,-0.7039844299815109,-1.1251079951950675,-0.23546685513905707,-0.7258328057979118,-0.7258328057979083,-0.7258328057979127,-0.7258328057979255,0.45407691557656776,-0.9013927794183768,-0.8616119242738131,-0.15941228724088244,-0.5146865247339434,-1.4688896845319246,-0.6034625664965481,0.3551886863654846,-0.7733279873791465,0.36822186002932494,-1.0929325988671579,-1.100916784807711,-1.097414444988978,-1.0954321625923904,0.6736340822031083,-1.0282131447743268,-0.6459130089395425,-0.6915978135580082,-0.6459117295657226,-0.7199679912543959,-1.042508080951798,-0.5607082441851725,0.1837808067988741,0.2316561027285101,1.0,0.14285714285714288,-0.8571428571428572,-0.17554577199065682,0.2679844284278777,0.21087482454497855,0.12173939344890275,0.4122271140046716,0.24159792324059082,0.26210938194888933,0.14492927805779446,0.24159792324059082,0.0,0.07884627142045793,0.44165521819836245,-0.8550707219422056,-0.090004172378852,0,0.83686559936338,1.0,-0.0016000270843505,-0.369161151612432
