Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-31,-0.1321194061319266,-0.07036481113399208,-0.06941482303575806,-0.1294935430278232,-0.47643241041168494,-0.41235257883068915,-0.33178463770683886,-0.2422137302249273,-0.5769534243326969,-0.6389283058875478,-0.45615848278937254,-0.6013602890053842,-0.36479235030082957,-0.5736027554695539,-0.173623634185989,-0.29894792847687157,-0.24037701189424368,-0.42611961143320415,0.9671267746593042,-0.6013602890053842,-0.2885775693493432,-0.15861888029270715,-0.5581756866379776,-0.44872162264878,1.1231618372551166,2.039286727291775,1.5704374400647632,1.6548130333507054,0.06301129656732214,1.1231618372551166,1.5928358773667335,-0.7868478104308955,1.5725824508437565,1.6574408975233064,0.05970726668351227,-1.3737709625976224,0.7464533624743518,0.8229963390357125,1.14848818524561,0.7480317468130798,0.7480317468130723,0.7480317468130838,0.7480317468130891,1.4949669047085172,-0.7158784752487686,-0.696625153730803,0.404000281353683,2.4710946748716194,0.7280712718969574,-0.3247523949921568,0.44528327420652336,-0.46141716466694355,-1.1787614728172313,-0.10043089243522543,-0.06994793654104527,-0.08983858155645279,-0.09977182692714026,-0.7026900305926922,-0.2522137126662048,0.52869162814023,-0.448996204583376,0.5095280877041398,0.3853223664257817,-0.23548436185990962,0.05417169709320403,0.4594062019355244,0.4356774349635688,0.0,1.0,1.0,0.5645470607872052,0.6428999152876913,0.07477847208567602,0.34403112940696984,0.7822735303936025,0.8107858621780362,0.7413149027770943,0.7446800195995322,0.8107858621780362,1.0,0.926221438328701,0.45207654065372777,-0.2553199804004677,0.0177792345773899,1,0.9944129894539168,1.0,0.4449996948242187,0.7905960061821901
2021-04-01,-0.04947938700409713,-0.09037933921348935,-0.016336789385421102,-0.046832106648907704,-0.4470497525235819,-0.37761262621264535,-0.29290952180953633,-0.19988016445615425,-0.5437433174639935,-0.6217529386606141,-0.4027394193114838,-0.5705528697246358,-0.34934815989651447,-0.5684525424676009,-0.08863166409279848,-0.2571101159959814,-0.24037701189424368,-0.3922487161300151,0.9687828675780907,-0.5705528697246358,-0.22737505650084722,-0.11131931010427115,-0.5285912767984648,-0.41394017192628696,1.0334508689281616,1.6553924874670534,1.66740199999412,1.680074979633181,0.2987674312501697,1.0334508689281616,1.4988359927446833,-0.7885106647094409,1.6682601270315491,1.682180821095776,0.2937097619684376,-1.408183406285403,1.0763215239323014,0.6070455507848295,1.0545748326245021,1.0839706059176144,1.083970605917618,1.0839706059176326,1.08397060591763,1.5342935578702546,-0.7469855971352178,-0.7363995398184583,-0.5935846629102086,2.499172971125408,0.7369085169906636,-0.1105375733877052,1.396227738838773,-0.4859278409605582,-1.1885549804160094,-0.05084224583599968,-0.05349323583038776,-0.05128860448522812,-0.05017996335038666,-0.7435146154692606,-0.18999908444171296,0.7040873143883605,-0.453319451566335,0.6795032801277597,0.3692725574596457,-0.16854178376557064,0.043067476189600794,0.4725128957463935,0.45043335941217805,0.5,0.9285714285714286,0.4285714285714286,0.6116505406321672,0.6428999152876915,0.0704261445465246,0.3240075033942883,0.8058252703160836,0.7937114183911538,0.7847826599755243,0.92001466958856,0.7937114183911538,1.0,0.9671602837428718,0.4714068976274413,-0.07998533041143988,0.0425572209296033,1,0.9946676172428774,1.0,-0.1370010375976562,-0.23251253114595408
2021-04-02,-0.07139223244155932,-0.10909594861702036,-0.05004551811228238,-0.07228089388391354,-0.4098458633204279,-0.3526021547016798,-0.28122146771025497,-0.16532297277477975,-0.5143682814140461,-0.5941609613499288,-0.35961442648646236,-0.5392917603297163,-0.2154781470581576,-0.4842922119895868,-0.05999121473835601,-0.2571101159959814,-0.24037701189424368,-0.3610874924510823,0.9703064730633743,-0.5392917603297163,-0.1686082910387497,-0.07604028210404269,-0.4994083913277032,-0.3828124385976897,0.9769957560377092,1.1548768084885483,1.7067362159472972,1.7086787478806442,0.339065474261594,0.9769957560377092,1.3992857220532244,-0.711123559179249,1.707307687817283,1.710301631885041,0.3346478927356771,-1.3162143871992351,0.9761717974934552,0.4065198188375807,0.9952474194566175,0.9819046265814856,0.981904626581488,0.9819046265814896,0.9819046265814966,1.573720767416846,-0.8163609706767028,-0.8027070065267055,-0.8909646701617845,2.366741822991524,0.7672066792763507,0.525785606181278,2.067177714032795,-0.5689899875210936,-1.2198809679451865,-0.07579896420577198,-0.07970869478156546,-0.07725700993096202,-0.07602160284600255,-0.27767107581280254,-0.13104295566697793,0.9095356168472909,-0.47271875053577894,0.8798913448570648,-0.11063893110213413,-0.1039278968923187,-0.2447028956823571,0.47874888857944703,0.4589361891954067,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.5558512514786952,0.559816795409142,0.08768986457983406,0.31073453537581686,0.7779256257393476,0.843576493787972,0.8160245914523877,0.8660347921758187,0.843576493787972,0.8300925300066992,0.9433641766688988,0.4947221828785812,-0.13396520782418136,-0.0193474962063732,1,0.99455164184695,1.0,0.0640029907226562,0.12083571389163278
2021-04-05,-0.062107680770040696,-0.11502706936394684,-0.12919652310546753,-0.0603919438302039,-0.37074011888134367,-0.33135543290833935,-0.2789092981441562,-0.1332270310117746,-0.48609772889857766,-0.5576826836330472,-0.31804461348004126,-0.506757751374246,-0.20818434047055898,-0.4777952363273025,-0.06677922116449156,-0.2571101159959814,-0.24037701189424368,-0.33241916666646376,0.9717081901098351,-0.506757751374246,-0.11907601044750851,-0.04459769917846864,-0.4712766648858995,-0.3529193516818502,0.9574472760142482,0.8419582539024529,1.7273846328678728,1.7359682866413653,0.32321756945443075,0.9574472760142482,1.3078309398996402,-0.573686518475982,1.7279668558922092,1.737204895466033,0.3199049854360903,-1.0637551008391581,1.0463327243818417,0.2203173534579927,0.9738673660830874,1.053704895393499,1.0537048953934913,1.053704895393503,1.0537048953935089,1.6126274343287554,-0.7896802802603679,-0.7774043603103838,-0.22187614198098216,2.146353241529247,0.8036132343615013,1.3917859768172303,1.7205032685492216,-0.6665440549476889,-1.2528155515562662,-0.09174027416083197,-0.12219373906040576,-0.10161441813797556,-0.09131290615531594,0.18277333367661708,-0.07648901515954638,1.0872142838701653,-0.4865113217075923,1.0546333430921968,-0.3045451841507562,-0.04445860587163076,-0.3366785608271826,0.47190712685492725,0.4605155107450844,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.5634553468734307,0.3829642244361711,0.12713320984880705,0.2849440630860937,0.7817276734367153,0.8924340394575876,0.8432406505455715,0.8912526566083792,0.8924340394575876,0.8532468144018587,0.8944464481361852,0.5534658607375648,-0.10874734339162088,0.0092765690841661,1,0.9940053160009974,1.0,-0.4840011596679687,-0.8425096798895788
2021-04-06,-0.15050432029179622,-0.14541929143210688,-0.17910743669459092,-0.15029814271651498,-0.35163860678005177,-0.3195559181721448,-0.27496847387485196,-0.11588989341541314,-0.4656303360307212,-0.5215856458358852,-0.29857440285874365,-0.47393389419387966,-0.20579483666770712,-0.4714000938114936,-0.10583437937509757,-0.2571101159959814,-0.24037701189424368,-0.306044306944611,0.9729977697925792,-0.47393389419387966,-0.0923636430928062,-0.03487276501140136,-0.4451361207193383,-0.3310178200125209,0.9138318340090499,0.48686788117886803,1.6597801307393196,1.7433726192625603,0.08342774800450446,0.9138318340090499,1.226877274925396,-0.5060473012845,1.6614798036826595,1.744545771753833,0.0830300121599556,-0.9368239961423364,0.8262321165397103,0.04741506417694687,0.9282376538183871,0.8308431442793685,0.8308431442793655,0.8308431442793724,0.8308431442793783,1.6478963408140366,-0.710056368304246,-0.6885676142147025,0.18096197828795235,2.0387551610035968,0.8075786270814727,1.7908359127645093,0.5520068129797192,-0.6770049650382394,-1.2560869350597406,-0.1564330805826831,-0.1623538476095247,-0.15838563929323812,-0.15638188207447087,0.46815320307913544,-0.055805270954640364,1.114807434968564,-0.47657051232273795,1.0819101508336721,-0.7173141607072718,-0.023078495229314638,-0.4859005906668142,0.458492011442534,0.4535226648904464,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.37214056189498484,0.2840955110814206,0.1422252794047656,0.25510503939126883,0.6860702809474923,0.8192794867247254,0.8517633399900955,0.7005510113899736,0.8192794867247254,0.27069797585671,0.6513457734217551,0.5725173416847523,-0.2994489886100264,-0.0011635136335376,1,0.991992538174526,0.0,-0.4000015258789062,-0.6948453597702501
2021-04-07,-0.22683090095658784,-0.2590182803840234,-0.19717238261573747,-0.2246008918363105,-0.3462184506169607,-0.3081139840673528,-0.25784119722457255,-0.10999027794501527,-0.45142495856537923,-0.4800282729825272,-0.29630176570240413,-0.44551468198228683,-0.20727655920843163,-0.46520240226733567,-0.18803679666022366,-0.2571101159959814,-0.24037701189424368,-0.2817794360005074,0.9741841831007039,-0.44551468198228683,-0.09372545262950156,-0.041330252684881316,-0.4216457926458125,-0.3161033726281563,0.8707332890229154,0.1124021834467112,1.5350495737009735,1.7226776663525285,-0.25541322820293566,0.8707332890229154,1.1569984467896883,-0.45884991981383605,1.5383282661410689,1.724150163991273,-0.25282260233610615,-0.9360347597753198,0.7447568606428662,-0.11313706158402481,0.8834739067566133,0.7497377055984764,0.7497377055984698,0.7497377055984665,0.749737705598484,1.6774196265256314,-0.7272205587641319,-0.6976873112155737,-0.48812654989285,1.9271743044175653,0.7860053490499059,1.715556491072303,-0.029790415882470347,-0.6196928165366568,-1.23753659036286,-0.22712138534814288,-0.2283577658351496,-0.22718047001302602,-0.2265634431828205,-1.3390112255108577,-0.06387742437635478,1.0114777809887399,-0.44491395758018637,0.9799650951607076,-0.21360750597846484,-0.03415670933391838,-0.2952852958185372,0.4435485148251,0.4445921079982598,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.23737908774080568,0.24928305879845808,0.14345612724413573,0.23872820714568233,0.6186895438704029,0.7115832634423647,0.8077655965415595,0.5429461223287371,0.7115832634423647,0.0,0.3746482634195221,0.5237965802552045,-0.4570538776712629,0.0291611984785461,1,0.991165231680308,1.0,0.0589981079101562,0.11203754913247933
2021-04-08,-0.20918841088887077,-0.2666163359010687,-0.3072386851826477,-0.21364162961610111,-0.3439658514195636,-0.29475248591854253,-0.2337003933655988,-0.10394257436547436,-0.4374072063000852,-0.43859106512503815,-0.2932285299934204,-0.4208889287246851,-0.20813083218452647,-0.459181315025127,-0.21974632166260563,-0.2571101159959814,-0.24037701189424368,-0.0027334201433279566,-1.0096316754108818,-0.4208889287246851,-0.11184435975969753,-0.0465289346883616,-0.4003352808940003,-0.30230142288769224,0.8359260461370849,-0.12489603812100201,1.42844360334241,1.6833712052291014,-0.47984390295129015,0.8359260461370849,1.0938272754568739,-0.4076543940992881,1.4326976768020871,1.6853025994519368,-0.47625171162034824,-0.597077223578627,0.6253671630515227,-0.2622211783620695,0.8471862136570212,0.6265524346971112,0.6265524346971056,0.6265524346971153,0.6265524346971145,1.701720292110647,-0.6744214989367103,-0.6460003660043728,0.016713770246407737,1.7198053825804769,0.7345519364158644,1.7449995290218772,-0.7467346322373953,-0.479403502274144,-1.1859721051176648,-0.24933653454216873,-0.28711097693297055,-0.2626938094948443,-0.2504533786361748,-2.044754654716909,-0.07285123033202903,0.9016162201455671,-0.41186349701565067,0.8721363875196472,-0.1888164680962108,-0.04630752816050606,-0.2834673231537768,0.4161961454486429,0.4295613153396666,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.24909333080434204,0.060615343554700066,0.19174426009835044,0.2164894890538333,0.624546665402171,0.6032297143338128,0.7113641548336347,0.5661920092827232,0.6032297143338128,0.031298788547830816,0.10066558813484607,0.6091855609490189,-0.4338079907172767,-0.0291165087528941,1,0.9880566440293348,1.0,-0.5219955444335938,-0.9093006257746159
2021-04-09,-0.31188521522378104,-0.2558667981087223,-0.2660803330906321,-0.310605519677465,-0.3481346932895105,-0.2874600952100084,-0.21504285824882147,-0.11101925322205027,-0.43074245317424614,-0.4002534713028186,-0.2989412131365955,-0.4022935473512739,-0.21383836629994368,-0.45345548233290495,-0.2627999334912828,-0.2571101159959814,-0.24037701189424368,-0.009920649587187594,-1.009280261027497,-0.4022935473512739,-0.14766842451229228,-0.06999145625136878,-0.3810190804889463,-0.2964442665999435,0.8123311799507863,-0.2806921116794565,1.2594576588994992,1.615863191889682,-0.8199180828734977,0.8123311799507863,1.0342887642751668,-0.34049340222859303,1.2652135452027098,1.6185000658158433,-0.8147498948167406,-0.6869677914820501,0.10991551498441661,-0.34648520793785315,0.822584831626683,0.10226948093823804,0.1022694809382322,0.102269480938242,0.10226948093823837,1.7185282800040467,-0.6637629465160816,-0.624486802239675,-0.26508824682711934,1.4570107003881938,0.6867825031922739,1.2227634632480473,-1.48372903004067,-0.3454474891878641,-1.1291745500798258,-0.28632998969533147,-0.2611735456834531,-0.27775358379957354,-0.2860081498769969,-1.2456236683661772,-0.11303223008951865,0.659314650192792,-0.3599011347533129,0.6360299946919882,0.0880130359583925,-0.09332540647662023,-0.13597475344002294,0.3918517680665349,0.4129118321622508,0.07142857142857144,0.5,0.4285714285714286,0.08961810448856516,0.07537486209913116,0.1772112219573393,0.2061035175913891,0.5448090522442826,0.4898861002642345,0.6015663593468044,0.3605201691812385,0.4898861002642345,0.0,0.010432929515942758,0.5827187223451059,-0.6394798308187614,0.0068559723252824,1,0.9868715284296622,1.0,0.3639984130859375,0.6482025378164397
2021-04-12,-0.2387153537905136,-0.2912626521967567,-0.26142414087861676,-0.24299057068920552,-0.3448237990184526,-0.2820307706621553,-0.20766621663093096,-0.10970758593550536,-0.420010920895921,-0.3593243808699373,-0.29905980144378563,-0.38218584957205903,-0.2158464580678594,-0.4479237151427883,-0.2774919093565577,-0.2571101159959814,-0.2366048750477734,-0.016964134442173127,-1.0089358749317794,-0.38218584957205903,-0.18292020210239796,-0.07969112167565796,-0.36305616768865606,-0.2873516191761985,0.8223564983225774,-0.3085812203408819,1.1621588440463622,1.5410924979170797,-0.9074966012986662,0.8223564983225774,0.9842201284630159,-0.2226979779956567,1.1681254791736144,1.5443490867537175,-0.9037299762262436,-0.7704376045352286,-0.03040633879235636,-0.4789015999763388,0.832281840106819,-0.03955417587695722,-0.03955417587695118,-0.0395541758769464,-0.03955417587695502,1.730279436440716,-0.7047132787742719,-0.6731233424383941,-0.6385379148380582,1.1652553540589845,0.5834066764213709,0.6485266277159558,-1.5476864550825586,-0.04802467956300237,-0.9788999579187149,-0.2588167899808629,-0.27660550163442493,-0.265482201252043,-0.25988779683174645,-1.070493544038537,-0.1408653166172509,0.44851248364528734,-0.308184969882391,0.43208708660877543,-0.509682900519331,-0.12710408018093947,-0.41875934647515806,0.369246274783149,0.398025221456083,0.0,0.4285714285714286,0.4285714285714286,0.1692665682393411,0.07537486209913112,0.16758004761981554,0.19490208865492234,0.5846332841196705,0.47423604082886395,0.5224506184756375,0.4959959440226256,0.47423604082886395,0.15257378322918247,0.06129085725900357,0.5890607933454117,-0.5040040559773745,-0.0486411067076338,1,0.9840974170455478,1.0,-0.3199996948242187,-0.5542088419890258
2021-04-13,-0.30167121659720647,-0.2938570756939224,-0.29941679377979163,-0.3024324865436272,-0.34456755546395473,-0.2797725064737845,-0.20345970509168707,-0.1164103192196621,-0.4139249574430195,-0.3311409469321006,-0.30261072311096876,-0.36628746530735967,-0.2649371959730984,-0.4064370461320927,-0.2734005179414705,-0.23172495674385352,-0.20558025458363235,-0.023866749600050106,-1.0085983765579767,-0.36628746530735967,-0.2178566551995357,-0.10013742489480797,-0.34647863339077073,-0.2834522722645012,0.7980537495901086,-0.6569084706124148,1.0305466525851543,1.4531889322908265,-1.065862017621618,0.7980537495901086,0.9460251762819759,-0.19843110749565912,1.0370418008118236,1.457068063545659,-1.06271767080403,-0.7082728625366135,-0.23692629838549592,-0.6018596782977899,0.8073628949524368,-0.24746658030296745,-0.2474665803029611,-0.2474665803029636,-0.2474665803029586,1.735781741398824,-0.6980117003989376,-0.6598509933326477,-0.310041498754969,0.8617314347692201,0.6472116655124117,-0.03267618801660677,-1.6811483631301811,-0.23248363131821448,-1.0759149192548323,-0.29957547057081546,-0.29687173517348814,-0.2988261085849704,-0.2997658194685058,-1.1264361016896929,-0.1954718719591402,0.09902982905579406,-0.23153538208700755,0.09571763533192185,-0.7260132231118865,-0.19146617757546175,-0.4883636381073513,0.34362937386421033,0.383799835491386,0.0,0.35714285714285715,0.35714285714285715,0.07982452052197293,0.01060966191800859,0.1766487983931326,0.180437361828686,0.5399122602609865,0.3761772998557924,0.44676648031629734,0.2720157863635084,0.3761772998557924,0.0,0.05085792774305998,0.5817745884002743,-0.7279842136364916,-0.0085180167976158,1,0.9810678907641844,1.0,-0.4499969482421875,-0.7827331245061231
2021-04-14,-0.38765356097959297,-0.41746332868559277,-0.35119046842779683,-0.38602219354897965,-0.3438821719111375,-0.28076046564854507,-0.20610986115189725,-0.13331249022031125,-0.4137908086347291,-0.3116854151489255,-0.3088773871626561,-0.3526386859501991,-0.2716124081917854,-0.403494810980717,-0.34500164132757405,-0.21912634309298246,-0.20737171381455455,-0.030631312454780846,-1.0082676281516494,-0.3526386859501991,-0.2588856217515954,-0.13424663424171573,-0.3310915794342646,-0.28605842449472507,0.713006228838799,-1.2910094394383178,0.8561439874118894,1.3456472672730955,-1.302672051857981,0.713006228838799,0.9083781039104782,-0.29993520623300735,0.8635158062064923,1.3502300293843095,-1.2995275436222669,-0.5998852760594703,-0.7569062681351173,-0.7160350367391375,0.7210896571881831,-0.7676643977780129,-0.7676643977780108,-0.7676643977780091,-0.767664397778013,1.7335255590686296,-0.714152249643668,-0.6668733336720762,-0.4742897067965136,0.5928666807638607,0.7832128211841923,-0.8433510361459362,-0.9742252234662196,-0.6122042777319695,-1.2350011612305332,-0.3859253260984141,-0.3847221056098774,-0.3852842213278334,-0.38551704283841987,-0.6890142213487748,-0.2688163880407226,-0.2999213777622505,-0.1551271141121221,-0.28788003820587194,-0.3560660464586161,-0.27587145577171174,-0.35876511734571354,0.32418862813607113,0.3767824433331111,1.0,0.28571428571428575,-0.7142857142857143,-0.03227987972242182,0.07145893367026199,0.1947451966472269,0.16876886913246839,0.4838600601387891,0.28022754726581156,0.3768802959834897,0.07267091141129622,0.28022754726581156,0.0,0.05085792774305998,0.5241431627893515,-0.9273290885887036,0.022234063166053,0,0.9740071510713488,1.0,-0.0300064086914062,-0.04442493574600266
