Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-03,-1.4212541093469442,-1.4219350899280254,-1.3743899602505716,-1.4206299008468495,-1.6754917393938586,-1.684034216901714,-1.6182901557812253,-1.6272834118799238,-1.7007444856754936,-1.719020158416055,-1.765073668607267,-1.7614252715791108,-1.6153606971931818,-1.7154587071037486,-1.453036850619056,-1.5888705292841288,-1.570791934120943,-1.5823676099757311,0.933890272838493,-1.7614252715791108,-1.5532034191157589,-1.5251140332286381,-1.7582053265389972,-1.691106454852457,0.5864822581866631,1.8223362261575708,0.30624953869718996,0.09076830101296122,0.7043629427960998,0.5864822581866631,0.574667442138704,0.08275284545267406,0.3053185345132296,0.08945570281267119,0.7080771144810665,-1.1649335787222868,0.5182889723893371,-0.2327704800634692,0.633252350044642,0.5519835045809549,0.5519835045809597,0.5519835045809496,0.5519835045809564,-0.8492337302063572,-0.7499683834303585,-0.6331440948580229,-0.6885849727643844,-0.3120279161030923,1.1444046550919842,-0.06934385737075632,0.3794900127679029,-1.3410791980372487,-1.3541218603971665,-1.4109842286732366,-1.3996797500012885,-1.4072614520106868,-1.4108293896851343,-0.28467529788355656,-1.5261689644038472,0.16186371947674774,-1.6077543837288129,0.16186321711412927,-0.5567422882337791,-1.5071688104075,-0.4522534588667516,0.14313222454074334,0.158148437874171,0.4285714285714286,1.0,0.5714285714285715,0.2151463028466348,0.2845716209525727,0.12592983762310905,0.2261105379370024,0.6075731514233175,0.7015928834761709,0.6585414191529432,0.8113673177703669,0.7015928834761709,1.0,0.8043012636519292,0.4382950690476916,-0.1886326822296332,0.0,1,0.956347868280137,1.0,-0.0002300143241882,-0.04462975355598425
2021-02-04,-1.426604610839726,-1.3485326730908151,-1.3623404693312626,-1.4271064820842831,-1.6905546764871584,-1.6549101711962593,-1.540520326260716,-1.6027463067946133,-1.688621625582413,-1.6906638535249225,-1.7590859086610589,-1.7515013070689789,-1.5371183711022163,-1.682923808012791,-1.4274986087595336,-1.5888705292841288,-1.5326948474438702,-1.5509365241048976,0.9351811209312695,-1.7515013070689789,-1.5161109045184828,-1.4949039196684566,-1.743381119850335,-1.6738622692062397,0.5316620599907862,1.5763046333428237,0.3737521781425964,0.15043730417443482,0.7395840280124055,0.5316620599907862,0.5948756768001038,-0.06220090302307054,0.3727242138192496,0.14912807056502492,0.7430232678655039,-1.2391414902675226,0.3842286598225936,-0.08261743451465373,0.5736437118638323,0.4063631023465125,0.40636310234650264,0.40636310234650724,0.4063631023465169,-0.8068791673635577,-0.7563270238867481,-0.639567740266396,-0.46486948336188255,-0.351483614702294,0.9922441408644092,0.1972793046931512,0.48594099084929615,-1.05227618625655,-1.3797725120514406,-1.3924238371440154,-1.3566354603269133,-1.380725375333143,-1.3925508638331947,-0.019492282974870902,-1.4980343787204244,0.220542563496486,-1.6062078784846576,0.22054192354826102,-0.4228661018015292,-1.4772534935431083,-0.39736403217335736,0.15804702368736182,0.16464410831475768,0.35714285714285715,1.0,0.6428571428571429,0.20617201715899727,0.3519394125934015,0.11725022133241683,0.24459934523859606,0.6030860085794986,0.7223265454015171,0.6867575744003014,0.6552412370484678,0.7223265454015171,0.9621680417945744,0.9633519892125726,0.4005277135912265,-0.3447587629515321,-0.0075177861184247,1,0.9640512667431814,1.0,0.0052500367164611,1.1803837148017426
2021-02-05,-1.2813102994433632,-1.3220173725294815,-1.3543820118113816,-1.2792796481961286,-1.653912638149072,-1.6248442330802735,-1.5192342995623103,-1.562290601263288,-1.6671951103145135,-1.6622814378238036,-1.7457240270196415,-1.7368842221226184,-1.5256998671417592,-1.6801896750552026,-1.356669030404981,-1.516288674502744,-1.5189329612924365,-1.5084971647861247,0.9369240694969163,-1.7368842221226184,-1.4649606609908588,-1.4422191521485936,-1.7272552940714314,-1.6473936933042321,0.5500358306820693,1.6689283519776181,0.5150926662530588,0.22803377202681932,0.9566051774298012,0.5500358306820693,0.6041107518900328,-0.043332083316907084,0.5130753100552868,0.22650244062691244,0.9582991802181625,-1.308048836702379,1.0276448766052815,-0.125977970091768,0.5928678036697627,1.1048178906833603,1.104817890683364,1.104817890683355,1.1048178906833601,-0.7599274367930372,-0.7362673172028158,-0.6338002361104513,-0.2581699955504493,-0.4133114098627608,0.3709452345680525,0.427051232467405,0.16893032330002705,0.6359697447852558,-0.5401076923630167,-1.3103998429971475,-1.339298281998555,-1.3198332063047042,-1.3098928154144378,-0.40836946061222323,-1.4155305592762992,0.5228265494896754,-1.6609934277076601,0.5228252501627887,0.047069985044493175,-1.3850278211576963,-0.153243892545339,0.1735322420438708,0.166754115861618,0.28571428571428575,1.0,0.7142857142857143,0.32813914588040666,0.3748400806784871,0.10795668434880756,0.2374163346571873,0.6640695729402033,0.8031446843759552,0.7423547044178815,0.9428254983090276,0.8031446843759552,1.0,0.9873893472648599,0.4791526283337144,-0.05717450169097247,0.008348590988696,1,0.9684122689104816,1.0,-0.0056900382041931,-1.2651663399758657
2021-02-08,-1.4412463219510896,-1.4537521197627747,-1.4106553196770535,-1.4394957338839034,-1.6421753093927665,-1.6112819669251703,-1.5042163249746279,-1.5453565752370408,-1.6580820070128455,-1.6394092258469737,-1.7407922868389305,-1.7264909513965818,-1.5182496903998444,-1.6723397290590474,-1.3628771939182354,-1.516288674502744,-1.5189329612924365,-1.4625867437221578,0.9388095716304579,-1.7264909513965818,-1.427820726283906,-1.4253017255962386,-1.7112421798791841,-1.632547148901887,0.5558577459257115,0.6600698761857801,0.5196379664278306,0.2910712402507275,0.780361024215157,0.5558577459257115,0.6044632545998547,-0.03257593374581895,0.5185945567103856,0.28956737837690083,0.7842806685079022,-1.1609743076781802,0.6219807635299734,-0.26961062479425146,0.598901615650617,0.6656810049391793,0.6656810049391747,0.665681004939174,0.6656810049391667,-0.7129612703381172,-0.6907605058486863,-0.5642822771657261,-0.044180006205528435,-0.48298898238637844,0.22604800823800802,0.2860787939885279,0.09554037923238876,0.9986114035295137,-0.19975621986118514,-1.4377336211901297,-1.4337324314163036,-1.436260256729753,-1.4372969000848639,-0.2449915093771834,-1.3819878480999435,0.6535904920668927,-1.686851285948086,0.6535889476107396,-0.47353960214585566,-1.3472607044809728,-0.4189046493976105,0.18069499040396264,0.16525640823109153,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.12618070732789205,0.2738107190851569,0.12332114885488055,0.2163179840706903,0.563090353663946,0.7290923695436244,0.7515211997736994,0.5892103732733743,0.7290923695436244,0.4233173752094423,0.7951618056680074,0.41207410956188817,-0.4107896267266255,0.0123060558265781,1,0.9690472628658102,1.0,-0.0003319978713989,-0.06742720890034198
2021-02-09,-1.4474410211386233,-1.509236455017318,-1.5004649373598995,-1.4488438959705854,-1.6316449955380297,-1.6006944433143802,-1.494038174216305,-1.5311772403294306,-1.6501946425213478,-1.6177592790785091,-1.7356513637114983,-1.715219676516963,-1.4996007456723406,-1.6409241457536978,-1.4478445989893036,-1.516288674502744,-1.5189329612924365,-1.2215570331363235,-0.9492676064034866,-1.715219676516963,-1.40955363637575,-1.4126647547628381,-1.6961588658456659,-1.618989564886002,0.5758205452869116,0.2605019010561225,0.5114969107425468,0.33978123899647455,0.6069196621485461,0.5758205452869116,0.6082730972942363,-0.0005223792044946726,0.511391988613434,0.33849843745981434,0.6123970831412705,-0.8986230714307886,0.48110861369611696,-0.40298380416084534,0.6200458109929218,0.512117914119648,0.5121179141196558,0.5121179141196427,0.5121179141196489,-0.6665563858653314,-0.7257849213180949,-0.6026695917920522,-0.6594084725915932,-0.5663439581302137,0.2172309268075091,0.45773072545418425,0.3353277665796551,1.0187693809295002,-0.1784249217036663,-1.477899501297381,-1.5062911732412763,-1.4877546286672947,-1.4782519031248416,-0.20485558718615582,-1.369142955744273,0.658986771516871,-1.6763987914792167,0.6589852176328217,-0.5606330173116044,-1.3343421561924955,-0.45375148171167173,0.1771432143952131,0.15966272189838396,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.11552207707351289,0.13097012628146898,0.1566081642738798,0.20381250481948998,0.5577610385367564,0.7002045959384567,0.7441472166193459,0.5685779162329652,0.7002045959384567,0.39288216826378614,0.6053998478244111,0.45010005238556766,-0.4314220837670347,-0.0162827373330278,1,0.9691095482499866,1.0,-0.004544973373413,-1.0091979503671837
2021-02-10,-1.5716152852372556,-1.6240013433494154,-1.556453651597785,-1.576818053140004,-1.6407600491491796,-1.591989063597106,-1.4655780218109535,-1.5340973337375496,-1.6515474276960815,-1.6061650463540162,-1.7340335226434438,-1.7064660345484697,-1.5051666019468046,-1.6387112924667828,-1.5166558093633888,-1.516288674502744,-1.5189329612924365,-1.2277055335528546,-0.949015092695601,-1.7064660345484697,-1.420655732831965,-1.4251088529173401,-1.6821198839330864,-1.6146893076342999,0.566160884133715,-0.4289232960065322,0.41917237500132226,0.35924366323193846,0.2528627808594761,0.566160884133715,0.6090650555424909,-0.02092455087563189,0.42086628688494904,0.35852791729450045,0.2609219374315353,-0.7818606431265509,0.2284702395644272,-0.5268303278583919,0.6093900713471845,0.23930003456346804,0.2393000345634639,0.23930003456346285,0.23930003456346138,-0.6237052547337176,-0.7082745628318721,-0.56799388142287,-0.2610977913949067,-0.6636392027835901,0.3838370238935518,0.695328555731248,0.08094201947427064,0.6012947865475108,-0.5690312791223232,-1.5838596383014287,-1.5920143083601082,-1.5876141340688743,-1.5851631558174653,-0.49032640928377874,-1.3872737359215142,0.581596316487535,-1.6593654897223644,0.581594903200197,-0.02243336811307153,-1.3549881973765663,-0.19439511657520686,0.16818914786242406,0.15285712853003447,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.021070046915384187,0.051786282936166585,0.16937615111306234,0.18787696190356784,0.4894649765423079,0.48130422811027296,0.6368670645307852,0.28612439482447594,0.48130422811027296,0.002849916320265473,0.273016486597833,0.4361307252465189,-0.7138756051755241,-0.0907926382934225,0,0.9645390064238664,1.0,-8.302927017211914e-05,-0.011772637904803583
2021-02-11,-1.5764035477086817,-1.63181669450301,-1.5704360075724757,-1.5791559328144649,-1.6427797715862846,-1.5879319997902996,-1.454833297238109,-1.5370405496822204,-1.6529724428261914,-1.602417053945505,-1.7318327747830364,-1.6947479484485188,-1.510572878841827,-1.636692966957056,-1.581954218464802,-1.516288674502744,-1.5169773384721217,-1.2419331380311753,-0.948430777022223,-1.6947479484485188,-1.4506931560385832,-1.4369212762250105,-1.6690565221878328,-1.611105455820613,0.5158336772611654,-0.5493834458886467,0.3406740387771065,0.35822911450401457,0.004978526966275699,0.5158336772611654,0.598151785224823,-0.0993043594643911,0.34358553984357576,0.3582329325471142,0.01375398549740215,-0.8309883713956108,-0.06905209405835015,-0.6418306712918324,0.5548798643223581,-0.08238993652757493,-0.08238993652757232,-0.08238993652758021,-0.08238993652757583,-0.5841676145326632,-0.8039952776599323,-0.676222340478164,-1.152568143917821,-0.747707103693591,0.5982987059130055,0.5973491314463358,-0.05427469674685679,-0.006994539169255552,-0.9962455286375137,-1.591083028514589,-1.6028953052932329,-1.5956486652846174,-1.5917733132167122,-0.48456561485423266,-1.419471785168067,0.412618864068258,-1.614746894693399,0.41261779279799526,0.2467875721008198,-1.392743079120541,-0.025247627928440538,0.15848615158954263,0.14331450592451328,0.0,0.7142857142857143,0.7142857142857143,-0.02342259614607551,0.03234720004208428,0.17030043423787705,0.18168621685285222,0.4882887019269622,0.3765276533823634,0.5193454924770315,0.2748806490896457,0.3765276533823634,0.0,0.13191069486135223,0.44912811950664105,-0.7251193509103543,-0.0481486796785304,0,0.9593139119590336,1.0,-0.0006999969482421,-0.14968991450877678
2021-02-12,-1.5966760406607865,-1.5740150360988376,-1.5413905174413818,-1.5988659535588081,-1.643884536834659,-1.5859904370467515,-1.4495350404475338,-1.542138163354085,-1.6556502762529792,-1.6012925515151102,-1.7312247108277523,-1.6915214317909344,-1.5167096822166966,-1.6348831163863127,-1.5930022601978857,-1.509984665244761,-1.5062434299060494,-1.2632362280181955,-0.947555877147844,-1.6915214317909344,-1.4895052584537232,-1.4512581133466185,-1.6572060723429092,-1.6095865070385895,0.45916182385453064,-0.45161873421395154,0.2630165366755903,0.3410106319795512,-0.19117839751960394,0.45916182385453064,0.5794860475336576,-0.17572893836028125,0.2668387707637106,0.34179113068602296,-0.1826091560822246,-0.9290495120356054,-0.04534972575819198,-0.5232782449737539,0.49356004087834515,-0.05692792393073924,-0.05692792393073526,-0.05692792393074452,-0.05692792393074042,-0.5480860603145093,-0.8608355203836194,-0.7384838988052322,-0.8974730604397284,-0.8100502349001201,0.8206913028640936,0.7005396617991365,-0.2643597218548061,-0.6335485706148242,-1.2885794428292863,-1.57929367278176,-1.559300749019784,-1.57316205955094,-1.5798432769498287,-0.38036286477085185,-1.4599829945081066,0.21124427440539256,-1.563724837976431,0.21124365612557439,-0.44575299436817034,-1.4398577025438828,-0.40720823988740423,0.15481966904682173,0.1378600141444245,0.0,0.6428571428571429,0.6428571428571429,-0.044275635862685056,0.10715539599144985,0.16212538040166188,0.2010405718228964,0.4778621820686575,0.25152130658448185,0.3697843960257065,0.19355887583932055,0.25152130658448185,0.0,0.0009499721067568601,0.42334023650318614,-0.8064411241606796,-0.0282453541610557,0,0.9592039724075928,1.0,0.0006400346755981,0.1498614537272062
2021-02-15,-1.57950005813973,-1.637677376093924,-1.5627350395253539,-1.5808443082290433,-1.6498581274007094,-1.5913370108096951,-1.4539334363793042,-1.5445396377187912,-1.6569257841946223,-1.599080531187223,-1.7295019080259932,-1.6830542804914297,-1.5216245378440119,-1.6332450648985226,-1.5938482927763649,-1.509984665244761,-1.5026939529019372,-1.2832611326059933,-0.9467334712659277,-1.6830542804914297,-1.5256660422904091,-1.4609817348479712,-1.6450808758154973,-1.6070721309283975,0.3832885118588583,-0.6512958710766114,0.21054728583737783,0.31615057066814795,-0.28368362568780053,0.3832885118588583,0.5498354710916666,-0.2693966073079466,0.21472228430898382,0.3176327947991049,-0.2764507381562636,-0.9400510454438968,0.02131180550131971,-0.6385323086132392,0.4117513019795416,0.014990751325284239,0.014990751325283323,0.014990751325279047,0.014990751325292807,-0.5147455828984421,-0.9603497746227042,-0.8532783501624146,-1.2695205432692167,-0.8709169747405502,1.126721016639005,0.35161199477516836,-0.7336144818080574,-1.3123100615737442,-1.362260757372608,-1.5918508129842748,-1.6020358812766649,-1.5956391437070157,-1.5921887056215829,-0.26241316489195904,-1.4916877189479425,0.05691234844858059,-1.5252825627231195,0.05691209578215919,-0.6970828006717293,-1.4766174582983898,-0.5028160052491539,0.1490974553038914,0.1353095849369564,0.0,0.5714285714285715,0.5714285714285715,-0.022770948989624527,0.07470867664579749,0.16815292284526995,0.19530649496427288,0.4886145255051877,0.230517580622239,0.2861888468630286,0.2231132169377476,0.230517580622239,0.0577439133119462,0.01924797110398377,0.4803045885126756,-0.7768867830622522,-0.0347965262752304,0,0.966775068003415,1.0,-0.0006870031356811,-0.14678527087052065
2021-02-16,-1.6011806661333794,-1.5966492778603978,-1.6088900275174094,-1.6001884583567085,-1.6545646664686662,-1.5967662355021186,-1.4599365111026439,-1.5490938626432045,-1.6594387938188233,-1.5953593173565648,-1.728293179578631,-1.6752001469598483,-1.5781382868598104,-1.6318258112541932,-1.594510990263285,-1.4798098764328662,-1.5023321842654198,-1.302084542918523,-0.9459604097369263,-1.6752001469598483,-1.5566700142657952,-1.4733395986718143,-1.6335006867275845,-1.6063901060260455,0.35037973711084763,-0.7106627075944505,0.1549951400379078,0.28452591742888683,-0.3655724783967771,0.35037973711084763,0.5221361840294668,-0.28247936711143595,0.159437014739576,0.28663211284031387,-0.3596612285572892,-0.8572120688728866,-0.3087996290325657,-0.7455539391356198,0.37630384649274484,-0.33967441579740093,-0.33967441579740215,-0.3396744157974135,-0.33967441579741114,-0.4843291947219756,-0.958248224238839,-0.8488591144697446,-0.5171494814360481,-0.9232771952830462,1.3328507035506085,-0.20869990911204186,-0.6642169128510487,-1.558276633924461,-1.1867909932540626,-1.6032025147688473,-1.604205863910873,-1.603541493021961,-1.6029557271573367,-0.7047743774431305,-1.5341553491121582,-0.14884523386082252,-1.4742302076740563,-0.14884499581761834,-1.448397025084396,-1.5258227870299996,-0.6520449634457054,0.13887974568804357,0.1304892165313154,0.0,0.5,0.5,-0.04549246158009578,0.006049520682021203,0.17900032171869754,0.1811792353987206,0.47725376920995205,0.197506133748314,0.22651500698501212,0.17584630846787058,0.197506133748314,0.0,0.01924797110398377,0.45761674577973743,-0.8241536915321294,0.0025453016999813,0,0.9635003795762386,1.0,0.0027070045471191,0.6119129770653639
2021-02-17,-1.516990827243038,-1.4618452835265547,-1.4686328012900647,-1.5239665320858393,-1.6523831364896207,-1.5921875294653807,-1.4528529992735384,-1.5438374553972258,-1.6565892836306486,-1.5897444218322874,-1.7234593488149934,-1.6615412555813371,-1.5770935584231711,-1.6316924664755983,-1.5660099524057682,-1.4798098764328662,-1.5023321842654198,-1.32866632637937,-0.9448687183895755,-1.6615412555813371,-1.5719469846666414,-1.4707991001915135,-1.6221975486864633,-1.6011270892983283,0.3503660473871886,0.1623889470588802,0.15754703292653174,0.25976533794954065,-0.2824793471175185,0.3503660473871886,0.5008667360224865,-0.24302563396674162,0.161415209575239,0.26224928202627223,-0.2791808445823777,-0.953400088264509,-0.25939946116541374,-0.3194008408897028,0.3762103545345684,-0.285889232004588,-0.285889232004581,-0.2858892320045859,-0.28588923200457655,-0.45493182016865197,-0.8890368512954638,-0.7785978073150596,0.01830379520776667,-0.9429596786029447,1.5416464880425411,-0.5104853280051467,-0.43265029973742264,-1.5911488412485297,-0.8490674836107024,-1.4942472623089298,-1.4665720060083238,-1.486344314996939,-1.495994492972115,0.19316308359056886,-1.5431640420311548,-0.19616495676549608,-1.461727462348146,-0.1961646078778961,-1.15133395111634,-1.5363876605223008,-0.617506568438994,0.141451726616805,0.13071822013397877,0.9285714285714286,0.4285714285714286,-0.5,0.048395971562840284,0.17488747869070395,0.16104420627606772,0.22931275018005612,0.5241979857814202,0.2519788616474484,0.2266675253393344,0.3569770595367239,0.2519788616474484,0.2512861098157001,0.10301000770921713,0.4703614767407639,-0.643022940463276,-0.0539899387263667,0,0.9545767734935762,1.0,0.0030529499053955,0.689245782920803
