Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-20,0.8562081045073495,0.8553030028252827,0.8783750458799512,0.7269196776166005,0.38128817369085116,0.7793533201630787,0.7167544120339749,0.823089738207521,0.7639480027154908,0.774485278394384,0.7038455216429539,0.7756648405296989,0.7713941105809485,0.7354942117989818,0.7825579025771912,0.6385061888122376,0.7491661115220042,0.6951666369736669,1.0073910159184467,0.7756648405296989,0.7992259620746951,0.8133754646975995,0.7697946307908058,0.7876137309515252,-0.027321770953529226,0.8891367450070277,0.16331944657229905,0.2024842934129919,-0.01703632188159643,-0.027321770953529226,-0.06681594268692313,0.05132619165588684,0.16355936571825466,0.20290952018970834,-0.018221086421147684,-0.9798954243178246,0.1498891365645617,-0.22260650674515,-0.03540704092234942,0.032453993490052326,0.03245399349005284,0.032453993490052284,0.03245399349005153,0.3358055227594913,-0.7378517961602569,-0.776097533222436,-0.16059434437582507,-0.16710894489887698,0.16852340816142689,0.07068904524028248,-0.3024237798058111,0.8049537926055452,-0.2761144371407299,0.8476108939176492,0.8683255342091526,0.8413306768730919,0.8187091298817377,-0.5433692560980711,0.8226735673541207,0.22669525988719813,0.6767551211699315,0.2265346305829708,-0.14210885095739587,0.8246859339971725,-0.05657021489358682,0.2532677804201377,0.24247667993874167,0.2142857142857143,1.0,0.7857142857142857,0.09544464148886174,0.44714916854209796,0.09177226425745116,0.2402242130398407,0.5477223207444308,0.6670505598391359,0.6593893015437058,0.6460635083518613,0.6670505598391359,0.5328990063991478,0.5086882971263813,0.41656607398049705,-0.3539364916481387,-0.504536970301787,0,0.8644383762314136,-1.0,0.0124289989471435,0.14389691100499286
2021-05-21,0.9109607729040486,0.8734508567682753,0.9515525461914491,0.8264051824666615,0.4002222524896815,0.7873782530907675,0.7095626027692511,0.8407427043686323,0.7758190758741146,0.7772715347242853,0.7086050407084942,0.78329115461683,0.8432671949055872,0.7642584154779501,0.8252694808915224,0.6718254520366121,0.7580725601120459,0.7166127053720399,1.0082139081501817,0.78329115461683,0.8160828026138595,0.8365187552238508,0.7716988628368021,0.7985007962178586,0.05897512685708349,1.3561830369886776,0.23866786116026456,0.21752381396466675,0.11398888896004586,0.05897512685708349,-0.058185220474223566,0.17749027948722837,0.2381160725124743,0.21760660650766492,0.1124510777384962,-1.0147343113398175,0.1982195469294001,-0.25227855343985756,0.04791368200001475,0.04900060733004013,0.049000607330038526,0.049000607330040094,0.04900060733003912,0.33545918451378504,-0.7145747304421167,-0.7566361304894847,-0.09605806849108646,-0.29124150420798534,0.2975363022613521,-0.1500093502342855,-0.13074484493375602,0.46463007261793854,-0.5561727664980803,0.9118960080156143,0.9144810116070831,0.9085079040096975,0.8953657021845178,-1.0182917114117342,0.8445888493357336,0.23278597864251746,0.6947566294329351,0.2326211248258995,-0.0948089438234484,0.8466569301902589,-0.05611133732163941,0.26858251026001406,0.24289097035558938,0.14285714285714288,1.0,0.8571428571428572,0.22021466458125993,0.467673998178408,0.08285753716127087,0.22844620106581806,0.61010733229063,0.777396880045619,0.712749914787746,0.9002306930585329,0.777396880045619,0.8701251266734965,0.6761075205964255,0.44700564212690436,-0.09976930694146707,-0.0318833236826867,0,0.8844031159038737,0.0,-0.0019030570983886,-0.02571181617654316
2021-05-24,0.9076919250961522,0.9157511146110666,0.93899002032264,0.811172532033848,0.4131205649788252,0.793605401523653,0.7057239012351169,0.8544021121414249,0.7858405596941592,0.7840005056128854,0.7130808267258705,0.7911079678068791,0.8460170246420796,0.7664835134526281,0.8699685154290326,0.6718254520366121,0.7788323189797315,0.7418521295551216,1.009182352608528,0.7911079678068791,0.8389012312093155,0.8533644349010368,0.7744070107803823,0.8077993258850121,0.1377619900124523,1.1813661853177262,0.28078675448320084,0.23950338769818413,0.16317980912531357,0.1377619900124523,-0.03600556108858811,0.2723082382983001,0.28000296632740873,0.23923471318928152,0.16197793792317372,-1.0470847064316684,0.013060914479183863,-0.1908045859210745,0.1239433840641187,-0.015092019873138149,-0.015092019873139738,-0.015092019873138183,-0.01509201987313872,0.3366725356668386,-0.713018866274095,-0.754620045112512,-0.16435044480024727,-0.39270157686942025,0.44277081225114795,-0.0723233668494294,0.04986339734730257,0.05923621948034889,-0.828093074395288,0.914040809450557,0.9289497564236899,0.9124345227402927,0.8941148471890071,-1.02492885692732,0.8636804022941663,0.25071323937311496,0.7039547375195995,0.25053595401893575,-0.07952693461265879,0.8663097827193768,-0.055910997468065216,0.2860446933723433,0.24513796014081646,0.07142857142857144,1.0,0.9285714285714286,0.19307874372116168,0.5130530738326237,0.07679700927816448,0.2386254942895748,0.5965393718605808,0.7735837525704329,0.7393437308183983,0.774457056300901,0.7735837525704329,0.7742771919943763,0.7257671083556719,0.4352382938663238,-0.22554294369909905,-0.1378505991459583,0,0.9039569297198852,0.0,0.0125319957733154,0.14511579826968507
2021-05-25,0.960327828202255,0.9618069219041312,1.021138654395753,0.9114824549479217,0.445337340515154,0.8072994003591364,0.6935418063080664,0.8805788888580036,0.8023519582899277,0.7936480506107865,0.7226911357789906,0.8025180267134373,0.8541861088361682,0.7688543501082665,0.9151049320798457,0.7077682031147413,0.8276839345405433,0.7734145102814401,1.0103934108515726,0.8025180267134373,0.8744648168151786,0.8879520430763521,0.7785460741503946,0.8237702279744296,0.2119153513650006,1.6809757689935392,0.3896665495078408,0.2828030963110483,0.3142963820508846,0.2119153513650006,-0.0033523527190746265,0.3447753098393388,0.38808253670602444,0.2820056102748906,0.3130575725674249,-1.0771243590169577,0.25690416078781,-0.11987853306534306,0.1954183597583658,0.06911767278449178,0.0691176727844907,0.06911767278449175,0.0691176727844911,0.3419706283246735,-0.6953745554845417,-0.7408007404021006,-0.10919652900928517,-0.4627529349245697,0.4567731207585141,-0.05597878014431912,0.07086499024067147,0.019798318399649538,-0.8512555636312571,0.9871413759809993,0.9934267608753007,0.9920071871934417,0.9801416589699983,-0.8327725700751362,0.9009015425187868,0.29914429594551717,0.7149624790774682,0.298933448859734,-0.05217313808497985,0.9051728837040908,-0.0554888907290074,0.3054202738785602,0.24778737783470287,0.0,1.0,1.0,0.3030027378752085,0.55730282045938,0.06984820668364156,0.24570928910217746,0.6515013689376044,0.8672592508536582,0.8060799611565724,0.9270900032015368,0.8672592508536582,1.0,0.881467439555956,0.4745425623091368,-0.07290999679846326,0.5812629252953342,0,0.9236454629929024,1.0,0.0029370784759521,0.03156742076908104
2021-05-26,1.0405711208729356,0.9759806036334628,1.100663536198856,0.9349917283984195,0.4764052507595508,0.8230802114694058,0.6853857080732044,0.9073398970829367,0.819470652151892,0.8104278641207875,0.7339212736440838,0.8150856642348073,0.9448155529619979,0.8143099663294979,0.9807952706801026,0.745290368054427,0.8754094962481289,0.8114661319365899,1.0118534632622658,0.8150856642348073,0.9181395210116945,0.9225371721252664,0.7840798136121487,0.8406796956963114,0.24476708813210432,1.6094930318799716,0.48761133389623196,0.340576199697558,0.41688343551798274,0.24476708813210432,0.035394052774681814,0.3422991631157967,0.48560519575904537,0.33920305617973273,0.4161450876560293,-1.1050183221318692,0.19363476930740853,-0.17153722612480704,0.22701375445613475,0.047067031768373346,0.04706703176837207,0.04706703176837331,0.04706703176837331,0.35107196293497916,-0.7323150867962797,-0.7773797814527714,-0.2907479586624132,-0.5147569066754096,0.43247777946553145,0.019380316982640075,0.14631511142884607,0.08823489270363284,-0.8106938262291075,1.0372761095227854,1.0408501344775671,1.0319805180340023,1.0160370919176107,-1.1668186744976303,0.9349386412715066,0.32861094370833965,0.7326427842958018,0.32837969448498183,-0.030195378391310746,0.9401093364227079,-0.055090700616109683,0.3243363787236152,0.2571995958559232,0.0,1.0,1.0,0.3261708751159336,0.5702457417093304,0.06777052783998654,0.24762147367055626,0.6630854375579668,0.8830551234948364,0.8412993756396451,0.9476183109820674,0.8830551234948364,1.0,0.924759063998124,0.4450556024192597,-0.05238168901793258,-1.2232323232323232,0,0.9375641822987384,-1.0,0.0005779266357421,0.0036486951113806863
2021-05-27,1.0300490511538243,0.995273521356971,1.0902923682259593,0.9396176297576213,0.5031153816766194,0.83579109314317,0.6771791874843319,0.9319724612706437,0.8358140198758909,0.829598289579704,0.7424980678508963,0.8250572106846583,0.94960328056028,0.817837153979338,0.9957219477551555,0.7524352203469817,0.8865616786548919,0.8498589408573766,1.0133266071331393,0.8250572106846583,0.9616710632001394,0.9532442961061574,0.7911205676303334,0.8571000370593265,0.3151833451794559,1.2322164540848493,0.5606284201423513,0.4040404075023173,0.4572218386619576,0.3151833451794559,0.08335731175020834,0.38696521966541036,0.5586373045851153,0.40217066511937594,0.45737683173891835,-1.1309198593100023,0.3304414032697872,-0.20063633453434965,0.2948059061595111,0.09462026341988199,0.09462026341988249,0.09462026341988196,0.09462026341988013,0.3631334406122899,-0.7704516470775704,-0.8144742005220178,-0.30380356402419145,-0.5559069660037085,0.32322124043375366,0.1027522980980573,0.14324147765060233,0.39399901305293616,-0.6080868413699548,1.0380485565742352,1.0450892621910446,1.0364853885991823,1.0206206154159132,-0.7733172843014733,0.9699999929801612,0.3797077755623447,0.7401985557555991,0.37944118340804067,-0.07724031119184625,0.9769398491568934,-0.055878833199219505,0.34316284907680433,0.2690958023910061,0.0,1.0,1.0,0.3308839391792121,0.5879069636682628,0.06598783080679278,0.2542691257008256,0.6654419695896061,0.9291733422356134,0.8931625721947052,0.9128117125232323,0.9291733422356134,1.0,0.9999999999999984,0.46151648532829787,-0.08718828747676766,0.1415179072639497,1,0.94928672761576,1.0,-0.0005080699920654,-0.009203229635542943
2021-05-28,1.0380433538709957,1.0047046043280612,1.0649028422595241,0.9355508823168415,0.5257928383109738,0.8496220499321696,0.6744504128691153,0.9534471027456747,0.8508136515735164,0.8505005458009817,0.7510490754401119,0.8353163898459567,0.9539263411514461,0.8213827244315562,0.9960185981236688,0.7524352203469817,0.891190184917634,0.8885203286119465,1.0148100564563607,0.8353163898459567,0.9982853887518062,0.978743305668724,0.7996986716710167,0.8725782827208911,0.35571570496822175,0.9276467113776538,0.6062657380116204,0.465590739034029,0.4436563323918578,0.35571570496822175,0.1387194581381515,0.373147250886635,0.604644271072329,0.46338606447575664,0.44485610109726814,-1.0638285546256192,0.3351826947835243,-0.29877128616825577,0.3337668715584022,0.09629622270332396,0.0962962227033228,0.09629622270332393,0.0962962227033237,0.377166649359245,-0.7867975898968244,-0.8301891380231796,-0.23888852171010014,-0.5887572202250918,0.2597237260700409,0.18163274879569835,0.1448807683812015,0.5671683726025287,-0.47719146921902666,1.0348016245009446,1.0368297935670294,1.0295336887120143,1.0143840093498042,0.28334553094910575,1.0134087917015262,0.4972447424009947,0.7216703871416663,0.4968970514072029,-0.09191289391314234,1.0247440432746742,-0.056075324910147266,0.3542181578817016,0.2784893156663832,0.35714285714285715,1.0,0.6428571428571429,0.32212880413983064,0.4979371723453651,0.08081921768776164,0.24112940402281263,0.6610644020699153,0.9130874125825685,0.908438626104342,0.8788322142424023,0.9130874125825685,0.9700692279836168,0.9900230759945372,0.4246456891225306,-0.12116778575759769,-0.0981702512621472,1,0.9582351787157845,1.0,-0.0007338523864746,-0.011875188523652512
2021-05-31,1.0439485753506752,1.025867720740351,1.0197743032153477,0.9296769036107227,0.5383577861752628,0.869732042773792,0.6902979084182433,0.9717973800600092,0.8644276659969319,0.8719724711961067,0.75867661950194,0.8451158590841554,0.9577078551088677,0.8249328691105837,0.9907447012991453,0.7524352203469817,0.9015764382412119,0.9212489795187362,1.016065864844457,0.8451158590841554,1.024649474135366,0.9992717997128041,0.8089095749232557,0.8869662517722178,0.42943666586259477,0.7097769596457444,0.6284726421328067,0.5200759980462906,0.39357927834629425,0.42943666586259477,0.20637479079978632,0.3950692561616855,0.6274406622760883,0.517730239856813,0.39575652682566936,-0.9306708341770809,0.25496932526399174,-0.3898965983997432,0.40464787925557416,0.06837219089246266,0.0683721908924615,0.06837219089246263,0.06837219089246445,0.3922814773288956,-0.765730578958923,-0.8095962066222363,-0.11548562993000872,-0.6118253972313636,0.25325657737987795,0.26183720146132483,0.09712064426438721,0.5845062492062911,-0.46339936843271473,1.0284160622089875,1.0243183901971775,1.0191089561861784,1.0050927602992321,1.3237652245694127,1.0390628592344493,0.5287152830474087,0.7302383303715008,0.5283459319459672,-0.1840144038612113,1.05145222334479,-0.056773184926055605,0.35401492269007023,0.2827219116139309,0.28571428571428575,1.0,0.7142857142857143,0.3087368227843379,0.3513728651988627,0.10460186149908882,0.21793124230378777,0.654368411392169,0.8696343057140454,0.9039650201774115,0.8172589903764984,0.8696343057140454,0.9242866856246552,0.9647853045360892,0.49345578494469033,-0.18274100962350162,-0.14059257903088,1,0.95663179562236,0.0,-0.0017900466918945,-0.02437442598334003
2021-06-01,1.0015664196029008,0.9880091847834163,1.0457452526848172,0.9153488229981456,0.5497633433142546,0.8856532991928802,0.7014290629364396,0.9861287557457677,0.8761439980904246,0.8910710793046954,0.7634607799179042,0.85201925349864,0.9605065782351361,0.8284632480826917,0.9800268146060359,0.7524352203469817,0.9015764382412119,0.9369983474427581,1.016670172929215,0.85201925349864,1.0393576509183189,1.0137126916973422,0.8185203176773119,0.8996886021824766,0.5074839533972927,0.5552039445312559,0.6252444719162944,0.5629017517129884,0.3109370014657822,0.5074839533972927,0.2758951224493551,0.4212762966984164,0.6249741083568412,0.5606243490318946,0.3139380068481394,-0.9690257633519844,0.3012164817593911,-0.47451295975755037,0.4796716982248691,0.08453974095202689,0.08453974095202726,0.08453974095202685,0.08453974095202586,0.40748026798959597,-0.7807751254488682,-0.8237467200370068,-0.2333096078444147,-0.6250491444964471,0.29886479751262646,0.2945962786129578,0.06227585797603405,0.46099454285568725,-0.558893645217659,1.0111477562004771,1.0188572581453537,1.0102168375361815,0.9946301663546426,-0.8518252574342245,1.0644401209755148,0.5833511776897627,0.7266385459540811,0.5829442838474049,-0.18745914538802652,1.0788271614434128,-0.05678136216675127,0.35382620429784106,0.28216693389673075,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.27481656843482244,0.35137286519886257,0.09901712763821612,0.20629580894922342,0.6374082842174112,0.8245792225199936,0.8691003136055384,0.7776464629410772,0.8245792225199936,0.8083250933583643,0.9008936689888771,0.4392371412335395,-0.22235353705892286,0.089095036574087,1,0.9616161432867796,1.0,-0.0029480457305908,-0.03807844321623034
2021-06-02,0.9911508270110826,0.9257731284178481,1.0164725733587667,0.8917517642908348,0.5528650447732204,0.901807257320025,0.7209474860777406,0.9955219270089923,0.885425645596641,0.9051404768031975,0.7675244044717238,0.8587040275140562,0.9618581878445404,0.8319386844603769,0.9599062249355124,0.7524352203469817,0.9015764382412119,1.0723542068027052,-1.0593072083724435,0.8587040275140562,1.041932905820893,1.0209395079312371,0.8287363545609129,0.9102706785981721,0.540621800939355,0.250111385964955,0.5946426480331141,0.5899345855138948,0.19899718775850564,0.540621800939355,0.3469833910555759,0.37319671793781806,0.5952638297022983,0.5879385573794882,0.20260900628412762,-0.8995586687030838,0.17612410303954548,-0.5530852953040853,0.5113787980704184,0.04112783843509761,0.041127838435097326,0.04112783843509757,0.0411278384350981,0.4216652970804241,-0.807154039245159,-0.8486416613771887,-0.2755578466518834,-0.630257322264218,0.3951726182304807,0.35130874601842804,-0.037298190795139186,0.19323745138988688,-0.7450816493686649,0.9793186905493495,0.973287702478209,0.9714345223500511,0.9595895969166297,-0.5904193593894139,1.0644689102083869,0.5227526882608816,0.7577977699923567,0.5223874390972698,-0.16626627429419488,1.0763937593792263,-0.05671057039983699,0.34703311025859385,0.2793568710169141,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.21879047147345138,0.25872288774838004,0.11679020185429265,0.19831517486385222,0.6093952357367257,0.7691045500590927,0.8211060260977132,0.7124081968596996,0.7691045500590927,0.6167912874746527,0.7831343554858893,0.4869508269236473,-0.28759180314030053,-0.2057485029940119,1,0.9624671106188104,0.0,-0.0010039806365966,-0.015071946095170022
2021-06-03,0.9580406995079978,0.895912722269997,0.9090225713954909,0.8837155965418219,0.5512757245936549,0.9175392454561321,0.7444321820853158,1.0026182409580486,0.8935367509778641,0.917115181610985,0.7704188928466339,0.8637050127552552,0.9626970472310308,0.8353479126281657,0.9431237112547094,0.7540484960677447,0.9015764382412119,1.0695821211159457,-1.0592008425931798,0.8637050127552552,1.0355446283258587,1.0249887917345695,0.8395495677547183,0.9198409780280702,0.5941898652201177,-0.1680847507212881,0.555504991884529,0.6023170263007458,0.09515557527223839,0.5941898652201177,0.41397506235128745,0.36373026778269285,0.55690487847342,0.6007508285059945,0.09898278972854425,-0.5544143678744711,0.1915973901993428,-0.6260453211687262,0.5627277364925272,0.04651913783808174,0.04651913783808232,0.046519137838081696,0.046519137838081696,0.434411692597108,-0.7866551914115925,-0.8285038808642614,-0.12237049888023721,-0.6320979346426678,0.5089746133616536,0.2587999234818571,-0.157712721061638,-0.1267434477629203,-0.9322419177242461,0.9343282951027602,0.9039312186947751,0.9226972602332942,0.9214413777598156,-0.5191265680720837,1.0546109523478515,0.42522319779388024,0.7983968808270728,0.42492516529158275,-0.15906160195087213,1.0626597165737646,-0.05667536241816581,0.32293601238011216,0.2700601517394947,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.1994572928829115,0.009673739959849395,0.18274004787638792,0.17923836285984604,0.5997286464414556,0.7267484804997478,0.7734774176929473,0.6901907816984637,0.7267484804997478,0.5506978510921623,0.6586047439750583,0.522913332635704,-0.3098092183015364,0.1208491359338264,1,0.9611292978282348,1.0,-0.0146479606628417,-0.17653782918897395
