Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-27,0.17528563303152792,0.16936019151922424,0.19121292829377934,0.1672574347707109,0.31501902407251225,0.29261838862553724,0.2678073334303671,0.1879397727871312,0.3470608563462758,0.30274371889224083,0.3722710130522938,0.34824416401043257,0.21135420326145538,0.30281915994384045,0.12162422374896456,0.2269387370653828,0.2539835681800792,0.3547334788945222,-1.02310984753214,0.34824416401043257,0.197481740692123,0.16348953638477975,0.34907398500586084,0.2930566632806613,-1.217244675015,-0.9751637712385764,-1.6454644426248157,-1.5826966047852595,-0.5064623594057162,-1.217244675015,-1.2357801500363568,-0.08746420684616615,-1.644011555488579,-1.582831092108821,-0.5003427686406783,0.46876889904725205,-0.7758231432611703,-0.3768965879208607,-1.2136333412089533,-0.7737229784073443,-0.7737229784073367,-0.7737229784073302,-0.7737229784073503,-1.6404579339397038,0.05925076340303338,-0.015374739223534195,0.227302503502311,-0.3912789138755601,-1.0660026867263044,-0.14328418389434017,-0.8419122596465946,0.6040244077249164,1.316489533812062,0.1758238145448175,0.1803054542183683,0.17597801953118278,0.17380569408708385,0.36033801904199503,0.18228799218460395,-0.867522227525823,0.3246506748856481,-0.8675221945900369,0.770593386674514,0.17110497471192324,0.12211024770033493,0.41302209846623056,0.4409163531744035,0.9285714285714286,0.4285714285714286,-0.5,-0.2158194271611643,0.3869563954364071,0.18860536886169782,0.08336478028254111,0.39209028641941784,0.16576529911422955,0.2023254825402104,0.30282072101852775,0.16576529911422955,0.569249269514027,0.3921569287727238,0.5581349480608955,-0.6971792789814723,0.0174848155198984,1,0.0,1.0,0.0004660040140151,0.4614097426257916
2021-04-28,0.2012382103680348,0.1610835551520608,0.1933784699848631,0.19768468401008013,0.30108956495732486,0.2824527277172341,0.2615844631255416,0.18008418328720904,0.3380529441533209,0.2900569600051363,0.3665940458966278,0.33790458668515433,0.21047642976568282,0.29968510202367904,0.182765925318382,0.2269387370653828,0.2539835681800792,0.3390531879798828,-1.0219230301948918,0.33790458668515433,0.1781865608416608,0.15830396207373745,0.33813460328956363,0.2839076931988522,-1.052029070885278,-0.7657234301610002,-1.588446067513291,-1.599859609440541,-0.23345914627121345,-1.052029070885278,-1.2154978910439005,0.23954859863255618,-1.5881648437213896,-1.5997720357592693,-0.23136900956166492,0.22966454375115056,-0.5158673043292528,-0.47563117822850354,-1.0501544969275078,-0.5172060730454386,-0.5172060730454372,-0.517206073045435,-0.5172060730454304,-1.6612334271398392,-0.08949563052922625,-0.18381044723552187,-0.6968482191556544,-0.3874071052418955,-1.2182384681683813,-0.4022162598572825,-1.13383598256614,0.17124034519257764,1.1187312942576542,0.18839488189994305,0.17723165259052145,0.18408603093779496,0.18750002811496722,0.44820102542115897,0.17704180499811048,-0.8347404684756955,0.31401958274997493,-0.8347404362964691,0.430453276029795,0.166279924316007,0.016958614260081373,0.4111602625355289,0.440714529246112,0.8571428571428572,0.35714285714285715,-0.5,-0.16609386018311523,0.3869563954364071,0.17981181728945578,0.07947797420089289,0.4169530699084424,0.23533609125755178,0.187275908126608,0.4031875527541265,0.23533609125755178,0.7055527044736175,0.46395802114792617,0.6228879596546063,-0.5968124472458736,0.0796532105120563,1,0.0,1.0,-8.100271224975586e-05,-0.08743342129825937
2021-04-29,0.20319911939056826,0.19269346876884075,0.26423714499368206,0.192395695845686,0.2877830910581429,0.272770828142367,0.2556988849893176,0.17261681250246919,0.3292835210465417,0.27768271890913504,0.3603698625574236,0.32687412365183866,0.20964758874192063,0.29756981233946417,0.1953404958237615,0.2269387370653828,0.2539835681800792,0.32431371452012275,-1.0208074218978784,0.32687412365183866,0.16953867795763733,0.15347628322311793,0.32741888302675165,0.27508423542547855,-1.0295460763008333,-0.3340466178714365,-1.5348332621037613,-1.6023461886951083,-0.025191862924260396,-1.0295460763008333,-1.1974217680537582,0.25131457005518804,-1.535432926433214,-1.6022701779421595,-0.025497730411124644,0.007639070976249521,-0.836803559500075,-0.2511410261954675,-1.0283725615107127,-0.8319916400917855,-0.8319916400917853,-0.8319916400917924,-0.8319916400917933,-1.6797772727727942,-0.36136231057667206,-0.4648869561587705,-1.3384767202639332,-0.4409475825737154,-1.3402213143718753,-1.1847857887755278,-0.9015400986838381,-0.18370270775670322,0.9061365325061606,0.21314362268331036,0.22841651736981036,0.21642844221560228,0.21042627035599884,0.5353860669169949,0.17362817882167234,-0.7751655004805326,0.3007999845743024,-0.775165469838446,0.2772580448030422,0.16362625335187891,-0.023812181182559285,0.4019816817956,0.43680225476770246,0.7857142857142857,0.28571428571428575,-0.5,-0.1724297862765492,0.2826601321765234,0.17553843100750638,0.09817153565316826,0.41378510686172537,0.36391655193145667,0.25500598076774744,0.3857413820217147,0.36391655193145667,0.6881852103922251,0.6543290614599586,0.5693271775856621,-0.6142586179782854,-0.0339267182884968,1,0.0,0.0,0.0007259994745254,0.7222780725762192
2021-04-30,0.2552357806299219,0.22691204763817974,0.23858403057729782,0.23979907928159544,0.2617140079490345,0.2632556538035496,0.26332090329342084,0.17205220161870677,0.3241510696108167,0.2667481210120203,0.35804402785489176,0.3201045609258488,0.2112276661194207,0.2955469163696989,0.21640680709538834,0.2269387370653828,0.2539835681800792,0.31045860946794746,-1.0197587500986858,0.3201045609258488,0.17357140541891056,0.15848642419058492,0.3173044939128656,0.27003664077343836,-0.9524114760976604,-0.0965184419722729,-1.4030884458272856,-1.5767055681990427,0.37394997987906076,-0.9524114760976604,-1.1740944668541027,0.3743691094511991,-1.405373920045375,-1.5770033840235147,0.37027056451791696,-0.19852743945768245,-0.9147404392282045,-0.016593196862313368,-0.9520979161913117,-0.9050806095348569,-0.9050806095348597,-0.9050806095348535,-0.9050806095348544,-1.6935911429264299,-0.4079102577429482,-0.5325705371926048,-0.35069341898359785,-0.5256855238724819,-1.379658468621863,-1.3171955216235682,-0.4750547489917447,-0.2970330571247805,0.8287989207820707,0.24021448377935398,0.23279986473636954,0.2351720887081394,0.23634369663654783,0.33654568296810616,0.16737711947594333,-0.9018721202685248,0.31544856235759244,-0.9018720866119868,0.545298566725979,0.15577077709432652,0.05020659083246982,0.3860742760115123,0.4317471195807974,0.7142857142857143,0.2142857142857143,-0.5,-0.09232366515761392,0.17927800081837153,0.16444517486546886,0.11444610395318207,0.453838167421193,0.44367811665227835,0.3476435866137637,0.5421054151809928,0.44367811665227835,0.8955352989646024,0.7630910712768171,0.5958043619135224,-0.45789458481900724,-0.0603010509525203,1,0.0,0.0,0.0003820061683654,0.3771298953120615
2021-05-03,0.1818882367845056,0.23466811640468577,0.2300548270951331,0.26474177622466216,0.23340829673499086,0.2551754465050508,0.27615830818687453,0.17493363288836386,0.3209657483784666,0.258675378804107,0.3567805978104501,0.3151025977648494,0.21397445756713457,0.2936432791659718,0.2525955031153653,0.2269387370653828,0.2539835681800792,0.29743481071890326,-1.018772998607445,0.3151025977648494,0.1882410963991796,0.16801144396455234,0.3080964601696812,0.267038150138246,-0.9210789942475757,0.0018857812028060833,-1.2463328353773733,-1.5233178556094333,0.7676978669362179,-0.9210789942475757,-1.1446881611941373,0.38175700226256093,-1.2502379395958345,-1.5242675549819042,0.7618210134079153,-0.2992535884010358,-0.09407356709088029,-0.14106374367413796,-0.921252134919517,-0.10039045839689721,-0.10039045839689174,-0.1003904583968937,-0.10039045839687825,-1.7017569922217957,-0.39516341848537057,-0.5293886765490008,-0.08218321979706031,-0.6283226459453103,-1.3277402221554953,-1.8693519092969184,0.0032382640061858424,-0.1475852999341606,0.9298037662551069,0.22793815738492457,0.2324401904694621,0.24325801628971871,0.2486488492133158,0.1486033848856905,0.1789060356493699,-0.7560284543318461,0.3029072075355804,-0.7560284242261857,-0.07248967018830647,0.1691426188801878,-0.1015585577971557,0.37253655201880276,0.42232627807529366,0.6428571428571429,0.14285714285714288,-0.5,-0.05160890622507815,0.1965461401135789,0.15788165197462362,0.10601398344088513,0.4741955468874609,0.5174092629024962,0.4416679771620786,0.6243809915047804,0.5174092629024962,1.0,0.8612401697856114,0.6152002009840862,-0.3756190084952196,0.8202880022114147,1,0.0,1.0,8.000433444976807e-05,0.07411416611083459
2021-05-04,0.2792274489438935,0.2370135842322783,0.24225811891819624,0.26996557634509294,0.23476082536311507,0.2562541193292983,0.27694813702497156,0.1784695864014372,0.31832437483387055,0.251788086616745,0.3553321349666007,0.30905012978024976,0.21684480270252662,0.29185900884713706,0.26768527973490797,0.2269387370653828,0.2539835681800792,0.09339529698388295,1.005072124545257,0.30905012978024976,0.20812076227608525,0.17787219792039421,0.2998543716016335,0.26470014857608254,-0.9506414679844604,0.11136901392391074,-1.1022345004130611,-1.4503869878455382,1.045026966157438,-0.9506414679844604,-1.110412210332089,0.24222956539981144,-1.1072068241789483,-1.4520941373218732,1.038889229118717,-0.4834991945936928,-0.3315597007785813,-0.23318343218860538,-0.9510784998344014,-0.3341092991874007,-0.33410929918739346,-0.33410929918739707,-0.3341092991874034,-1.70453487663805,-0.4170463565588149,-0.554167196537036,-0.24394816146131237,-0.75716653830261,-1.1641077618292879,-1.4350746596069728,1.4001804815827592,0.32780958308788377,1.1983572856583906,0.25721519110992463,0.23970044460772844,0.24983964567233577,0.25489103440161737,-0.07823105107095248,0.19104650926262393,-0.6129922037863136,0.29143804430731796,-0.6129921782786452,-0.14937155946090191,0.1830898093343245,-0.11578953436149066,0.3594330607482227,0.4057719328375654,0.5714285714285715,0.07142857142857144,-0.5,-0.042841989948366827,0.189087674230681,0.14721652989344347,0.10039604415613615,0.4785790050258166,0.6026995135655,0.5212622977067597,0.6416121340107257,0.6026995135655,1.0,0.9651784329882029,0.6490120947407958,-0.3583878659892743,0.003812821677263,0,0.0,1.0,-0.0005490034818649,-0.5570053859217761
2021-05-05,0.25340540405101475,0.2553936996099643,0.21699802832113427,0.23411896285339,0.22385688516761565,0.2511026358747952,0.2777624922615973,0.17747694390478003,0.31353095786786217,0.2494222834567569,0.35333253306723594,0.30335728091120745,0.21778133622829118,0.29014276427766866,0.2523672462137488,0.2269387370653828,0.24289621883660537,0.0973486405502089,1.0053713470985983,0.30335728091120745,0.2239436176711179,0.18054114669389978,0.29222804029151755,0.2604358650157741,-0.8842878346724091,0.017760065251241464,-1.0331498999747595,-1.3775536819128877,1.0436425052293805,-0.8842878346724091,-1.0835805593030834,0.33362673396612286,-1.0379451337661254,-1.379835522172695,1.0401036552912635,-0.38592526178092307,-0.20914797120561376,-0.3421832479057042,-0.8854243261469665,-0.21421657478418624,-0.2142165747841808,-0.21421657478418266,-0.21421657478418435,-1.7041814791409158,-0.28743647637616726,-0.4051046389822246,0.4753249406324854,-0.895099010744641,-0.9532256422548858,-0.07334687327196689,1.365450927219273,0.9004982242169881,1.4068831670064113,0.24009999762106451,0.23633178805918462,0.2356296785531993,0.2352652243057899,-0.021585794424821638,0.199618703284906,-0.4472660713270421,0.27267323768219254,-0.4472660522332339,-0.30628162359240046,0.1937601545315278,-0.14163595934172576,0.35114663242490934,0.39234059047364445,0.5,0.0,-0.5,-0.09838868478953136,0.24342306422183563,0.14951611910526583,0.09097502732338221,0.4508056576052344,0.6101949731677064,0.5767679165452357,0.5645917939876124,0.6101949731677064,0.8356307842807209,0.945210261426909,0.7089299500705403,-0.4354082060123877,-0.0660117773730875,0,0.0,-1.0,0.0005140006542205,0.5095675194925081
2021-05-06,0.27746233858679403,0.23740498114098155,0.2537398894012944,0.26768010298265915,0.21896269795488701,0.24902702114832187,0.27860740325401767,0.1810096224318766,0.31122117543459366,0.24803069029091868,0.3520542138949071,0.29789979370841857,0.24343990986853023,0.27982557197735003,0.2512240149517203,0.20040608799168494,0.23475249982432594,0.10582825018349502,1.0060131558367569,0.29789979370841857,0.23793251263470838,0.18944324047603614,0.2850220974751896,0.25870824017034727,-0.8626771182344429,0.42322471438231674,-0.9163871431736046,-1.2947992318366222,1.184429494026074,-0.8626771182344429,-1.0554744341352733,0.32200032229775083,-0.9215992888558026,-1.2976381218898971,1.1817735669945175,-0.5639800341607262,0.2763725554878316,-0.44339736250013007,-0.8641788280640663,0.2666207136199122,0.2666207136199126,0.2666207136199158,0.26662071361991746,-1.6992356072859585,-0.355000731683084,-0.4889439780573032,-0.4261847963491509,-1.0071217331173015,-0.6213118351623197,0.3527163319875438,0.7879449506993625,1.541205071265222,1.3680653787943906,0.25916048145052956,0.24562044910645658,0.2530216650491677,0.2567048841175351,-1.2603538152285516,0.2272179899603717,-0.029819006705023177,0.2313939305485706,-0.029819006697577505,-0.6974407973531574,0.22663918250685625,-0.18737967118619103,0.3434520918389755,0.3798686297071467,0.4285714285714286,0.0,-0.4285714285714286,-0.037672014749337436,0.24342306422183563,0.14060530847696381,0.08555312869977946,0.48116399262533127,0.644073853157293,0.618989446630168,0.7260176314735399,0.644073853157293,1.0,0.945210261426909,0.7261563259905743,-0.2739823685264601,-0.0014201685125324,0,0.0,1.0,-0.0009199976921081,-0.9292451160211689
2021-05-07,0.2162085282310878,0.18585033571990375,0.24422617102842106,0.2076098069433107,0.21109962637957932,0.24394095165584392,0.2764164085561511,0.17698113008282945,0.30516853629119906,0.24504613064165418,0.34924112796591433,0.29117384775044614,0.24172273613364986,0.2790088428459881,0.2379637003645228,0.20040608799168494,0.22252035120139896,0.11396867543144452,1.0066292922253886,0.29117384775044614,0.24278451079750693,0.18681129466120058,0.2776844626912414,0.25345023902413416,-0.8237753019073766,-0.15548282008214756,-0.9082634811100783,-1.226891955105633,0.9737391948833158,-0.8237753019073766,-1.0136112509575208,0.31973236144575,-0.9123542825262113,-1.2299420971913197,0.9750673578352776,-0.628131405999258,0.05722290367161211,-0.5373818974806356,-0.8257620463229972,0.04959082972683216,0.04959082972684004,0.049590829726835824,0.04959082972682413,-1.6930748775567033,-0.41031985434793766,-0.5220769596002739,-0.39059233128639426,-1.0829017576996267,-0.40908802666756094,0.7945625618339276,0.5167967379678826,1.6984385295580122,1.1132286294548421,0.21350364511298758,0.21500719788533992,0.2125712423647482,0.21134183955077007,-0.520868330721222,0.2290190202311642,0.04801500877252692,0.2203632413753891,0.048015005079781806,-0.4076942197415024,0.2294275765472174,-0.1560570635390356,0.33784386527220855,0.37291572380640303,0.35714285714285715,0.0,-0.35714285714285715,-0.1303360313644599,0.26493691990423784,0.13814964132152585,0.08027965605716793,0.43483198431777004,0.6134873579146463,0.6225853947465501,0.5498526482827857,0.6134873579146463,0.7299279699410951,0.8551862514072741,0.6838861441389739,-0.4501473517172142,0.0197439366311785,0,0.0,1.0,0.0002259910106658,0.22059095591609873
2021-05-10,0.18535319127688957,0.22058948218989294,0.2163420109510575,0.22236565582139317,0.21057196841538992,0.24602961995030898,0.2811927715328505,0.17541020451424322,0.30046240190397416,0.2383082676749358,0.3468236144817439,0.28448713414969895,0.2408283753008416,0.2781901675234155,0.21529667065064612,0.17954038869070924,0.2111059859717983,0.12178348366947267,1.0072207831584747,0.28448713414969895,0.2419949546973168,0.18760416118829407,0.2703239723770794,0.24958010237317962,-0.706174612811512,0.10924040573752304,-0.8697400428857147,-1.164486892687889,0.8956594720560925,-0.706174612811512,-0.9540518980169981,0.456060903150856,-0.8732923267257111,-1.1675964078380685,0.8988023490074585,-0.7888857395063028,0.9920487221849166,-0.2771814111902176,-0.7087879013099077,0.9873081528503133,0.9873081528503082,0.9873081528503169,0.9873081528503287,-1.684871951609237,-0.3989751600856162,-0.5162444613749302,-0.08973557130020318,-1.136807879144362,-0.020587488289351225,0.9328584842170083,-0.04230796960409887,1.4031985372889446,0.31765129958239013,0.21124778061958285,0.21853960857166208,0.2198504608085464,0.2204926614495922,-0.6250287177864555,0.2420392987012842,0.28255065863567397,0.19469330601073967,0.2825506442013089,-0.39651646267509705,0.24541637672516528,-0.15455548632458999,0.32349477757369655,0.36461146344263295,0.28571428571428575,0.0,-0.28571428571428575,-0.10225839591409568,0.13695663749304124,0.12800507726177865,0.0971663550349295,0.4488708020429522,0.6503799458357339,0.6359803856358927,0.6752695577508754,0.6503799458357339,0.8117610728253517,0.8472296809221511,0.6971199600808207,-0.32473044224912456,0.4150121863426227,0,0.0,1.0,-0.0009189993143081,-0.9282433864185274
2021-05-11,0.17175541231733626,0.1618003068111695,0.1858983076920974,0.16236054782600814,0.20881118509267543,0.24053494455506508,0.27187691835772926,0.1667589361112317,0.29217223760553596,0.2292631561023066,0.34179554529811723,0.27542039999038187,0.23698188579187485,0.27729577362741276,0.1926622490655806,0.17954038869070924,0.2111059859717983,0.12928569957798305,1.0077886144542376,0.27542039999038187,0.23152397659580817,0.17784124252123315,0.26296756094590595,0.24226314285611023,-0.5949419507167548,-0.8497989397161794,-0.923345865807187,-1.1258052028368222,0.5590105796058804,-0.5949419507167548,-0.9007836376979632,0.5915601943937578,-0.9252558031091562,-1.1286133746920683,0.5657852450473975,-0.6143670522213663,-0.07389933796773573,-0.38303851412149625,-0.5981226374447673,-0.0807315043927215,-0.08073150439271672,-0.08073150439271798,-0.08073150439272091,-1.6775893098992585,-0.4073218611297375,-0.5005711380945869,-0.18031558283905,-1.1784494856285845,0.3426833781802186,0.7087608719634261,-0.45968928696296457,0.568967128100286,-0.5311546432987924,0.17049484925788183,0.17386250867847236,0.17005013632182178,0.16813549614307183,-0.44667466895680846,0.2345801258849017,0.27514100799585406,0.18847935194054646,0.2751409938849764,-0.09032726326806204,0.23786962127915348,-0.10495214066427559,0.31551140877259454,0.36133285779121743,0.2142857142857143,0.7142857142857143,0.5,-0.19033618346981002,0.2117276143582682,0.13891519643949463,0.09036933053410945,0.404831908265095,0.5415273241663112,0.6017982093055654,0.3994597664652717,0.5415273241663112,0.5550557436459694,0.698914928804141,0.6680217256605772,-0.6005402335347283,0.0015599534342258,0,0.0,1.0,4.599988460540772e-05,0.039995554869043534
