Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-31,-1.710996856119481,-1.7638292543464886,-1.7289682103269546,-1.710369219755391,-1.6636458861965358,-1.677499438867353,-1.618051701774515,-1.7093818392788165,-1.668157030933172,-1.646136735366047,-1.6068614042047344,-1.647251863277719,-1.7322310900745637,-1.6649134533679104,-1.717588546752212,-1.7041481503906324,-1.6955701675629982,-1.807002398627217,0.9246647122042327,-1.647251863277719,-1.7660453984821378,-1.7932209216697361,-1.6229337605730063,-1.6968329707530803,-0.5473510313774809,-0.4025303851325765,-0.7443093376798614,-0.8320898656116957,0.13870447994653182,-0.5473510313774809,-0.5378188673306983,-0.0744575983847199,-0.7468930872717918,-0.8334163198911709,0.1363510350003101,-0.5033283652628665,-0.18607619145088447,-0.9627535227930943,-0.5898587100369824,-0.20928214246045157,-0.2092821424604497,-0.20928214246045684,-0.20928214246044952,-0.4506855667076127,-0.9570204285000532,-0.8357927064557351,-0.9463469593879366,0.8988622288283364,-1.2652921116812412,-0.37776629369600667,0.5733300861254993,-0.28791730705042573,0.743009765935879,-1.7302406035380555,-1.748182489482129,-1.7363002894016824,-1.7300851236247443,0.16224727701452282,-1.7708580685364903,-0.44141229967054274,-1.5788629169350767,-0.4414114069201349,-0.9057216958769164,-1.7705570230215186,-0.5647845270460572,0.26843781352327956,0.26668192956785086,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.13557653879994075,0.19302971309492936,0.2259114438045651,0.15280744529755289,0.4322117306000297,0.34692725459655066,0.2692197424517872,0.3556835694447878,0.34692725459655066,0.7562315162411929,0.7368609123393894,0.5192793753836158,-0.644316430555212,0.0,1,0.9696534094075988,1.0,-0.002869963645935,-0.6347654020988673
2021-06-01,-1.7940605386416741,-1.821043680107575,-1.767335835777739,-1.7911796334849654,-1.6806768807292762,-1.6943508147384476,-1.6339455330356532,-1.7261621963710734,-1.6829761908695173,-1.662319347771444,-1.6137924784361586,-1.6596983559829819,-1.7413314879764674,-1.6710853841372373,-1.755119258362345,-1.7041481503906324,-1.6955701675629982,-1.8021435683247238,0.924864260252139,-1.6596983559829819,-1.765362741221728,-1.8078525868983555,-1.636775787963366,-1.7111820645505695,-0.6268007836801721,-0.8494811910315406,-0.7504141498161665,-0.8253539203527196,0.09880222945806705,-0.6268007836801721,-0.5665966822275046,-0.1767548210397646,-0.7527009706214637,-0.8268138354262792,0.09763483420773515,-0.4808913212824353,-0.3660534965097026,-1.0466164951597712,-0.6757305590533055,-0.4041498113774823,-0.40414981137748124,-0.4041498113774875,-0.40414981137749545,-0.479427517872671,-0.980052130936652,-0.8535077364272117,-0.7153409684519226,0.7966101888619944,-1.2227381450605883,-0.08435796981626559,0.176177129154682,-0.1658719481185884,0.8263995125687942,-1.7952099541446647,-1.7961035693971457,-1.7952175712173835,-1.7944906869692177,0.03199575180209257,-1.7905323429817812,-0.4758876366652632,-1.5829321645337242,-0.4758866732168054,-0.8362117380156306,-1.791249901340736,-0.545892512977649,0.2660234148451605,0.26032527776405906,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.208241282539769,0.2346362320296132,0.2313626022827971,0.14342406974360394,0.39587935873011554,0.2847086585188303,0.2958233408328606,0.15727577653060384,0.2847086585188303,0.43868781893768505,0.6400046548230373,0.5349441297146774,-0.842724223469396,0.0302989253138264,1,0.9702118510463188,1.0,0.0010100007057189,0.23256385309739924
2021-06-02,-1.7639329187241948,-1.7292207900213747,-1.7204405655515012,-1.7627407454133635,-1.7237212550920866,-1.7143608897680551,-1.6270212848760117,-1.737528774637237,-1.6948989771504102,-1.6762691008112682,-1.6196354564030162,-1.6720274784263767,-1.770532965637733,-1.709745835256925,-1.781362247041714,-1.7041481503906324,-1.713821783809636,-1.79738191462828,0.9250598173390872,-1.6720274784263767,-1.7674043345951629,-1.8146295374914316,-1.6504236636319662,-1.722837416886299,-0.6305275107342161,-0.21906243616846208,-0.7287465835331,-0.8153874174974299,0.13790978509375354,-0.6305275107342161,-0.5947929965608403,-0.13172061248069628,-0.7311261089583927,-0.8169761095380416,0.13697894550725268,-0.6039593940733741,0.043305696146016925,-0.7665197925607752,-0.6800435500241635,0.0390009276829774,0.03900092768296606,0.039000927682972183,0.03900092768298184,-0.5064339347549301,-0.9947187265551884,-0.8732777117924208,-0.6618434711156861,0.7142019718937402,-1.1676049451719508,-0.3628588647453494,0.08191208203875146,-0.006308502194224381,0.9270246967346445,-1.7457424575901148,-1.7264759423266258,-1.7393063074591855,-1.7454458223415608,-0.06695435665611528,-1.780267849357323,-0.34755384086942076,-1.631080754197122,-0.3475531487291447,-1.0755277672452825,-1.7766405034720765,-0.6035681606679852,0.25327036531923847,0.25213613392297285,0.5714285714285715,0.0,-0.5714285714285715,-0.17093683322446862,0.08748072148225118,0.21632348537473228,0.18151986228458145,0.41453158338776563,0.25390940266739265,0.295181771927592,0.2487688620267849,0.25390940266739265,0.6017076295333829,0.5988756549040887,0.4743186300306183,-0.7512311379732153,0.0046792747124195,1,0.9698189108572514,1.0,0.0005300045013427,0.12526525117566167
2021-06-03,-1.7515435203491276,-1.644346542286934,-1.694862713254208,-1.7478172521862942,-1.7819767649542615,-1.7343130141459588,-1.6027812247911477,-1.7456561141462985,-1.7050343668681847,-1.6884357965526413,-1.6244346780909846,-1.6834766735688997,-1.7712352506782956,-1.7126634522571529,-1.7596336747453238,-1.7761517426686535,-1.762768475943696,-1.7927154940057632,0.9252514632842964,-1.6834766735688997,-1.7683256712166562,-1.8169680775808008,-1.6642212146242548,-1.7327079962874927,-0.6283271878685904,0.6253461977699551,-0.6940363571776198,-0.8000809217423425,0.20255313634150746,-0.6283271878685904,-0.6123099481937245,-0.09489302079383445,-0.6966271370004846,-0.8018211410556038,0.20164249207405313,-0.7182368902363917,-0.17200222048033506,-0.5335191225236294,-0.6779327436575819,-0.19442993186605637,-0.19442993186605398,-0.19442993186606158,-0.1944299318660569,-0.5312586670143249,-0.9462993727317635,-0.8195581917192177,-0.16795909784775173,0.6315770702698432,-1.0567044058664008,-0.10648009020961863,0.5411512924476479,0.3136264490618777,1.1004359053908197,-1.7111362946739093,-1.670929259480635,-1.6972931864397405,-1.710205509959491,-0.263456336049253,-1.7583397138420123,-0.17168610208478352,-1.6891610797729297,-0.17168581037762567,-1.1143769925379672,-1.7488272024315665,-0.6109716366857183,0.23716951174451165,0.24387977787876167,0.5,0.0,-0.5,-0.15085650969437803,0.027858415273063097,0.1963850030535428,0.2076405136796088,0.424571745152811,0.2647665431224615,0.26779486810289554,0.3882549908099944,0.2647665431224615,0.9117026834604826,0.6506993773105186,0.39285597989075605,-0.6117450091900056,0.0171359083609494,0,0.963782578519889,1.0,0.00518798828125,1.166513375226381
2021-06-04,-1.597182894942725,-1.6150697511093877,-1.6408627663914481,-1.6017375344080564,-1.806116281394003,-1.740691299511342,-1.5887963075701974,-1.7347210567540747,-1.7045492857116895,-1.6956695325088984,-1.6250166649888995,-1.6914080243780254,-1.7037302369584957,-1.7237283244010484,-1.6789561426194073,-1.759119283478664,-1.7475733298003315,-1.7826290448310163,0.9256657052145184,-1.6914080243780254,-1.7505063076286738,-1.7918860936139487,-1.6781398350386028,-1.732102247368431,-0.5491830526424263,1.8700980864981709,-0.5673142279942576,-0.7610629074378625,0.4895932225296935,-0.5491830526424263,-0.6124180545661208,0.06042355619512113,-0.5711997913414069,-0.763211983029173,0.4868713585198204,-0.8243517081020447,0.47370521052245523,-0.533906785888338,-0.5925871568967133,0.5073634502470662,0.5073634502470602,0.5073634502470609,0.5073634502470648,-0.5507858763417394,-0.8854862246824154,-0.7661372512996651,-0.041759501720275344,0.5455987381261731,-0.9507770118908604,0.19027524203237717,0.22864001126971842,0.6083213636754362,1.2248229309770569,-1.6151678561104281,-1.6293643888611729,-1.6208315577574037,-1.6163091859319114,-0.2015766620718276,-1.711857924068457,0.023053801582739637,-1.7311592513893708,0.023053629977928727,-0.5060211065260612,-1.696023734047784,-0.4322223931514308,0.22485084383300807,0.24116033173281232,0.4285714285714286,1.0,0.5714285714285715,0.0253390351493307,0.06470816098346226,0.1773812281951571,0.2019254668823366,0.5126695175746653,0.4882951424626318,0.3356570294174961,0.8278615745511148,0.4882951424626318,1.0,0.8378034376646236,0.46130287832265504,-0.1721384254488852,-0.0330340613596721,0,0.9598830883367486,1.0,-0.0023980140686035,-0.5292655473843165
2021-06-07,-1.6648177317236565,-1.6901473613505291,-1.6682040827752027,-1.6692591245465451,-1.8057934969857354,-1.7404304783963778,-1.5886172088582455,-1.7328241236093975,-1.7087022928053452,-1.70643647209207,-1.626216963399969,-1.6966290778839053,-1.7037836143327283,-1.7245595642280327,-1.6395912391070246,-1.759119283478664,-1.7475733298003315,-1.766366108718023,0.9263336102353845,-1.6966290778839053,-1.7278368500131505,-1.7812405736928083,-1.6916839637477994,-1.7354922487817726,-0.5283311417548748,0.8709651837021162,-0.5038000692438501,-0.7164297426591073,0.55756749725783,-0.5283311417548748,-0.6067459744734364,0.09076299138925348,-0.5078601220929299,-0.7189498798588412,0.5556174191099689,-0.8203399457791866,0.08648559265259705,-0.6484016680339313,-0.5701791715263472,0.08571501777163332,0.08571501777163007,0.0857150177716281,0.08571501777163659,-0.567029724523747,-0.9023249749814896,-0.7779205412218778,-0.6253619753705673,0.4901609074947998,-0.8179187935234572,0.16879132284961487,-0.11438720158726606,0.9464743129175648,1.3170343319135396,-1.6747265942780367,-1.6808382587723434,-1.6776826572339725,-1.6758396636916182,-0.36616922131900387,-1.685286088295603,0.14716841301179318,-1.7609945064488224,0.14716794538308803,-0.44672053257914557,-1.6653960540841348,-0.40762021702684814,0.21066769056537424,0.23807303181620743,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.047268499795923846,0.02628669808613385,0.1792515061277336,0.1889297763409536,0.4763657501020381,0.6078236094667188,0.4536284316839382,0.6073542630390459,0.6078236094667188,0.7825906486122918,0.8980977773575932,0.42895654057527854,-0.3926457369609541,-0.046852213844674,0,0.9596150355070782,1.0,-0.0016999840736389,-0.3732275581746402
2021-06-08,-1.7101509800992922,-1.7308959834253062,-1.657916361932666,-1.717126078024867,-1.8129682246775656,-1.7455887773147445,-1.591265142871042,-1.7367038843332114,-1.7158531805800434,-1.7191425554434079,-1.6285671173794,-1.7040598276257735,-1.728596699811888,-1.7390532840756232,-1.6974115948408062,-1.759119283478664,-1.7475733298003315,-1.7510789487718104,0.9269614409549986,-1.7040598276257735,-1.7128131096330437,-1.7797756940742038,-1.7050293320066405,-1.7417406033034248,-0.4320786946792218,0.3833940510584895,-0.47821508395673445,-0.6753178238577298,0.5149410097668333,-0.4320786946792218,-0.5915365624111019,0.25117790155367653,-0.4818878548319925,-0.6780559047708832,0.5146572591700692,-0.9191616882489281,0.11685411407870418,-0.754718344311973,-0.4666317142086709,0.11893984005924005,0.11893984005923469,0.11893984005923483,0.11893984005924392,-0.5812604022255806,-0.9986007799875734,-0.882487646290965,-1.2673319434053059,0.46465735927931723,-0.7489439853312441,0.0015935031497618813,-0.1884139634180862,1.1023435129604147,1.3352330888487198,-1.705788264229429,-1.6963146118839882,-1.703975093543524,-1.7075354902246447,-0.5803623268778194,-1.688311506320461,0.11589393138448392,-1.7497875643952212,0.11589353796821886,-0.6308718374258209,-1.669475706311853,-0.47985108076800914,0.1974976196739999,0.23284551095424547,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.09613332877642655,0.026286698086133802,0.1740231546111959,0.1834191320847906,0.45193333561178667,0.6287498447080149,0.5749561988791225,0.4510336965338829,0.6287498447080149,0.581906775547418,0.7881658080532383,0.4434080504212597,-0.5489663034661172,-0.1336677485984066,1,0.9587871743745252,1.0,0.0013999938964843,0.3197431344054824
2021-06-09,-1.676362932403972,-1.7406643405930176,-1.7006037120909208,-1.6777060365361807,-1.8180526130740893,-1.7483679040228375,-1.591313927245928,-1.7350825413277344,-1.7198532112430027,-1.7328990217210634,-1.629850082768333,-1.709543886092833,-1.727835673436649,-1.7401207173649114,-1.701644280693178,-1.759119283478664,-1.7475733298003315,-1.7367090184223692,0.9275516018314358,-1.709543886092833,-1.7016454357299888,-1.770710613031761,-1.7173376424230633,-1.744883937246488,-0.3769767163379437,0.3020542851072988,-0.4279399890428096,-0.6318065768893221,0.5439861070863201,-0.3769767163379437,-0.572243938780982,0.3233620241601225,-0.4315777418893568,-0.6347172633402206,0.5443871037447787,-0.8508206083321902,0.3911199611667079,-0.8534409722844373,-0.40732628362402296,0.4182936379820688,0.41829363798206126,0.4182936379820635,0.4182936379820732,-0.5926945350398047,-1.052812216918694,-0.9483109536253587,-0.987205654860926,0.43282642346879285,-0.6934863163771535,-0.13193472358863076,0.046108061801517025,1.21570582227517,1.3348265184322612,-1.7005175162479809,-1.7224174111203314,-1.7082222772457893,-1.700855190730743,-0.5254605758581948,-1.6692033002202755,0.20021096757145573,-1.7689939829583425,0.20021037507303366,-0.7854830387483431,-1.6476214519243828,-0.5309991559963251,0.18600920948625543,0.22913306595404706,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.04844233413100164,0.03665987704557701,0.18810109835013164,0.17479728812202414,0.47577883293449924,0.5460522950328494,0.5942085830691951,0.5797689255256178,0.5460522950328494,0.7460534265572167,0.7035169502389773,0.45059503438127235,-0.4202310744743823,-0.022060619726779,1,0.9592991195624108,1.0,-0.0006170272827148,-0.131142832194734
2021-06-10,-1.686780298390702,-1.6907046501194636,-1.6493887171572124,-1.6950798559116438,-1.8520310905861121,-1.7585598777307978,-1.574160865832683,-1.7354779615098201,-1.7247805382556858,-1.7456119568310462,-1.6308635721873255,-1.7125914917752734,-1.7279949104919075,-1.7411655650234188,-1.6905970799467531,-1.759119283478664,-1.7475733298003315,-1.72349035245416,0.9280944812541906,-1.7125914917752734,-1.6952890603349977,-1.7652380881551115,-1.7286244187552966,-1.748834945121416,-0.27931350721319936,0.674451071905685,-0.39448351496633094,-0.5899291683975697,0.5242076548467502,-0.27931350721319936,-0.5439512324752819,0.4622565676615782,-0.39784005031742764,-0.5929223140559302,0.5256141011552528,-0.9474651606195713,0.06522895205560518,-0.7503452592885239,-0.3020788864321454,0.06270738787280668,0.06270738787279427,0.0627073878728015,0.06270738787279828,-0.6019202878992601,-1.1035173571567518,-1.0043116227796507,-0.9901189566665435,0.39739693726645514,-0.6364236317547346,-0.004487736770018385,0.45390789295271156,1.319938785075782,1.320411885455058,-1.6821604111976043,-1.671788683497203,-1.6802663653202883,-1.684239074523372,-0.06065479936295383,-1.6686037127937563,0.1772237663024575,-1.7579188912174195,0.17722322774307353,-0.9634217373475998,-1.6478215429208605,-0.579135962758778,0.175507937936118,0.22576906455167545,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.06769513227098457,0.03899140778433163,0.1790704149453796,0.1936014142055357,0.4661524338645077,0.5179444456624211,0.5642488618010958,0.5230307149277619,0.5179444456624211,0.6797876176609654,0.6692492732552019,0.443304441184736,-0.4769692850722382,-0.1003282028066998,1,0.9594468163763006,1.0,0.0006369948387145,0.14918192700448074
2021-06-11,-1.6788972038136647,-1.5950306451076417,-1.654846816375828,-1.6771438041665148,-1.894086916219403,-1.7679491787756876,-1.54620293158077,-1.7333646760169186,-1.7281662509546771,-1.752691432272347,-1.6317157645372393,-1.7156029073223522,-1.7204000496515943,-1.7493972258680084,-1.6903153494161463,-1.759119283478664,-1.737172697352865,-1.72349035245416,0.9280944812541906,-1.7156029073223522,-1.6906044410242294,-1.756612175025159,-1.7391779738179751,-1.7513945189121471,-0.14403784236657477,1.064288285047793,-0.35245841527425437,-0.547548521366828,0.5302996153130863,-0.14403784236657477,-0.4966349744892255,0.6395566811495061,-0.35566345517766296,-0.5505803633164079,0.5322662433969972,-1.037206530600713,0.11537078464140858,-0.47639730328520513,-0.1560767616365572,0.11713057806685342,0.11713057806685373,0.1171305780668482,0.11713057806685728,-0.6086967436658735,-1.0400259029434675,-0.9338128400093809,-0.10983800212348716,0.3871035423050084,-0.5442992839415158,0.4063564815057922,0.4933331587327173,1.4589605098191092,1.2676205773025797,-1.6528963985384741,-1.6261795633999718,-1.643873215455861,-1.652459245481777,-0.8088726163066653,-1.6544675988593587,0.2332655717819082,-1.769241435266807,0.23326490227629898,-1.3304076798617872,-1.6318728639988522,-0.6421575317634697,0.17473623773563252,0.2294012617753155,0.07142857142857144,1.0,0.9285714285714286,-0.044206307569122576,0.1647041351293211,0.1611892988466806,0.2247561023594801,0.47789684621543865,0.5494612189138219,0.5378193198696982,0.5455840162880853,0.5494612189138219,0.7606333190272868,0.7288247877484914,0.42229247039879864,-0.45441598371191483,0.005898901098901,1,0.9572817472251812,1.0,0.0042300224304199,0.9523691891980338
2021-06-14,-1.5597898042089808,-1.5955330367739649,-1.5328645666756175,-1.5580378136875856,-1.876148172134815,-1.7639935070182071,-1.5582310925902187,-1.7165469849337351,-1.723207291171303,-1.754956599511349,-1.6315191967975968,-1.7211368510645622,-1.713972313067673,-1.7498490923790049,-1.6216445838140352,-1.7366799406134068,-1.7352464304600956,-1.7049509761935155,0.9288558777450934,-1.7211368510645622,-1.6729231144260353,-1.7270969551260507,-1.7483281060096771,-1.7458171146857402,-0.053739044103495226,1.8873410082783075,-0.2408009321023954,-0.4900539215592156,0.7132617608496407,-0.053739044103495226,-0.42940400399145395,0.6917399945126573,-0.24472582304773255,-0.49328126103144543,0.7141617368469158,-1.1205378027260628,0.4131182664823512,-0.5950000056167281,-0.05851681379033514,0.44017329494895213,0.4401732949489525,0.44017329494894686,0.4401732949489565,-0.6107133125108294,-1.0278035814553643,-0.9320649864906384,-0.4818854849529755,0.4384876509161625,-0.41404488778559684,0.5762195492940901,-0.19823728827423884,1.5876914465958247,1.1335766372850378,-1.5631638987175671,-1.5659392324791381,-1.5639625353112365,-1.562726925803933,-1.284019782450709,-1.6189537755167596,0.32784973042432397,-1.7766353752370112,0.32784884512820567,-0.6826618361702929,-1.5934022840035835,-0.49794957879077717,0.17401965897803884,0.23116440612154876,0.0,0.9285714285714286,0.9285714285714286,0.09774369079815654,0.16470413512932114,0.1487988807258434,0.2074793842189509,0.5488718453990782,0.6593458550291651,0.5755838398684702,0.9094228338716472,0.6593458550291651,1.0,0.8134736455627525,0.5023135414973261,-0.09057716612835277,0.0161920849420849,0,0.9499195238425054,1.0,-0.000819981098175,-0.17651123397587434
2021-06-15,-1.5854127986538673,-1.6100458344461572,-1.5669700637483641,-1.5811262635666667,-1.8639347226215857,-1.7605884096342026,-1.5649355777289804,-1.7039330402608999,-1.7201435189764063,-1.7534347493282874,-1.6315992391059093,-1.7252139815961478,-1.7090383543505439,-1.7501626175223053,-1.5735308960929848,-1.7210211780409463,-1.7247879495671716,-1.6878947500337231,0.929556362516724,-1.7252139815961478,-1.6493349523066652,-1.7049163525691284,-1.7554361235630627,-1.7414253464033065,-0.010886306265711318,1.321512782063457,-0.16496654680764536,-0.42803657141761914,0.7680119719323737,-0.010886306265711318,-0.3567083821068197,0.64078944278169,-0.16895784299680286,-0.4314428458018763,0.7693647991060457,-1.0700000040021096,0.564952044271002,-0.7051310863531381,-0.012203849901846099,0.607025550990972,0.6070255509909684,0.6070255509909667,0.6070255509909681,-0.6091395090130975,-1.0805990998125863,-0.9895672199463528,-0.9925394611518208,0.5763499026483314,-0.3511379946291377,0.15454558248480604,-0.47268043859019265,1.6195095430135433,1.045774063550501,-1.5874746935150972,-1.590182046600446,-1.5878303298896694,-1.5864034528564774,-1.061507488777237,-1.6041433337360127,0.3180281046233782,-1.7572743109283961,0.3180272413693965,-0.663828489417302,-1.57906136587402,-0.49148062283895244,0.1691587476471881,0.2276040851448225,0.0,0.8571428571428572,0.8571428571428572,0.0674506587983532,0.10596690034612903,0.15978421707163346,0.1976616473678256,0.5337253293991766,0.7606590363127781,0.6564887034185891,0.8269702587786005,0.7606590363127781,0.9009983017487988,0.887210540258697,0.48107909787663267,-0.17302974122139947,0.0412685197449336,0,0.9405603232723414,1.0,-0.0003300309181213,-0.06698751513858374
