Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-21,1.1725891781565305,1.1476951418509278,1.1854197823339436,1.1730024214327721,1.0736372483235328,1.2053525309091186,1.341260375628168,1.177131809249277,1.219314665615011,1.2145445129071843,1.2046551633439995,1.2167395801938714,1.185753613202042,1.2114516840177583,1.1743300818287519,1.192267945369672,1.1880653011387914,1.1885919468576438,-1.482081160740053,1.2167395801938714,1.1805678339071408,1.1658203460869299,1.2185693778045197,1.2054581071113784,-0.21550690015837276,-1.9009220326126104,-0.2873677070370666,-0.2850296047237614,-0.059373553057750834,-0.21550690015837276,-0.1376996849320467,-0.20159032185153894,-0.2870478722302558,-0.2852769410244186,-0.05718894551764261,-0.7970058639462585,-0.21749646756597174,-0.874264148020427,-0.2727674293126113,-0.2553072632240932,-0.25530726322409064,-0.25530726322409586,-0.25530726322409253,-0.351418402313114,-0.9044410698067654,-1.5502462097885434,-0.5641870092358068,0.3983963641408073,0.9078694834690243,-0.14822706689797413,-0.035023332999603786,-1.1141815141980445,-1.1610855494038452,1.169733268205358,1.1665636388527796,1.1687553737457907,1.1698342348941524,-1.3062023783338175,1.1745250674804133,-0.20529107507654928,1.2135113904810653,-0.205149676292729,-0.6884246590364059,1.1708319073409943,-0.1481235843915493,0.06934557519590186,0.08697269079986668,1.0,0.14285714285714288,-0.8571428571428572,0.05902152877336289,0.163718496424004,0.17366808109137247,0.12480286635001979,0.5295107643866815,0.4693060575663057,0.49687541727526224,0.5251251982067282,0.4693060575663057,0.14139512976925978,0.12182049823105871,0.46756579159487216,-0.4748748017932718,0.083076923076923,1,0.7692543764697497,0.0,-0.0267701148986816,-0.4831605049895518
2020-07-22,1.158839546626483,1.1440929771536912,1.1815036808370738,1.1579301717274266,1.0758758179689223,1.2048485149153825,1.3377753282237652,1.1752353339859667,1.2186233103045472,1.2151125049460376,1.203998953055054,1.217490294733483,1.1779879009962428,1.2102281111186721,1.167282128358626,1.1869647077606942,1.1861108356781143,1.1876940628295243,-1.4817652886647785,1.217490294733483,1.1782410717341323,1.163388741686152,1.2193216921797607,1.2048559171026858,-0.24653626791354102,-3.167743296189332,-0.3251441758310226,-0.29591410600974144,-0.15906121352528477,-0.24653626791354102,-0.1658656681669996,-0.21121493001025404,-0.32436069365245396,-0.29592223477513735,-0.1563620484197307,-0.7781794754089519,-0.3461125817730773,-0.8885666210655263,-0.2975768415033384,-0.3560660735762719,-0.35606607357627273,-0.35606607357628095,-0.35606607357627235,-0.3613396605303253,-0.8989500245731911,-1.54227199033376,-0.5301685735544858,0.3917881878066512,0.9456134860050058,-0.14087591219663934,-0.04112052993473373,-1.1944469962781932,-1.1659787505045693,1.1606485785629488,1.1628052636931911,1.161225294745074,1.1604183761818354,-1.178510999421265,1.1696985589241407,-0.2714465182349112,1.2168706285260265,-0.2711889775421809,-0.5437047960816095,1.1653867586336057,-0.14371886612373427,0.08010978411539747,0.09013462729263397,1.0,0.07142857142857144,-0.9285714285714286,-0.14677164185860803,0.22004450006884052,0.1790827493644625,0.11448482026821535,0.42661417907069604,0.3070455001023596,0.4077180234682713,0.04270985303189041,0.3070455001023596,0.0,0.047131709923087885,0.3899896081939941,-0.9572901469681097,-0.0079684160962005,1,0.7592751865522274,0.0,0.013319969177246,0.1507918662738478
2020-07-23,1.1663930879516813,1.1426464658329705,1.1884847339201254,1.1654296502416877,1.0760994172854368,1.2045561172831512,1.3369232860757356,1.174437790668918,1.218468629924318,1.2154380293908627,1.2030054166714998,1.2188304473571114,1.1778701456450091,1.209280709825201,1.1634933379118684,1.1869647077606942,1.1844679771156943,1.1861678766264623,-1.481228382351581,1.2188304473571114,1.175727647276769,1.1626238807138736,1.2199187577452415,1.204694647527385,-0.2651434008933439,-1.56988780559978,-0.3398977471899365,-0.3077248056315183,-0.17186584228893842,-0.2651434008933439,-0.19102798285580194,-0.19774200298339975,-0.33905712234475105,-0.3075283788117029,-0.16969889621839002,-0.8102119033504217,-0.29897683259509394,-0.9018474888931193,-0.31245415591084663,-0.3190917385607202,-0.3190917385607166,-0.3190917385607292,-0.31909173856072387,-0.37121953408679126,-0.9031930665005012,-1.5479082492065264,-0.6125327340616546,0.38198506349129907,1.028957527180724,-0.1698411455896719,-0.09121575723361951,-1.3552885079482522,-1.1585820647449854,1.1657786456764707,1.1655388349106321,1.1655477201117053,1.1655351814449086,-1.0014838244173225,1.1673017824745107,-0.3052096163950211,1.2186522925653582,-0.3048928365661789,-0.5417675632865206,1.1626741536064895,-0.14363361421077317,0.09010512096921484,0.09275835326193331,0.9285714285714286,0.0,-0.9285714285714286,-0.038622841394712074,0.22004450006884058,0.16786208272996514,0.10731162236110911,0.480688579302644,0.3089357100666772,0.36176242257844726,0.35897207896140854,0.3089357100666772,0.3720368212118724,0.17114398366037864,0.44632640541114116,-0.6410279210385916,-0.0262181651452628,1,0.7736069483516808,1.0,-0.0046100616455078,-0.1327392317249187
2020-07-24,1.1636274223034369,1.1434394906328795,1.1871396734889268,1.1628340692910226,1.0764652617599044,1.2040683222443829,1.3355096681694352,1.1733770637385177,1.218153622274713,1.2156410564347873,1.2029185709262087,1.2188397828841036,1.1777339471662456,1.209206217059097,1.165946844002572,1.1869647077606942,1.1844679771156943,1.1847332615955835,-1.4807236904171752,1.2188397828841036,1.1733444565070124,1.1614952858155154,1.2203057846771141,1.2042780419968637,-0.2830660397426822,-1.3794070117216932,-0.3572249728434887,-0.3208177771284975,-0.1895931634267779,-0.2830660397426822,-0.213811314484117,-0.18814574386562793,-0.35631288401428785,-0.3204413002063913,-0.1878373002848714,-0.8229497388746931,-0.32278561412312035,-0.9141797233044553,-0.3267825922708929,-0.33773296397862473,-0.33773296397862235,-0.33773296397863056,-0.33773296397862684,-0.38115907184777514,-0.9154873752838326,-1.561098207806082,-0.686190185115383,0.36890092159744203,1.1402769017486152,-0.2172027880441997,-0.09231316407797184,-1.5308042424209012,-1.109960640755388,1.164304674417486,1.1652714247124718,1.1645041878058702,1.1641035955723524,-1.6582715544232154,1.1652010241948794,-0.3243672346892675,1.2189139949735872,-0.32401686372813643,-0.5584019827200911,1.1603952930566348,-0.1443430232115738,0.1008421556287762,0.09607532391023192,0.8571428571428572,0.35714285714285715,-0.5,-0.0712683329414634,0.2404236062030736,0.16730707978773715,0.10245089474785354,0.4643658335292684,0.21773119352648906,0.2779041345651751,0.251511648586164,0.21773119352648906,0.2597348368176309,0.2105905526765024,0.37282572669465525,-0.7484883514138361,0.0,0,0.6790096864691644,1.0,0.0051102638244628,0.02097018353769574
2020-07-27,1.168404017223158,1.157981829223557,1.189109090945231,1.1657112766812043,1.076514623933761,1.2037884429578334,1.3348732707359676,1.172762390024103,1.2180477230069513,1.2156079788833913,1.2024905694785089,1.2193602180612086,1.1777490083313156,1.2091339667581071,1.1660877466571844,1.1869647077606942,1.1868190086159394,1.1622576261118214,1.2324581313623437,1.2193602180612086,1.1716904607796503,1.1610416127211516,1.2206194739037903,1.2040484911968081,-0.2936091488533528,-0.2991351854411708,-0.3651059464164076,-0.33294974877630623,-0.17630740611655882,-0.2936091488533528,-0.23348888975172277,-0.16790229913052182,-0.3642695328095916,-0.3324445145580699,-0.1752103337816376,-0.8517842908543245,-0.3059093141917909,-0.8044388601912686,-0.33521141813647237,-0.3244979913389354,-0.32449799133893337,-0.324497991338938,-0.3244979913389361,-0.39092972259790865,-0.8941880797813399,-1.5380468674384975,-0.3977490269548896,0.40347014504905926,1.2929110378614046,-0.2323695743650349,-0.06428892600578578,-1.68915358960701,-0.9743033234228475,1.1703724120026342,1.1735792635345401,1.1710020110934218,1.1696962984271557,-0.520698537214678,1.1640233310185237,-0.3333728435501065,1.2188446802066593,-0.33300668904152086,-0.5888898507304521,1.1591341607293721,-0.14551030010836502,0.09739063952117145,0.09222481600056945,0.7857142857142857,1.0,0.2142857142857143,-0.029534193728211675,0.052520930122310114,0.14813400108807478,0.1645568135115499,0.4852329031358942,0.3070112558648385,0.2778927198193347,0.3105500400469388,0.3070112558648385,0.40330218497416687,0.345024614334558,0.335644754215708,-0.6894499599530612,-0.0891487536582904,0,0.6395578037799432,0.0,0.0383996963500976,0.5473825165143464
2020-07-28,1.184981089976772,1.2096394859931918,1.2002333090466364,1.187331273987478,1.0794634277939106,1.2046303457836012,1.3334175407114905,1.1748908301045915,1.2193672321212436,1.2158457529421245,1.2027779826392524,1.2204454935267697,1.1887463731945587,1.2112052769518955,1.178344128473588,1.1913867966159248,1.2130208670347629,1.1628345250266519,1.23266108213521,1.2204454935267697,1.1732993609361857,1.164572815829091,1.2208803012144616,1.205195600247191,-0.2876331284582818,2.769401789773023,-0.3269160428468623,-0.33462289563075026,-0.03171486734061335,-0.2876331284582818,-0.24953246606313634,-0.11610550176985962,-0.32675169018785016,-0.33415899816753036,-0.03240011873364413,-0.8785592319782671,-0.07641213784392009,-0.39322682327253117,-0.3304338007563298,-0.14481977953868172,-0.1448197795386866,-0.14481977953868108,-0.1448197795386775,-0.39929044312014544,-0.7608691817151213,-1.3951434068845314,0.6033040731279341,0.5076565013299914,1.4188577346619702,-0.2439677158152029,-0.13030458756050164,-1.7420401350453172,-0.8076572679709285,1.1957032092365563,1.2051383653898387,1.199249070261517,1.19628689177857,-0.5780676037807909,1.1684238390181798,-0.27871756206183124,1.2164871095638814,-0.2784472606038365,-0.38310985744042947,1.1640451531836882,-0.13429380328625698,0.1263076428735464,0.1044767235761274,0.7142857142857143,1.0,0.28571428571428575,0.2172362102908064,0.5022286864544204,0.10654787097965604,0.32155181287205203,0.6086181051454033,0.3133102519881048,0.2793509004598106,0.3778690673312074,0.3133102519881048,1.0,0.5543456739306005,0.3281797618664937,-0.6221309326687926,0.0505868923779371,0,0.4768993824063001,0.0,0.0597000122070312,0.884208593521021
2020-07-29,1.2201800070271762,1.227616223792878,1.2401331600268375,1.2209438862157826,1.0938348284166788,1.2072328732315882,1.3231986995276015,1.180997023626247,1.2228070721472108,1.2167521156004086,1.2067526846311902,1.2225012820155572,1.1909837570606483,1.2114170971053735,1.2059779732146614,1.2082992332201183,1.222139049471109,1.1660497532008935,1.2337921867813255,1.2225012820155572,1.181116243198352,1.1737578062365377,1.2212635393192,1.208465270919574,-0.255899261184254,2.7821703108223494,-0.22838033867561597,-0.3152365325050601,0.25943142046569073,-0.255899261184254,-0.25906051405029834,-0.01708378805931337,-0.22954015954623083,-0.31509196059599864,0.2560527121586538,-0.9034216773076428,0.20097426257636228,-0.2920754549602883,-0.3050816172553527,0.07203888237796797,0.07203888237796904,0.07203888237796222,0.07203888237796478,-0.40456745852120335,-0.6451411812132112,-1.275305750572397,0.5321701476497946,0.5625553798183495,1.4153861405104948,-0.3585715039541468,-0.1151736080112007,-1.7415553613888561,-0.8128519566908747,1.2273340135166677,1.2339919526197725,1.229690232174883,1.2275214133079038,-0.6075405334565737,1.1814162042428307,-0.12054422125826615,1.2099244327207235,-0.12055151352761777,0.08580903050222956,1.1785144844833473,-0.07945825863716763,0.15852851473182666,0.11871569333079757,0.6428571428571429,1.0,0.35714285714285715,0.4414070284500179,0.5773998488894705,0.08274677091173648,0.30886109148154683,0.7207035142250091,0.4455168961076985,0.3552794679868804,0.6481315809449452,0.4455168961076985,1.0,0.8011007283247237,0.37344645188089565,-0.35186841905505495,0.0387106521624888,0,0.8198946941999259,0.0,0.0318999290466308,0.4446004199019
2020-07-30,1.2367460676130153,1.2280127361928328,1.252562655081899,1.2389043506364006,1.1093386156130849,1.2107910807555293,1.3137373957723384,1.1887459632683985,1.2272034463083519,1.218506550330426,1.2135257433711404,1.2251491719860323,1.1940109738712787,1.2117000291405027,1.2317808893713498,1.2173361748845268,1.2223401689646094,1.1717677863886584,1.2358037684031646,1.2251491719860323,1.1944948557186967,1.185041869698703,1.2218620036964971,1.2127743399242388,-0.20347056056834212,1.7834824227739725,-0.11590645361870958,-0.2760709627712414,0.5328776015564687,-0.20347056056834212,-0.2592062614007346,0.11023158265407666,-0.11828340865340321,-0.2764467129494871,0.5278032770354053,-0.92650823368492,0.42934378942236784,-0.34465839918290214,-0.26324369448478957,0.25143864205823446,0.2514386420582354,0.2514386420582287,0.2514386420582323,-0.4063075735160113,-0.6143219517425454,-1.2455704979104567,-0.14356117806825106,0.55276243072787,-0.31187947671915445,-0.3779248152795804,0.18867004345469568,1.6964304279782703,0.8610789373436813,1.23914840636553,1.2403571744852238,1.239921055120127,1.2396849261693712,-0.677984073829708,1.1977099856030304,0.07029542287473549,1.202631399408588,0.0699553602701103,0.40268161947094727,1.1965893579762203,-0.01936228521046523,0.18855579003913403,0.1310984887937506,0.5714285714285715,1.0,0.4285714285714286,0.5204373394755865,0.5789103690341292,0.07362761583933232,0.2760728299800036,0.7602186697377931,0.6173867575461989,0.4587379685473338,0.8261596243624395,0.6173867575461989,1.0,1.000000000000001,0.37532383722608254,-0.1738403756375605,0.1031040688721079,0,0.8863302693693957,0.0,-0.0012998580932617,-0.08039433298795119
2020-07-31,1.2394496890964788,1.2168267725444166,1.25584898683563,1.2381724977535382,1.1204194827349199,1.214241207351263,1.3088635283450774,1.1956430143985215,1.2312681635753198,1.220932398521331,1.2184279554743163,1.2273660460384321,1.196850087288757,1.2120475475036805,1.2404006663536513,1.2173361748845268,1.2223401689646094,1.178966388374557,1.2383362083142782,1.2273660460384321,1.2095905183960556,1.1947546971598602,1.222664195023243,1.2168656586690951,-0.15662093841571167,1.1191334298620201,-0.032270357958463704,-0.2271474407634623,0.6677806255980737,-0.15662093841571167,-0.25377839585875,0.21106868629262343,-0.03520626482706098,-0.2280636306818672,0.6629669129769763,-0.9479457503209641,0.40768523046721694,-0.39678985428782526,-0.2259115652556448,0.2342800226952086,0.23428002269520812,0.23428002269520284,0.2342800226952126,-0.405232484263244,-0.6338024268332131,-1.2664378501710443,-0.5676281804752471,0.4528348667280742,-0.32088878983774755,-0.23812816105556117,0.4027792704914781,1.7036111685411206,0.878679252029327,1.2376364395819937,1.236348303627961,1.2370044449730548,1.2373144997304497,-0.6877980284540396,1.212157475735552,0.23328420678475925,1.1969397791705,0.23266458599191958,0.35928141639615074,1.2125572626635566,-0.028691555818650953,0.2164382599673479,0.1425967988664927,0.5,0.9285714285714286,0.4285714285714286,0.5110558960733017,0.5789103690341292,0.07022207604456378,0.26330347709476415,0.7555279480366509,0.7643634546523388,0.6090890361020785,0.8187991586496273,0.7643634546523388,0.9859392729043835,0.995313090968129,0.39579477619825015,-0.18120084135037282,-0.0312797091993662,0,0.8999102557602062,-1.0,-0.0001697540283203,-0.06252377551076707
2020-08-03,1.2467101993230816,1.219418083601474,1.2567060907361542,1.23807692195519,1.129388711602869,1.217390703773239,1.3056613844148441,1.2018421791230474,1.235064369900806,1.2237269543596154,1.2233437438475676,1.2296980643171322,1.2237736810837345,1.2222314051455123,1.2399866892502052,1.2173361748845268,1.2223401689646094,1.1855891022015836,1.2406660530325027,1.2296980643171322,1.223378353803731,1.203182546732415,1.2237161877990195,1.2208084008027815,-0.09917388275600683,0.8351328159167425,0.02912862280899862,-0.17509465906028984,0.7110424272617885,-0.09917388275600683,-0.2403218934536358,0.3188938466515228,0.02607255961175391,-0.17647335497676708,0.7074835784415925,-0.9678520157687179,0.42681939224205495,-0.42360229382995346,-0.18017788959079814,0.24953306201557224,0.2495330620155724,0.2495330620155665,0.24953306201557085,-0.40193093056511286,-0.6478248546077641,-1.2815469359704033,-0.5317744534662242,0.2946102059683675,-0.24910579937775476,-0.1085511610549574,0.6591329007092481,1.6365354158576224,0.7347977229469196,1.240293038325131,1.2380797578126368,1.238126913427582,1.2381324529113846,-0.6034750316022923,1.2244706615206364,0.3589153525364227,1.19374266074991,0.35808481129938985,-0.0015887269349626797,1.2260406686433114,-0.09276407332359034,0.2431224779550657,0.15556523198245636,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.5097457678969404,0.5900173117953968,0.06650406835522554,0.2579197196171898,0.7548728839484702,0.8209322356537087,0.7342274826174152,0.8178379239490545,0.8209322356537087,0.9839756779693428,0.9899716502912432,0.3925832223502267,-0.18216207605094542,-0.4827517480775299,0,0.913975295009291,-1.0,-0.0088300704956054,-0.19947106027896008
2020-08-04,1.2347912735382442,1.2133308593230576,1.2362736214334125,1.233105369612987,1.1359836761072188,1.2203544594106976,1.3046559111032514,1.2067961049956188,1.2382894558702287,1.226740423783132,1.2267576732796173,1.231949444368035,1.2248702648125773,1.223022872398884,1.2374515160346167,1.2173361748845268,1.2223401689646094,1.191681998922448,1.2428095101732692,1.231949444368035,1.2337481009319926,1.2095828442297558,1.2249877179581206,1.2242771572935789,-0.049531252423915144,0.46370259389513574,0.06236894975082002,-0.12646104095259864,0.6637727239702375,-0.049531252423915144,-0.21753387914823347,0.3861088789664403,0.05961815346181431,-0.12814820776464939,0.6621627595840606,-0.7279940697916301,0.36995510327070386,-0.47009489931722986,-0.14071516697353412,0.20486284614764255,0.20486284614764,0.2048628461476368,0.20486284614764066,-0.39718597291042773,-0.628234321806927,-1.2594208441611063,-0.24425094096958114,0.16796405365575037,-0.16300330895726095,0.286706167649901,0.929094492768914,1.5272442128226889,0.5530130326432399,1.2294682744920695,1.2248761107943265,1.227666978758244,1.229044554090914,1.4805106034371966,1.2343259671728097,0.45567805432338093,1.1916555324731057,0.45468854911974016,-0.5150065983933433,1.23679677253231,-0.14238487697146993,0.24739097178040964,0.15735249415136848,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.43981493568047975,0.30288139150988097,0.12467802787372612,0.23301728065853294,0.7199074678402398,0.8014915338443734,0.7955957413834734,0.7678375189344335,0.8014915338443734,0.8791646904484277,0.9496932137740524,0.42794115796562743,-0.23216248106556645,-0.0284276194527151,0,0.921189157722056,1.0,-0.0343003273010253,-0.6022372322805608
