Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-07,0.2830164763688715,-0.4096495149774468,0.12369234407343246,0.2707022028790881,-0.24221986321514505,0.07967557668065417,0.2070650264838644,0.06729801336930273,0.16306730086712093,0.09518947027819749,0.49824788923147284,0.07607729375813957,0.17723709333951473,0.15238084170003677,0.15779183746083217,0.15816130299859607,0.1478020699374705,0.1469602785232796,0.8648865058231079,0.07607729375813957,0.07507821762770694,0.1524213630497481,0.04087920156179333,0.10894768965806652,0.12145722676321619,1.2139171413896523,0.0985992319224932,-0.016231471318422057,0.16809007082084823,0.12145722676321619,0.05867741081937386,0.10121633909072489,0.0981581399524763,-0.01630434335592858,0.16824007505185073,-0.3494887370501432,-0.0036437186760532214,-0.34844539723398343,0.12090818468970489,-0.005742493856376285,-0.00574249385637328,-0.005742493856371129,-0.005742493856348238,-0.6932410348526511,-0.6950737762235147,-0.690924928617159,-0.2076317535911365,0.5601093743436676,-0.7921463973618633,0.13048277952385218,0.178593249508504,1.0361684432473346,1.3511272435296298,0.1708495021354153,0.03244623395122138,0.12506039033266378,0.16719889611079936,0.00045934046606301173,0.13646599648295074,0.07648473145220612,0.013661928420063406,0.07648281997880205,-0.12754181691666908,0.1324892622385153,-0.06272389055075607,0.31653022163905453,0.24980654565721325,0.0,0.07142857142857144,0.07142857142857144,0.13490178354558613,0.42262287197132026,0.07886067927120827,0.1943080191164808,0.567450891772793,0.44856214851792686,0.38479969496613764,0.6760086609130553,0.44856214851792686,0.891375590854573,0.3379013245927988,0.46004541620137857,-0.3239913390869446,0.0,0,0.0,1.0,-0.0035071372985839,-0.20985801705768034
2020-09-08,-0.01545746215430866,-0.34048656492992085,0.09919901004469603,-0.0274843202178321,-0.24222037477023803,0.08232347317208981,0.2077540987431177,0.04431724873392421,0.14363681459824243,0.11236479441082901,0.4980588045648225,0.08102660097812227,0.16580360153990506,0.15546547513679207,0.17182939661425223,0.15816130299859607,0.12149489336722415,0.15211790708436163,0.8650062415988639,0.08102660097812227,0.09976830098577737,0.11992629118362634,0.04703273823535017,0.09639161073385949,0.16800591231950368,0.22595223850234475,0.04300877540687698,-0.0008258260727403991,0.06676356884889657,0.16800591231950368,0.08580682570085253,0.13481750990089647,0.04328710799172204,-0.0008600538751320937,0.06749960250824107,-0.346693764419516,-0.004383414502814433,-0.409393890015588,0.16725392546570594,-0.006444849399220736,-0.0064448493992238275,-0.006444849399215668,-0.006444849399207083,-0.6650916480959342,-0.6858416253263324,-0.6812534752102121,-0.17415477702600965,0.5902901381337888,-0.3143673474463987,0.13219333669031036,-0.1615432374383101,1.3877917549716923,0.7991328865223343,-0.0010204315690975625,0.023394918532384346,0.004542269000213673,-0.004397485593099299,-0.03845825918683697,0.0786105463098189,0.002066983134347606,0.07501821486921192,0.002067212685353309,-0.12983303007645097,0.07161240550041,-0.0627619900722543,0.320777287967125,0.2551679973373722,0.6428571428571429,0.0,-0.6428571428571429,-0.03321856573789654,0.37598915023204044,0.08047372436525523,0.17745039472716,0.48339071713105175,0.4319745167381296,0.4109772779138027,0.29705612874955184,0.4319745167381296,0.09116018943652944,0.33911473362385103,0.438280351726111,-0.7029438712504482,0.0,0,0.0,1.0,-3.790855407714844e-05,-0.0018592726236816124
2020-09-09,-0.018683659042530387,-0.31746887146702607,-0.027876161971988833,-0.03070741044033147,-0.2424458656806148,0.0881942379646427,0.2094544706418033,0.022394291020954315,0.12454267425160373,0.09184296052577995,0.49782996766521037,0.0714064568400622,0.055259275252222094,0.14078969309242723,-0.04180874775694871,0.15816130299859607,0.09831528695639168,0.15706923050300534,0.8651211879435897,0.0714064568400622,0.09102018088784329,0.08981433896218745,0.052926903867157336,0.08272574758223825,0.03982126411826835,-0.500371126591092,-0.0029445109880757536,-0.0019331887969070648,-0.0024848227466459597,0.03982126411826835,0.09372466870323155,-0.050111792449614265,-0.0022396128382618685,-0.0017517817639576615,-0.0015930071165650712,-0.3101449208375237,0.019779982504780465,-0.4659889190270728,0.03963837564212997,0.01632631994314483,0.016326319943135867,0.01632631994315017,0.016326319943176876,-0.6410840818216383,-0.6517509547890145,-0.6474195876359995,-0.06309070728332207,0.5462359143287696,0.08826742120670525,-0.09266030726582333,-0.09666809825496729,0.8981436177554752,-0.16410566437464702,-0.059821938221405774,-0.09733756073434319,-0.07468319458985324,-0.06310540246249921,0.005195155586274382,0.036559374859641836,-0.040722511610240264,0.10154467866044384,-0.040721050969886964,-0.12690795174397698,0.028631904307477318,-0.06271323976654168,0.3095065931682255,0.25253928856003743,1.0,0.5,-0.5,-0.03488278751715637,0.16298756078253246,0.11177674964861352,0.15530828854535852,0.4825586062414218,0.47150386694769425,0.4506801774012515,0.441446811180475,0.47150386694769425,0.08323886459503989,0.35525821496204624,0.40450414399993617,-0.5585531888195251,0.0,0,0.0,1.0,0.000432014465332,0.026315115753707864
2020-09-10,0.018082811154886504,-0.31746887146702607,0.10491696607228776,0.006023655491117843,-0.24210174060859563,0.09660320067947485,0.21137677800953467,0.016961411609041126,0.11713341841171437,0.08461108863220843,0.49773036842029145,0.06961218943137616,0.05192714786549711,0.13955411704076046,-0.018058404583587304,0.15816130299859607,0.09831528695639168,0.1618225009849027,0.8652315364345267,0.06961218943137616,0.07045183057162212,0.0807013636453056,0.05981328763817313,0.0789223355459358,0.04532372645441762,0.35315714964980127,-0.01547412016598471,-0.006481411022637837,-0.016914294749846553,0.04532372645441762,0.10112400517592716,-0.05082811973720075,-0.014717574119076975,-0.006095944855561098,-0.016194960109345725,-0.3182672573176128,0.014602111717440872,-0.5185414459663071,0.04511632133304102,0.011445040887578504,0.011445040887583174,0.01144504088758384,0.011445040887608636,-0.6186826708035092,-0.6457309721876535,-0.6415145184348848,-0.17466697066990788,0.4421297538015265,1.3159410009105643,-0.04471890169897281,-0.023285579244401795,-1.4395550392929075,-1.0783302707510989,0.022871597000908503,0.03411167598828739,0.02435058376773175,0.019456515894023883,-0.03738604457932166,0.007053843845915593,-0.08047154281142567,0.13570906722506032,-0.08046893863354665,-0.12968593744148652,-0.002615947003611338,-0.0627595629389265,0.29904094799781883,0.254581668931446,0.9285714285714286,0.4285714285714286,-0.5,-0.013471625105354608,0.1629875607825324,0.10275021996837577,0.14276637011823778,0.4932641874473227,0.41226441442784756,0.4385809327045584,0.4982903033535151,0.41226441442784756,0.1851512267642177,0.11985009359859441,0.39048562093286776,-0.5017096966464849,0.0,0,0.0,1.0,0.0001368522644042,0.00861856942635208
2020-09-11,0.029729584826732956,-0.31746887146702607,0.13539647581436895,0.017659213904318904,-0.24262907283383936,0.11627707161089801,0.21689934373191103,0.01671256985928907,0.1135134509185415,0.07982672685350875,0.49765489170959365,0.07145239008555207,0.04945698062552834,0.13824943217765145,0.016223699960790504,0.15577843877457198,0.09831528695639168,0.1657512484164265,0.8653227433944486,0.07145239008555207,0.052258826234092885,0.07818191099591525,0.0670931884935407,0.07816852306889381,0.06746685573912778,0.6898062227537609,-0.017596514943959144,-0.010740352479384579,-0.01570117670325909,0.06746685573912778,0.1013824853649172,-0.02070128374812962,-0.01689236145410776,-0.010204085118848436,-0.01519670987672102,-0.3258094269062668,0.04246398785885845,-0.5673402209813104,0.0671608325770863,0.03770206293944512,0.03770206293944681,0.03770206293945056,0.037702062939450554,-0.5970930978294695,-0.6460250408684305,-0.6418279997147445,-0.20027665286477234,0.30271172448853423,1.6436771680518407,-0.12589367264777895,0.08436662145437586,-1.2271957368178439,-0.36758908520877326,0.04365321841793905,0.06428272738441082,0.04831388939354954,0.040205060821222244,-0.8437235301881689,0.06622865654116188,0.04028266467194249,0.001571072527156373,0.04028179471951024,-0.13687164032839622,0.06465336980002002,-0.06287511694528729,0.2893228489110127,0.2555173851127845,0.8571428571428572,0.35714285714285715,-0.5,-0.006368580631165998,0.16298756078253251,0.09545775284616888,0.1326338462115785,0.49681570968441696,0.48534471039725635,0.4563709972576007,0.5162970166577784,0.48534471039725635,0.2364397843081775,0.1682766252224771,0.35772527468211396,-0.4837029833422217,0.0,0,0.0,1.0,0.0035760402679443,0.2148162114070103
2020-09-14,0.33406749127871277,-0.2252882279564007,0.11300013205591039,0.3217040582231599,-0.2246957424580955,0.13848914046460042,0.20888005249757122,0.13469921247524191,0.19665275503125065,0.12006355530845347,0.49838933541553543,0.0822897652337461,0.20769093724589413,0.1895856032065305,0.23997693301559436,0.1700869981722919,0.10261997323698999,0.1701572381817841,0.865425029667351,0.0822897652337461,0.1244761343507122,0.2192830764379831,0.07531409409817154,0.15420224324934198,0.13394555717113565,1.4720180069613256,0.1739824615727343,0.041849917351487825,0.22269975257204547,0.13394555717113565,0.10063041897412608,0.07145514226093516,0.17341143952254384,0.041883142618961575,0.22247961821302853,-0.32539991534472307,0.038925050962185834,-0.6126533692095305,0.13333828589867538,0.03433376738855396,0.03433376738855177,0.034333767388559255,0.0343337673885974,-0.5605736490303912,-0.6380251267934332,-0.6344651622828822,-0.1642694396987922,0.16452264387570448,-0.15483398556768607,0.12629491474052384,0.16766885748786303,1.273830596061622,0.4444664228296871,0.21363753899505183,0.062363848515617375,0.16399881310470346,0.20991883058141983,-0.6628012293093967,0.21265684284114836,0.1616971448360753,-0.04668746651167401,0.16169278230269785,-0.11350567179068638,0.2112253019314708,-0.06247682764241854,0.27756153155572366,0.2550175803224002,0.7857142857142857,1.0,0.2142857142857143,0.15941760070842467,0.12466440593696683,0.09459327215708484,0.12153702757861437,0.5797088003542124,0.6546486680607034,0.5174192642952704,0.9493586841708164,0.6546486680607034,1.0,0.4738636703574638,0.4436456821783839,-0.05064131582918364,0.0,0,0.0,1.0,-0.0037970542907714,-0.22724008517889183
2020-09-15,0.010920248252226636,-0.24836085624876741,0.14021223835364047,-0.0011320102228629465,-0.22465748328135804,0.14515049149525416,0.21058313814202206,0.11617396282653114,0.1825548614218147,0.13465523819661881,0.4982755292946261,0.0834208714082657,0.1963095963006617,0.19297507243120343,0.22665777504720014,0.17223669429802246,0.10261997323698999,0.17438698835652863,0.8655232244893374,0.0834208714082657,0.17015214448037402,0.19037849162664205,0.08325481289520761,0.14794120771849847,0.15983718477738343,0.4447883932870233,0.11740469494914751,0.06738478038441349,0.10924111389508613,0.15983718477738343,0.11679998280216908,0.08893788116859876,0.11768535797925697,0.06733800145041088,0.10983895270707753,-0.33243260936001073,0.033689164815878705,-0.6547298639928716,0.1591145574855912,0.029433586042629585,0.02943358604264071,0.029433586042634956,0.029433586042644486,-0.5287701500429116,-0.6368384380707658,-0.6326778916156847,-0.19143619057110708,0.012288437521347603,0.25590840523562663,0.13567045507675296,-0.13490817353467496,0.530301598897598,-0.5779006365894076,0.042508178422179584,0.0842318265675726,0.053973407898598266,0.03906184329653071,-0.6047796419702726,0.16116310610612472,0.08785367439913422,0.020089019528520716,0.08785143586294805,-0.11694825707427205,0.15618944375408872,-0.06253959785031711,0.26664030829724106,0.2548042690483241,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.02436618487943695,0.12466440593696693,0.08766524553289441,0.1126356359289912,0.48781690756028145,0.6447915260495499,0.5949283015025045,0.46871887732005435,0.6447915260495499,0.10119334307377904,0.4458777091273176,0.4283269023109673,-0.5312811226799456,0.0,0,0.0,1.0,7.915496826171875e-05,0.005159309158814152
2020-09-16,0.017656709679088625,-0.31746887146702607,0.14219950238882417,0.005597964329660649,-0.22463034464633616,0.15373345883686365,0.21279456293082027,0.10205710126970366,0.1712817397378028,0.15137376550227383,0.4981677376367672,0.08676825668537211,0.09220876418618908,0.18387991817227686,0.0026028134947839203,0.17223669429802246,0.10261997323698999,0.1784475485242819,0.8656174915184442,0.08676825668537211,0.17490742106949747,0.16791496365856243,0.09232652159996191,0.14331494211676513,0.037215641285027766,0.31722797651140144,0.07614492698463761,0.07575268008815167,0.03725031722761958,0.037215641285027766,0.11397652784549639,-0.0763381383803606,0.07692441371857807,0.07584145316976472,0.03814357385879516,-0.3389629680884945,0.0038402626300225295,-0.693800894863122,0.03704278549242349,0.0013042663490770137,0.0013042663490962824,0.0013042663490346125,0.0013042663491070966,-0.5007140495553214,-0.6390810082834497,-0.63491569715132,-0.20599273393066733,-0.14788521644075384,0.3490478425490356,-0.09550297548062921,-0.06668460654173353,0.30160018766369706,-0.7889833179162522,0.040052893654928604,0.07101690605593566,0.04802545663230421,0.03661046641500285,-0.19806617870497775,0.1227436905344122,0.03699660288497512,0.06313479727486618,0.036995827474534955,-0.1221246727144801,0.11560228549189638,-0.06263132197429244,0.25649917241436443,0.25423520254316023,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.020733766692516777,0.12466440593696698,0.08170467420168918,0.10497726757207497,0.48963311665374154,0.6322720185101355,0.6439040708734641,0.4787384940395352,0.6322720185101355,0.11895792245003149,0.4067170885079356,0.3643683162636539,-0.5212615059604647,0.0,0,0.0,1.0,1.7881393432617188e-05,0.0014856319325383647
2020-09-17,0.019178500664081045,-0.8271542174088979,0.06867073308702752,0.007118289906293485,-0.22489148474694362,0.15081320727776568,0.21223594684050992,0.08992103482225089,0.16116857369730314,0.16696176769184692,0.4980582102525001,0.09165727652080977,0.08709457891023413,0.18299074728602374,0.008450599140129857,0.17223669429802246,0.10261997323698999,0.18234568628532571,0.8657079878663868,0.09165727652080977,0.15233913855178072,0.14870472749608252,0.10229496025141827,0.13887392537595503,0.04574422466604193,-0.9369174693383806,0.044051298180485164,0.07306621840890354,-0.009106878704546427,0.04574422466604193,0.11094279625363417,-0.06123068095443916,0.04510387806522466,0.07338521889069233,-0.00821003174570445,-0.3206896216131984,0.027858621240216753,-0.7300811378140687,0.04553276507723987,0.02393774339031976,0.023937743390299734,0.023937743390325124,0.02393774339037853,-0.4758439565012158,-0.6488056023288291,-0.6445671641036277,-0.23925458916535877,-0.30206098033939793,0.4903560729972584,-0.024738054840219636,0.030322059453969666,-0.06071335457487231,-1.0669218984685036,-0.046303630210765716,-0.11373854427327589,-0.0707308862123474,-0.04960861049088659,0.033270095610161574,0.07627943859127183,-0.029067158727608983,0.12248196222417261,-0.029066033416351892,-0.12225259185309291,0.06600547171168297,-0.06263354820205094,0.2388357467009473,0.254412627831667,0.5714285714285715,0.7857142857142857,0.2142857142857143,-0.01985396162698453,0.009211212426525341,0.10091065944489136,0.09906860793218025,0.49007301918650775,0.47615311101051266,0.5844055518567339,0.48100196167194803,0.47615311101051266,0.12326066682526829,0.11447064411635836,0.3890830071608535,-0.5189980383280519,0.0,0,0.0,1.0,-0.000148057937622,-0.008463314952624531
2020-09-18,0.0016474685169683566,-1.0264577779907509,0.1343723642870577,-0.005470005868226396,-0.22486581923876683,0.15176266730532448,0.21246314257367696,0.07411001500908329,0.14812546612693134,0.1444441901607084,0.4979059254300814,0.0996754987164748,0.08148381248740151,0.18189666857559744,0.0006056582006561811,0.17223669429802246,0.10261997323698999,0.18608789853592567,0.8657948643604118,0.0996754987164748,0.11472849961105748,0.12574863129556052,0.11253069976063447,0.13095812534365125,0.035233102172821586,-0.7369328851450876,0.010553433900611349,0.061125817743274156,-0.04791388418170025,0.035233102172821586,0.09917494449684534,-0.0625090449580387,0.01177575519931915,0.06172256489916629,-0.047148259395825766,-0.328058765180738,0.03235481155975934,-0.763769934839946,0.035068823972403795,0.02817633226005721,0.02817633226006811,0.028176332260062546,0.028176332260083523,-0.4543968586897751,-0.6790581831606066,-0.6745611303333668,-0.3316235909057973,-0.44284627474671845,1.3640443526369064,-0.040088368497800626,0.08089853438004055,-1.439172561033851,-0.9914181518529945,-0.04473133648512869,-0.09248605566980159,-0.061844038973126646,-0.04665672046418305,0.007027099737965895,0.10980270920052496,0.06235226082187755,0.009694962303412965,0.06235075592589441,-0.11964535589060162,0.10669393549439345,-0.06258778806858296,0.22243399425277427,0.2504859085704478,0.5,0.7142857142857143,0.2142857142857143,-0.02732970952377405,0.009211212426525426,0.09871075806532142,0.09690886417011417,0.486335145238113,0.4740003017956844,0.5274751437721121,0.46226044967556956,0.4740003017956844,0.0867000314370919,0.10963954023746264,0.36805194766360055,-0.5377395503244304,0.0463475109670036,0,0.0,1.0,0.0038480758666992,0.2311261947345626
