Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-14,-0.6377463489479026,-0.5951511650865522,-0.6754609384042464,-0.6373073713028171,-0.7472275712515383,-0.6582845008824156,-0.5533429341651335,-0.6399285236634116,-0.6042546354967232,-0.6612744718971485,-0.5201207387841777,-0.6056462869778458,-0.6237631097846388,-0.5874505292071169,-0.586801913609052,-0.6164682520509713,-0.6359776099572337,-0.7524547004091747,0.9673310003467683,-0.6056462869778458,-0.6120834749425832,-0.6766753228499648,-0.6570668025195113,-0.6445084737039619,0.2508850984470541,-0.12526441827605644,-0.25599440400282475,-0.49447575175966446,0.6350439901756226,0.2508850984470541,-0.5400794758056687,1.6202922982319221,-0.261468416049689,-0.4998357958057176,0.6361540641910421,0.24371764017813916,0.012362885696116979,-0.31029056370535263,0.2594709736708687,0.001954622929429547,0.001954622929432074,0.0019546229294228317,0.0019546229294231067,-0.07878649789974669,-0.038467662009713036,0.1364965163466648,0.9345674893428804,-0.11126530464940293,0.4285521818321558,-0.05426468896240377,-0.4013888847004543,0.49795520938772975,-0.6060338936991516,-0.6365581043633454,-0.6353632397177327,-0.6361117711568915,-0.6364483940921554,1.1827642761851214,-0.6040482457710483,0.19185589737747274,-0.6527891443638204,0.19185451983716764,-0.09231589653067093,-0.598362388492408,-0.13177358489573762,0.1863282426473064,0.2360501333744213,0.0,0.9285714285714286,0.9285714285714286,-0.06711049065790405,0.15448383983679284,0.2150859831692129,0.15752379402718197,0.46644475467104807,0.735649439871407,0.7203874286742505,0.46716347801800195,0.735649439871407,0.4588433323437809,0.8196144441145932,0.5471997269462315,-0.532836521981998,0.0008968705623591,0,0.9700185871641306,1.0,0.0068399906158447,0.727592654611189
2020-10-15,-0.5835125917413324,-0.6164370135721381,-0.6193116420719414,-0.5845526805249255,-0.7424457640392091,-0.6563028404301773,-0.5543022303161083,-0.6359550467117117,-0.6040428396664109,-0.6603435385591149,-0.5231345889039437,-0.6191488029168246,-0.6218219383630573,-0.5885443818853631,-0.61153109227218,-0.6096272527364065,-0.6359776099572337,-0.7384302490053342,0.9683327209080796,-0.6191488029168246,-0.6042738058985054,-0.6668398892126658,-0.6618470303793805,-0.6439899224947135,0.29177430362110823,0.39937756143341585,-0.19416955580968812,-0.43673749131078976,0.6596266269665348,0.29177430362110823,-0.3631502800462037,1.35050670869226,-0.199468554052808,-0.4421420801747989,0.6614075662382565,0.08955195949282085,0.13638193692957346,-0.4637355205623298,0.30264334729791753,0.13292744480690258,0.1329274448069026,0.13292744480690283,0.1329274448068992,-0.1007650645811424,-0.09046156061911197,0.06645238466903984,-0.3305221102822504,-0.22288540623756145,0.5829853706646185,-0.31212141843571284,0.04470993713575972,0.053658992947242405,-0.9030201442645373,-0.6011579332014585,-0.6180772939037651,-0.606993981035917,-0.6014169833705368,0.592278765318363,-0.600681367706787,0.16532579165676167,-0.6421300837139902,0.16532505251125185,-0.26253593388524615,-0.5955695490541414,-0.1737134576905626,0.18405364244655542,0.22657853480008,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.013394558560667185,0.15448383983679284,0.2025628784056334,0.14835217369985007,0.5066972792803336,0.7063059312491624,0.7399992696865659,0.70997473625411,0.7063059312491624,0.6782293508428475,0.7123575610622089,0.5528570200409368,-0.2900252637458898,-0.0138093993008144,0,0.9593986722361038,1.0,-0.0115900039672851,-1.205151377401731
2020-10-16,-0.6723078159081569,-0.679524175649953,-0.6738341986209992,-0.6739427264691864,-0.7446179560836437,-0.658675388597232,-0.5568365318833288,-0.6433713163833832,-0.6096662347636891,-0.6586805319267434,-0.5309403059470139,-0.6337590952580847,-0.6244571082569522,-0.5896768754569137,-0.6298561904293838,-0.6116369805792226,-0.6359776099572337,-0.7252472646857246,0.9692743382357122,-0.6337590952580847,-0.607621928377123,-0.6740296531713456,-0.6642414861563742,-0.648396805776286,0.3201868253108713,-0.9728719182474777,-0.234342911386547,-0.39915783022170415,0.42699771543097376,0.3201868253108713,-0.19586375545194237,1.073690549697173,-0.23814652654423107,-0.4042737912054259,0.4318268840961498,0.2758487807813711,-0.02430710679670704,-0.6062201233580996,0.3327447038648912,-0.03694921642518053,-0.03694921642517753,-0.03694921642518037,-0.03694921642517457,-0.12259048028764108,-0.04639341995922718,0.13871073935441755,0.23432906639455833,-0.32211027108866563,0.7435240962748545,-0.12331331845637049,0.36728299372449663,-0.41533667748029557,-1.1448933294011867,-0.6751413495587386,-0.6769187804048591,-0.6760329393835978,-0.6755500961400615,0.5253487436060404,-0.6191232060837669,0.04165977687408151,-0.6263453261387585,0.04166202797584894,-0.1369084504294543,-0.6165968168677721,-0.14335690481563787,0.18754089309376196,0.22058316868357208,0.5,0.7857142857142857,0.28571428571428575,-0.10923362797699625,0.23287515150744703,0.2187555477119801,0.13611501228674452,0.4453831860115019,0.49189401922076137,0.6446164634471105,0.2985438433901661,0.49189401922076137,0.13431367447730883,0.4237954525546451,0.5486633480098057,-0.7014561566098338,-0.0224400475125469,0,0.9392768077643636,1.0,0.0004899501800537,0.06166718729987082
2020-10-19,-0.6692987123746172,-0.6287310864957111,-0.6340270821429831,-0.6701638952255556,-0.7449850819293918,-0.6593527058367868,-0.5578222760592998,-0.6495040281276795,-0.6146807337951359,-0.6579390842274558,-0.5376421210725649,-0.647504363432828,-0.6475976720885408,-0.6065133094265959,-0.6726791385247978,-0.6116369805792226,-0.6359776099572337,-0.7144228575859632,0.970047490129045,-0.647504363432828,-0.6188379278974213,-0.6793128019819051,-0.6648341444442465,-0.6516152487053298,0.27090241520539304,-0.2866195774972373,-0.25848919429226935,-0.3742697299700102,0.2805379376162677,0.27090241520539304,-0.05252999432415715,0.6803617593416496,-0.2612790104662625,-0.3789352516061266,0.2867309698162121,0.11938801862439419,-0.2093381581114355,-0.31813864276530485,0.2807415114905906,-0.2321913178958615,-0.23219131789585692,-0.23219131789585443,-0.2321913178958615,-0.14381385602411728,-0.09263026656029008,0.08853873486125126,-0.2987716132987724,-0.40586900037817325,0.9288037989668978,0.17168814892084816,0.5769099819243515,-0.9200178242202524,-1.3161339257139921,-0.6507760343573848,-0.6315818672013929,-0.644548843948081,-0.6509935916446417,0.5025371128049732,-0.6278511329943254,0.015690722499173887,-0.6278524374557396,0.015693602798544034,0.004676616808379924,-0.6258548144191016,-0.10511707888537192,0.183231012147222,0.21248316973547576,0.4285714285714286,0.7142857142857143,0.28571428571428575,-0.10315645123258407,0.12720255984220213,0.20570046612748322,0.1592746917647759,0.44842177438370795,0.44148501737147205,0.5465616559471322,0.3159364724701342,0.44148501737147205,0.16028028193289678,0.3242744357510171,0.5134314917546966,-0.6840635275298658,-0.0119019483650182,0,0.8975502690304704,1.0,0.0037699937820434,0.40564366911016425
2020-10-20,-0.6423749608318572,-0.6706872095897718,-0.6413843405610853,-0.6410871219701114,-0.7477576992798529,-0.6541431765780577,-0.5444394269061331,-0.6513250134382702,-0.6174780919218303,-0.6576005565938239,-0.541062550652848,-0.6576577234941849,-0.6472976802357746,-0.6077685298873373,-0.6562446812982838,-0.6116369805792226,-0.6359776099572337,-0.7144228575859632,0.970047490129045,-0.6576577234941849,-0.6296194745848693,-0.6783561816326357,-0.6639519018340403,-0.6520604395462192,0.2616697802203076,-0.39224287207414504,-0.2438773603801349,-0.3512272800955,0.25923925358289673,0.2616697802203076,0.0715953710009632,0.4106766211102477,-0.24633214529186354,-0.35546208191444295,0.26512977539318733,0.018559005455997733,-0.22067259168567752,-0.4710230225465696,0.27095541511585153,-0.24354796242689708,-0.24354796242689764,-0.24354796242689689,-0.24354796242689875,-0.16304422084393566,-0.2135582541066731,-0.04785071577100296,-0.7758234609461886,-0.47586947416049413,1.1131868639594986,0.6729738544884895,0.14623704912680358,-1.3355200578071098,-1.3558497538444305,-0.649136317728608,-0.6563146468603371,-0.6513395913234651,-0.6488138011654394,0.3412788997767521,-0.6320745556876306,-0.01073688868656553,-0.6247596403548717,-0.010733368255825973,-0.5289406823665315,-0.6306299997150393,-0.2269699662168056,0.18004518631268393,0.20745868493189398,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.05524856539458771,0.13862945046369035,0.2021949345850091,0.15296000103108293,0.47237571730270617,0.354748977671703,0.4293760047546458,0.4497666171548028,0.354748977671703,0.36498146439006407,0.21985847360008934,0.5197193052335396,-0.5502333828451971,0.0160416789309471,0,0.820724914900185,1.0,-0.0018199682235717,-0.18057276501842445
2020-10-21,-0.6530981109544358,-0.5040160022005409,-0.6135035717107568,-0.6551239629911665,-0.762935930752653,-0.6472035354767666,-0.5147070731956183,-0.654608168616125,-0.6210091245924884,-0.6531502282387047,-0.543076245466264,-0.6630442620089072,-0.6477160658417973,-0.6090028466179694,-0.6487216688088109,-0.6116369805792226,-0.6044603859169673,-0.7026803167515147,0.9708862213034197,-0.6630442620089072,-0.6391253000352695,-0.679729977868389,-0.6620744902345801,-0.6527603812178698,0.21874161264338213,0.6940439174527318,-0.24325017747334812,-0.3326588868417085,0.20760893427101168,0.21874161264338213,0.16339315922766356,0.1346696757865809,-0.24523591700620137,-0.33644868129355204,0.21348514534565946,-0.11952391560630918,0.09370692019737785,0.7664658766839174,0.22565717278463063,0.08817381722385478,0.08817381722385836,0.08817381722385502,0.08817381722386354,-0.1809075501466956,-0.013011718347773338,0.16864712142138125,1.1376546634556752,-0.5221843118268273,1.3198293779141812,0.35503125774482996,-0.4923349906405635,-1.647668797029408,-1.2410167101086582,-0.6065402512912051,-0.5587339855543159,-0.5909689088520012,-0.6070498526381871,-0.6750057648263319,-0.636247448636038,-0.017263051258926746,-0.6271042639662235,-0.017259372811045514,-0.5205319230721308,-0.6349308621773677,-0.22551991757060155,0.17708863255864674,0.20279394844615645,0.28571428571428575,1.0,0.7142857142857143,-0.0761078321079014,0.138653433756163,0.17766773392889346,0.2348671060337653,0.46194608394604925,0.35478438869301576,0.3836727945787306,0.2986500764541045,0.35478438869301576,0.27585382941481734,0.2670385252459255,0.4275272094206058,-0.7013499235458954,-0.0114566359275004,0,0.7732075855903802,1.0,0.0228099822998046,2.402357450620575
2020-10-22,-0.4806770302742179,-0.5047845535143681,-0.47952096242348846,-0.47919776214406096,-0.7391080945108335,-0.6339396984143997,-0.5126505136261393,-0.6355826615927541,-0.6128551549949051,-0.6443783398762105,-0.5427211975700953,-0.6622618585627522,-0.5635351422640943,-0.5999577149222075,-0.5677441978399318,-0.5836164353668107,-0.6044603859169673,-0.6830149476351933,0.9722908541138126,-0.6622618585627522,-0.6261800304404964,-0.6488573492369124,-0.6590744963795893,-0.6417030542798858,0.22423006148487018,1.856771282030533,-0.05890671081758459,-0.27829112066130474,0.6207313446595779,0.22423006148487018,0.22502229190510314,0.02213039426207522,-0.06283739965714456,-0.2821594183285505,0.6219836194699861,-0.24774377087845348,0.8538134298080768,0.5361097455134184,0.23133364356742864,0.8942941736798056,0.8942941736798071,0.8942941736798057,0.8942941736797968,-0.1902300488128702,0.15920198496678772,0.2981615848928988,1.051973715479983,-0.5538661659208987,1.3377844738214129,0.021249346402003762,-0.4252057560048894,-1.665768296600605,-1.223404924735892,-0.48623771484949996,-0.4923683910831071,-0.4880534857460034,-0.4858673915762452,-0.7056644496921175,-0.6014613061008216,0.1398533923372687,-0.6358809175163627,0.13985326750146385,0.50799081361218,-0.5968900182676704,0.065371640565654,0.1743432612156122,0.19846240742368582,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.1709541201001591,0.13865343375616304,0.1577032243404844,0.20847510740395422,0.5854770600500795,0.5583074381540601,0.42261360150626,0.9265056208532673,0.5583074381540601,1.0,0.5469450979349599,0.48626093251624125,-0.07349437914673282,0.0182000650971031,0,0.8438116141561736,1.0,-0.0058100223541259,-0.5990076849774467
2020-10-23,-0.5230297946477185,-0.5312954516949118,-0.509028471057064,-0.5240086324973839,-0.7261519247674988,-0.6259318523587355,-0.509927060867124,-0.6238451233675752,-0.6081455558528618,-0.6347654341709125,-0.5423557264230324,-0.6569502143150356,-0.5615715425016946,-0.5992301596022803,-0.5021599748864058,-0.5836164353668107,-0.6044603859169673,-0.6649228080481792,0.9735831162993739,-0.6569502143150356,-0.6023978384431538,-0.6296686775715019,-0.6550561629540044,-0.6336023972455647,0.2979418839870288,1.1047621274110753,0.041054980663970383,-0.2133706454093154,0.7425089136890889,0.2979418839870288,0.2679075865655457,0.09204370435684181,0.036716198566110025,-0.2173988350412196,0.7432426926575723,-0.18850696176088524,0.600112084759355,0.32220762371224404,0.3089506381682072,0.624614892215291,0.6246148922152953,0.6246148922152912,0.6246148922152924,-0.19417951431846855,0.05366211093638895,0.2007268903342909,-0.5716770963065383,-0.5870814810930713,0.9363513513290522,-0.2171289661323011,-0.46160436571739005,-0.939042278540559,-1.3203908854804887,-0.5220431006958072,-0.5203811813750698,-0.5216729900464252,-0.5222879904279278,-0.9055849485706041,-0.5767163140379699,0.27150824910318805,-0.6476087937225209,0.2715049664759516,0.607510385656592,-0.5694061088406445,0.10546835739313727,0.167949701512634,0.19177016193047258,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.1015790728709583,0.08483342537391746,0.1678429057388162,0.1989600575520868,0.5507895364354791,0.6639125688797908,0.525668131908956,0.7665820093319945,0.6639125688797908,0.7722436046173334,0.682699144677383,0.4823829145762847,-0.23341799066800545,-0.0174970034915837,0,0.8567883705708949,1.0,-0.0020300149917602,-0.20260026132770353
2020-10-26,-0.5391540648963601,-0.5458182318253267,-0.5337333120672278,-0.5396654980078016,-0.717055709248196,-0.6200914214696478,-0.5075746004683805,-0.6150932160954106,-0.6047594551723268,-0.626190120401272,-0.5422590887930583,-0.65117116581322,-0.5604906790700311,-0.5984937272965871,-0.532406090694889,-0.5836164353668107,-0.6044603859169673,-0.648278039628123,0.9747719975100905,-0.65117116581322,-0.5786470027826458,-0.6155150546668825,-0.6508126058011665,-0.6268601125059291,0.36447268106580877,0.7521486655153546,0.10364436612971879,-0.14801855994313948,0.7474896671898961,0.36447268106580877,0.29475542799648435,0.17904232022828045,0.09951103538992498,-0.15213669163110938,0.7490508155840906,-0.16252130678040314,0.243395363596348,0.12358422489686527,0.3789715139301078,0.24557962579138307,0.24557962579138,0.24557962579139708,0.24557962579137577,-0.19423187081952228,-0.037076439007168935,0.1099088442311093,-0.5272541412339339,-0.6081027509077523,0.14847237345601796,-0.5537638816314017,0.092333897410894,1.1864859748802192,0.023586736666286492,-0.5397913658887725,-0.5399816712228812,-0.5399613380534101,-0.5399192506696104,-0.8182103353103118,-0.5540577815399328,0.4124175283016486,-0.6639605770999868,0.4124109378254007,0.3911432797415034,-0.5438060029425646,0.02098466121985118,0.15884547155158,0.18880521168776412,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.07755703731057098,0.04049048205787798,0.1745370135352323,0.18926763930357451,0.5387785186552855,0.8012641724472115,0.6744947264936879,0.7107048871563667,0.8012641724472115,0.6933799144649876,0.8218745063607732,0.4560971640591975,-0.28929511284363335,-0.0095709608605879,0,0.8662027226421671,1.0,-0.0008800029754638,-0.08199909396357538
2020-10-27,-0.5457111884275774,-0.552657330882579,-0.5267628890459382,-0.546452683467776,-0.7111357173299943,-0.6174944081547417,-0.5084724169515237,-0.607952026999433,-0.602033828048612,-0.6204622026892154,-0.5422892142212482,-0.6462391028258633,-0.5598039606903409,-0.5977585097041881,-0.5436326622733535,-0.5836164353668107,-0.5961951204168748,-0.6329648526816719,0.9758657682239498,-0.6462391028258633,-0.5602601983282687,-0.6042164449339603,-0.6468222719193318,-0.6209311481664975,0.40781250843635325,0.6227935531212199,0.1453301110306922,-0.08680177161073635,0.6997686100898995,0.40781250843635325,0.3131074743405849,0.23397712972206988,0.14167220011859494,-0.09089402592125681,0.7025048093855291,-0.28766991982582674,-0.019311530708761616,-0.06085178828884422,0.4245084123305495,-0.031174528105442016,-0.031174528105438696,-0.031174528105441846,-0.03117452810544707,-0.1912828355550045,-0.15228956206084465,-0.009332297917373354,-0.7165970573197186,-0.5744522918852137,0.13042467009230585,-0.15181092579966665,0.541070115201159,1.2226281776115704,0.06553497625599655,-0.543109434825658,-0.5399430341603131,-0.542199163139003,-0.5432950629108477,-0.8798971683243791,-0.5467312041607844,0.4018731807135923,-0.6537769933781384,0.4018668342655306,0.1250696145263515,-0.5367234287325764,-0.06924347223597052,0.1503915437306013,0.18338095321017542,0.0,0.7142857142857143,0.7142857142857143,0.06669765686164837,0.04049048205787793,0.16726498979574056,0.18138186918378663,0.5333488284308242,0.7147154973218217,0.726630746216275,0.6668595954770978,0.7147154973218217,0.6575748588521758,0.7077327926448318,0.4627022072105099,-0.33314040452290217,-0.0150182393833023,0,0.8723829898523843,0.0,0.0029700994491577,0.32175916273375216
2020-10-28,-0.5231070454719309,-0.5550399315586975,-0.5518564119225856,-0.5235452429726174,-0.7007131359204127,-0.6119868223995855,-0.5081662717730033,-0.5985840665124905,-0.5979922007896564,-0.6155033758979006,-0.541906207516444,-0.6407208452118701,-0.5418013520817284,-0.5860821103572859,-0.5355692695616572,-0.5836164353668107,-0.5961951204168748,-0.6188767206909368,0.9768720372807003,-0.6407208452118701,-0.5453879443025222,-0.5900934138480807,-0.6426826467715595,-0.6138350088185246,0.3807639985040063,0.5248120873150586,0.20059528993806897,-0.025982540796776997,0.6951808224594714,0.3807639985040063,0.32351447082863555,0.15564446804141327,0.19718086196903567,-0.03000726598443068,0.6983833802962802,-0.25225259963828517,0.5214347420281888,-0.2321138005327168,0.3958019432474193,0.5405435830418847,0.5405435830418804,0.540543583041885,0.5405435830418801,-0.18489853959922492,-0.20860288999375745,-0.07479118298919607,-0.4066703435162756,-0.5323864882238339,0.1881183594052441,0.049101886170434685,0.7103062489556581,1.1029778243781578,-0.06859907541267272,-0.5385759518097984,-0.5536412527358106,-0.5436912509529928,-0.53868459563397,5.403664047912685,-0.5370390492840021,0.39666149691388913,-0.642714556063972,0.3966552713155309,-0.7453822273560412,-0.5271679462322926,-0.25911371788223164,0.140171371725104,0.17715909368083452,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.09967646221066588,0.007309135653639161,0.1736264412754512,0.17110673969145357,0.5498382311053329,0.7104314475944424,0.7421370391211589,0.7537298601498569,0.7104314475944424,0.7456075136095339,0.698854095642232,0.5207184287157297,-0.24627013985014312,-0.0077655722866781,0,0.8785010661257917,1.0,-0.0020500421524047,-0.20470049934129755
