Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2023-10-18,1.5984213957543305,1.5980028588608284,1.6147510633412678,1.598081462745372,0.203277587890625,0.9956598019584315,8.303130958503282,-0.6617268042850646,-1.1728207910220831,-0.5430722518922397,0.7929719752030916,-0.6580328201732965,0.21946504539065917
2023-10-19,1.6348998420016172,1.617450314871885,1.626829549233741,1.6173180290462001,-0.0525054931640625,0.3254259763480256,8.372597616355364,-0.004908535786614682,-1.2207213355460949,-0.5238803647866452,0.40227104753509424,0.5103363334388716,0.30036892042626245
2023-10-20,1.5865000236343514,1.5735393601667864,1.6028327198202788,1.6123493288029072,-0.4233551025390625,6.426135704064072,8.416302170125016,-0.129905661099412,-0.7589651234828707,-0.8891962373939184,-0.21595827890204888,0.5084535676992781,0.39252035541639263
2023-10-23,1.5908494989484316,1.578616063314121,1.6071810901594945,1.5722863853997793,0.2710418701171875,-2.7607129744517627,8.419416188156934,-0.6500263911829793,0.09512083619078343,-1.2373501223280414,-1.0724321492107864,0.8282479105029402,0.6399794583454854
2023-10-24,1.5217961667473512,1.5722972649443943,1.5232333048482976,1.597935621790832,-0.0667572021484375,2.022187787661052,8.335272271012682,-1.5100938844087408,1.0032489898090593,-0.6970512618676504,-1.6607087627301709,-0.5507049492202879,0.9096862642344907
2023-10-25,1.6271374572257586,1.609681442544854,1.6167391371061781,1.5916182537105046,0.1123504638671875,-0.27397392153042044,8.42186386814054,-1.331967572253797,0.4604781486972592,-0.8188051561025835,-1.16783818280109,0.5329978644487695,1.5906960617670467
2023-10-26,1.6157760042902063,1.598310494072886,1.6254834876788347,1.602250203693465,0.0924835205078125,-1.196432702352072,8.278713269797477,-1.5756069135472446,-0.8396694986477705,-0.21887607996350328,0.7191165485580365,-1.3624902096976417,1.2391115407223705
2023-10-27,1.5841708752743893,1.6015601618058883,1.6005041631754564,1.6110021049357197,-0.293914794921875,1.8411699063938949,8.285860762936743,-1.541436490264596,-1.2135752122697925,0.007979734293505458,0.9751035920886922,-1.6924253662142177,2.308156921827421
2023-10-30,1.6003984299880034,1.585264161347459,1.6167275953136386,1.5831883577441157,0.22607421875,-7.003411456187728,8.263555588802475,-2.2504109940875443,-1.0538090930186328,-0.4631392385008127,1.0695802655840019,-2.04377519244438,1.6180598287296817
2023-10-31,1.5829312603789696,1.5922155617025437,1.5992648632015394,1.60458221499626,0.0734405517578125,1.86519390699591,8.267082409256174,-1.9182651889157416,-1.3712795695783977,-0.2687017071140396,1.2575327647095524,-1.8173972476026747,1.2118796100944562
2023-11-01,1.6165668179836754,1.5991019687029684,1.6328918757650566,1.6115320418695436,0.07275390625,1.124307519983079,8.298591571837262,-1.3931339019640123,-1.7968827023768554,-0.4033697330353692,1.3554836558713115,-1.0537944323503141,-0.5803483711932104
2023-11-02,1.559414654633033,1.5736433495342423,1.5757542317987987,1.6184168900997153,-0.2689666748046875,2.927314227079946,8.275058037987407,-1.522231909101325,-1.2812285071752183,-0.2016796684007961,0.58206761668034,-1.8957747668248195,1.0963648085015172
2023-11-03,1.6270984937773576,1.6096424465320578,1.6183391180969513,1.5929640336078452,-0.8831634521484375,-0.31030876825773146,8.375396789419272,-1.3818580116642702,-0.9756695000789211,-0.5891041486877786,0.15491306590572665,-0.5294031455083222,1.2892232003215476
2023-11-06,1.5188796804800133,1.5918068257165705,1.5309720767459596,1.5093885028372689,1.0750579833984375,1.0088818398111188,8.181243684193987,-2.6722039751811435,1.5591784628142298,0.04895763446142147,-2.3145469806009475,-1.1146909430314145,1.6735547219164102
2023-11-07,1.6559199008685361,1.6384879416269575,1.6206720029139756,1.611123398402862,-0.0521697998046875,0.2194805964343357,8.22060281244115,-0.8321987416021343,0.34130631145459617,1.1755774948494695,-1.7817774539175355,1.3528451681690705,1.9939396300299432
2023-11-08,1.592653362300323,1.6070181593005621,1.6089844952437744,1.6061864654962015,0.2128753662109375,1.491668908447394,8.155040451302074,-1.277435611441596,-0.7994013661620684,0.934211985284222,-0.09434717320324534,-0.7346810496868176,1.1767631142868165
2023-11-09,1.5763305636017289,1.6015283872769435,1.5926658433171421,1.6263312888307495,-0.0579986572265625,2.253185625723974,8.117835323990667,-0.9370742100128202,-1.3927196867765135,1.1842295193235928,0.20069539290842472,-1.5674073510539732,1.07313930193425
2023-11-10,1.6391771627816218,1.6217312104988268,1.6346058319571561,1.6208427594425612,-0.455963134765625,0.15699987401156668,8.168555917895604,-0.8051825196197258,-1.8468562452948052,1.1467472975282356,0.5678178081506988,-1.238676683573106,1.1042430145825057
2023-11-13,1.6093095149463463,1.6180265892832042,1.6256364164299815,1.5776940524765395,0.6222381591796875,-0.15433752562199032,8.230361054068641,-1.4563971021590352,-1.6092313307245731,0.23812462344541013,0.69891001849822,-1.1656033599466675,1.3895534858429652
2023-11-14,1.6110599839430217,1.5935905322277963,1.6211062628582704,1.636577698864579,-0.316558837890625,4.889202639371925,8.278313388758953,-0.7565754680499343,-1.7766228670204631,0.21190770795123187,0.448909273030191,-0.6419784625544842,1.0360762046640832
2023-11-15,1.4353507056526753,1.5842603750921538,1.4517218009982953,1.606621100420128,-0.0321502685546875,2.1444830379363875,8.07130613774517,-1.2923480900862092,0.239654864188986,1.5468792558398716,-1.5354194107006924,-1.7840008653838413,2.4560279857823737
2023-11-16,1.6184226326001012,1.6019429004499974,1.6347472189157637,1.6035786559526424,0.1868133544921875,-15.855552262253255,8.326860746576319,-1.1525684915970131,-0.17373692348203554,0.13022627581643986,-1.3945591351544002,-0.46002413065623365,4.611938217145928
2023-11-17,1.6106284998292493,1.6044603097204968,1.6269550662276069,1.6212571787886305,-0.6578369140625,1.8994325469297333,8.418871277548305,-0.6502139582173775,-0.29417547610240824,-0.05959272800361658,-1.6803741390821065,-0.5394189065726864,5.520382166268281
2023-11-20,1.5814636371558708,1.608136045000715,1.586250049389308,1.5590047507476987,0.7232666015625,0.6875801042042946,8.272047096713184,-0.7367017140312291,-0.12344308794816244,0.3980774153946456,-1.8723585169489068,-0.21523915095623702,5.0807441050180255
2023-11-21,1.597038914881441,1.6052156769313235,1.6069603533771786,1.627448921492275,-0.030853271484375,2.013118530189726,8.267533915384284,-1.1530063310924363,-1.3721476522788152,1.1991377173987328,-0.07810832065274698,-2.0772704626082,10.761032399476667
2023-11-22,1.6576559389583962,1.640225430641536,1.6310841425085743,1.6245292144617784,-0.083709716796875,0.3065032011955855,8.182436485434394,-0.3898784664033199,-1.9657676086927065,1.1533806006717569,0.4960865383660772,-0.7361909103478625,2.1880134742087147
2023-11-23,1.6293829063261929,1.6146729321827455,1.6457047082078484,1.6166075958815096,0.183624267578125,-4.21059384205614,8.170940583695245,-0.6932544710978241,-1.9713862814603544,0.6570277775977742,0.5937798718261272,-1.0071757388448248,0.4870044748151786
2023-11-24,1.638814947020562,1.6213686920095007,1.6423056503049978,1.633984329019489,-0.41802978515625,0.6011027919252708,8.24796685682287,-0.2316332109746148,-1.902710037494229,0.4736112822182785,0.19468481023331477,-0.4485970789829044,0.47120047664786646
2023-11-27,1.5965626949565417,1.6184642112045817,1.6122118689826017,1.5944253310929404,0.4580841064453125,1.024318911215918,8.289793755317726,-0.5698361943713723,-1.1419847371867382,-0.12209437709002259,-0.4815119928486975,-0.4454948601349938,0.9208260167365211
2023-11-28,1.6279484741887689,1.6104931373297193,1.638981614053653,1.6377747498676856,-0.1401519775390625,2.627891110126619,8.385730341921422,-0.36310458762446357,-1.0195742020679914,-0.38917287100115383,-0.8014563270638417,0.7434811895956038,0.9621646670007892
2023-11-29,1.567487303905417,1.6007398012404015,1.5838248302319684,1.6245118868236152,-0.0471038818359375,2.2112722762699946,8.347101364325814,-0.20539700266267677,-0.492598773408393,-0.2653767443012072,-1.4794258118608137,0.282210993194051,0.3566600414645597
2023-11-30,1.6397717161424052,1.6223262607681588,1.6554200120778813,1.6200543519061363,0.2209625244140625,-31.02094052602768,8.442893880737126,-0.1898461641913545,-0.6470573019902979,-0.6670181229652256,-1.4408784795334237,1.0777122987129877,3.4874442821642293
2023-12-01,1.648535605851234,1.6310974750537248,1.6405974650091677,1.6409644792595584,-0.110198974609375,0.732810592737676,8.486596888037628,-0.0027144100945100114,-0.7591111228343755,-0.6245132273369003,-1.3422118459053316,0.3519112385693333,3.157277855499359
2023-12-04,1.6488516427104853,1.6314137760464038,1.65876424646617,1.6305361290250155,0.14556884765625,-2.0293863381143096,8.545283300974495,0.4255949725485808,-1.5371868678851683,-0.806569608451089,-0.5366720174172612,0.6571067709607183,2.9565707619591963
2023-12-05,1.6699539577462506,1.6525337277173788,1.6402439976126488,1.6443116013647467,-0.1958770751953125,0.5227048745578063,8.537541881684806,0.16341711810164722,-1.3736501996406503,-0.5606445706956739,-0.5235546236327258,0.6673364502303646,2.596986354782727
2023-12-06,1.6552012417091426,1.637941997447813,1.6489075556375297,1.6257753604396807,0.19140625,-0.2515722515616017,8.548317503522277,-0.15901727826461012,-1.0039852003611884,-1.0397731217482775,-0.7294319745720771,0.6315098460363823,1.018732278639158
2023-12-07,1.6415597054967999,1.6241157444664656,1.6555613990364888,1.6438885181995957,-0.0059661865234375,1.3217575108345125,8.560907022671989,0.16147380240471887,-1.1358650408447857,-1.2850517830552006,-0.7791407952418969,0.5448167412231092,-0.0871468982595491
2023-12-08,1.6130110425444273,1.619558988156411,1.629337003662924,1.6433239259894452,0.1544189453125,2.308020779581782,8.578783848369701,-0.14892253553974422,-0.6907096681456756,-1.380769183182507,-1.1422750830260737,0.46534324934821997,0.07227956958730358
2023-12-11,1.6531635976668462,1.635729334795831,1.6494182799573978,1.6579369008403968,-0.1203155517578125,1.2654092163815431,8.630761911643546,0.6667487222629,-1.3282525257416107,-1.2647942658871385,-0.7648216858167904,0.8491010762726658,0.3705596048281769
2023-12-12,1.6374974052283406,1.620050049058287,1.6437642443371634,1.6465511985973382,-0.1365509033203125,1.8362988330379806,8.635879888099192,-0.08762561417973902,-0.8899541495484844,-1.3779261360174047,-0.7968832772955612,0.5822235441775322,0.7312800205313001
2023-12-13,1.6350037445306862,1.6232390563269399,1.6513241184504648,1.6336291124371438,0.0942535400390625,0.5528138868812223,8.66159325900475,-0.22377357605346687,-0.798802520832488,-1.760116545322977,-0.8037946689841049,0.2306021650349816,0.8060263347729546
2023-12-14,1.5108113604796738,1.6080638301622039,1.5271632852079604,1.6425485141816427,-0.1603240966796875,2.2564513397519557,8.532147405957856,-0.897269356748725,0.3121914574563805,-0.5739653765495374,-1.456797170129274,-1.5511608779785813,2.7740564812949047
2023-12-15,1.5676792349660582,1.5733775989285212,1.5840167125329356,1.6273767229999283,0.230804443359375,3.6199201031350166,8.516567409472097,-1.3181526718013432,0.5763050245648677,-0.9757354202783319,-1.3169853560020641,-1.1088617270012375,0.05265383514744967
2023-12-18,1.6625826505450818,1.6451562598150784,1.6011995561759549,1.6492182109046216,-0.660675048828125,0.9261890673989918,8.575328528434001,-0.4873341724147286,0.1060536320484454,-0.6197030861209877,-0.9470828823397061,0.4129517117483635,0.3164403298901551
2023-12-19,1.5795197940078727,1.5808316145596437,1.595854263506149,1.5866972044721603,0.1421661376953125,1.4106757634145781,8.440704422719824,-1.9198527656111626,1.2968909106247424,-0.7901550946164367,-1.5752597405115956,-0.9317614289990261,-0.31058742229577446
2023-12-20,1.5719074906628914,1.5885282720481637,1.588243894050488,1.6001506715360256,0.0813140869140625,1.8997810757178517,8.47244525914238,-1.7819194382926362,1.0089330009986834,-0.9474830499776933,-1.4319678152131083,-0.006959709877703434,-0.38746977800912713
2023-12-21,1.589986530720887,1.5958104163636295,1.6063183411671749,1.6078455868503263,0.076934814453125,1.8129813970280932,8.500128915968013,-1.9541977299128934,0.923655481846082,-1.176502219509232,-1.3295560540206364,0.3883215532588177,-0.5729816550211837
2023-12-22,1.5977748911290126,1.5822065850848963,1.614104722959062,1.6151260828185574,0.0251617431640625,9.239794266444695,8.533753545325,-1.9561874025323123,0.7055472299232373,-1.4438754763974149,-1.2682871651022498,0.2675623613463311,-0.5754949052861724
2023-12-25,1.6283308932193699,1.6108758759738286,1.6403507591936384,1.617507189096148,0.0,-1.8206563056653777,8.57896826145911,-1.9695668523076768,0.4796529680794003,-1.5921077587471706,-1.021773527127009,1.1622156555555256,-0.41267568232785323
2023-12-26,1.6283308932193699,1.6108758759738286,1.6403507591936384,1.617507189096148,0.0885009765625,-1.8202697940719081,8.59346866420239,-1.9220055555984756,0.2594687060834333,-1.78918756190563,-1.04086504875171,1.0302895906077136,-0.30127446301274635
2023-12-27,1.633492828587142,1.6160421255209172,1.649813586351872,1.6258822142083538,0.1000823974609375,1.1237293509099346,8.620312588012112,-1.7054368839398621,-0.18256002869117524,-1.685384518284556,-0.6889834249242726,1.7765699968678037,-0.16029254524346645
2023-12-28,1.5735901343975356,1.598589243349539,1.580447413190129,1.6353532124343806,0.431915283203125,2.2782696568634604,8.528650113771816,-1.708302889467367,-0.12196379450388356,-1.0945278498675732,-0.8876869265946541,0.575651159290736,0.8183271656165085
2023-12-29,1.6576328495074921,1.6402023218932125,1.6266549796215828,1.6762262229216374,-0.4352569580078125,1.474754816643125,8.448291413250326,-0.450780694142827,-2.0814481561850986,0.19858295146643618,1.0050072500224794,1.0992547933652828,0.6381394559339502
2024-01-01,1.6512442870604338,1.633808420091434,1.6607811747124286,1.6350369830379026,0.1193389892578125,-1.5419028473486016,8.437757243785049,-1.076242400711418,-1.9459648367415388,-0.09865126056783492,1.1010379278445364,0.3527622907599794,0.3319476511340939
2024-01-02,1.735035904391807,1.717670067757679,1.7513308653561575,1.6463302712107577,0.9576873779296876,1.1206080419078543,8.422301351177206,0.28728392920159224,-2.654642835626291,0.9371887938146565,1.485803702185785,0.9875184648875045,0.192032461241691
2024-01-03,1.7515621788764943,1.7342101543702761,1.6714313637781522,1.73695815071375,-0.8450469970703125,0.9481547116371586,8.390090923655892,1.6746710440325054,-3.0856435650884544,1.9564319178346967,1.0411316934298671,0.24823814487641016,0.17761303758291241
2024-01-04,1.6683838750847644,1.650962332831376,1.6284439574651886,1.6569896566208095,-0.45465087890625,0.8865822037792791,8.29085059816446,0.5074675354332426,-1.8470559404657567,1.7923471208303352,0.3495871350207852,-0.9867131482867627,-0.1718854326569017
2024-01-05,1.610185470990025,1.5927152883850408,1.6173364248700917,1.613965131061624,-0.4730377197265625,1.33391331575732,8.282581148311191,-0.2565825772145172,-1.1540892720267657,1.1544763287543072,-0.05979086466510617,-1.4772858988294781,-0.4154822937292181
2024-01-08,1.5644351671140169,1.577469291678564,1.5807734688293666,1.5692006218368855,0.291534423828125,1.221897865457456,8.192959905532774,-1.2768581764078593,-0.03690465191854975,1.2359151158792594,-0.8892791427226975,-1.6856954861814373,-0.7926623259033825
2024-01-09,1.5739783257908626,1.587023314813591,1.5903142030872413,1.596789109732368,0.1009368896484375,1.8118638937216227,8.245039458572327,-1.1361211310063826,0.25672975911076623,0.9724430978558789,-1.3534620706910097,-0.0895363600104796,-1.28924889155695
2024-01-10,1.6080828878670603,1.5906109479908257,1.597167142407505,1.6063409702698233,-0.2502288818359375,0.9918920464297262,8.424912958394424,-1.2389754834784756,0.16636952469739036,-0.2899794675968933,-1.2747048531484872,0.5953821917504144,-0.03076628647997892
2024-01-11,1.544594113333894,1.566351095141385,1.5609374556263549,1.5826613087499855,0.031829833984375,2.0502229015796414,8.403739141926248,-2.410855824203188,1.2510733239772676,-0.6575640752077454,-2.041524358384435,-0.7712821385725389,0.053603215398971
