Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2024-01-02,-0.9342289592576676,-0.9243999639929076,-0.9489165343272546,-0.9397738210956431,-0.0046999454498291,-4.702610147224565,-1.1026151639946684,1.1789570317984506,-1.3222635154318496,0.4449929399870572,0.8778683299833221,-0.5222221252420802,-1.5356613157753343
2024-01-03,-0.9820603396056201,-0.9572719377350641,-0.9411353257298892,-0.9762018407825774,0.0093499422073364,-4.7791552392845364,-1.7893554987417646,1.4087232975362063,-1.5864815608334797,0.2782367415502493,1.331897868216977,-1.0571848400710464,-1.7636709751909387
2024-01-04,-0.9043825180088032,-0.8970848403004559,-0.8734418718445252,-0.903732940358866,0.0025800466537475,-4.744902787834873,-0.36795835208342587,0.19268433110604727,-1.4324896153382811,0.9448336221533146,1.1533756749765893,-0.22173459044754146,-1.6520514130484112
2024-01-05,-0.886086139390864,-0.8695369930419447,-0.8682290464401632,-0.8837356890504854,0.004830002784729,-4.793321425304365,0.3741437283726346,-0.5117718526064374,-1.4825458627524912,1.5504002808713888,0.6691011648401195,-1.0759297319641494,-1.390019346706999
2024-01-08,-0.8474796530404997,-0.8555708195102906,-0.831425757046162,-0.846299629758254,0.0021499395370483,-4.7829812489293575,1.2729612867037432,-1.130357738875552,-1.4752830243388884,1.8487296671048041,0.4562231131970474,-1.2404115410123235,-1.3358242454877223
2024-01-09,-0.8322080267822157,-0.8559562391710799,-0.8143078401711634,-0.8296360236340239,-0.0013200044631958,-4.772863949325693,1.6811855555628465,-1.0717272387362473,-1.422309305580451,1.7231041339325577,0.45795763612501666,-0.8192119946976164,-0.9762011375859472
2024-01-10,-0.8396502298840599,-0.8406010830909968,-0.8096385584833417,-0.8398670250542407,0.0048800706863403,-4.776292357444931,1.8672254802927177,-0.7420513255702446,-1.5596350167544308,1.2743014372956558,0.13253494940146543,-0.24634064227134844,-0.9003741185732055
2024-01-11,-0.802206327850364,-0.8292583388494881,-0.7866075167057065,-0.8020429028525475,0.0023499727249145,-4.730414293569218,2.228232707465629,-0.6358643065529601,-1.5131370098294097,0.9811116376951022,-0.22222543895975355,-1.988784122535271,-1.1477534289570837
2024-01-12,-0.7821272583366741,-0.814443138236907,-0.778515579191889,-0.783828893009083,-0.0026899576187133,-4.6894980623721185,3.0020373411864627,-0.7689588599773624,-1.5266073157675395,0.9248864746430255,-0.21786825354830797,-1.4982905609881534,-1.00503339939972
2024-01-15,-0.8049972695326644,-0.8257858824784156,-0.7691788709142541,-0.8046780347996669,-0.0001500844955444,-4.691431258633008,3.046990459983608,-0.3806795481581182,-1.6538856633900396,0.6430497970974931,-0.22289955198345113,-1.4127684070518438,-0.8292212582514336
2024-01-16,-0.8050739742212839,-0.8192273092530504,-0.7940770688376153,-0.8058412995687495,0.000349998474121,-4.646424606605619,3.061696183882759,-0.15851616765636137,-1.460356638649062,0.4685502867016466,-0.09012564539056936,-1.1392610111773727,-0.5974727386633802
2024-01-17,-0.8033689121670309,-0.7694566610756691,-0.7847403605599803,-0.8031285550397373,0.0076299905776977,-4.574454413413064,3.4503441754738318,-0.16929296082460174,-1.157491605870665,0.4225831793070946,-0.2852524407234249,-0.989190641790661,-0.5251274878610073
2024-01-18,-0.7444513939313733,-0.7670650354955927,-0.7178251202892533,-0.7439905395154103,0.0028400421142578,-4.484354098544976,3.6680282592407107,-0.05759955586356008,-1.0191327199065876,0.43239657397874304,-0.49774615601715544,-1.6285669988321259,-0.4723516416807724
2024-01-19,-0.7163876435782546,-0.7551041480272335,-0.7411678185323449,-0.721978132955742,-0.0047199726104736,-4.432078204827127,3.889594011427395,0.09499432338663075,-0.8428169226440924,0.2447145900744122,-0.44336955042683013,-1.7256062308478182,-0.44943629592264717
2024-01-22,-0.7590252847690788,-0.7595028993825894,-0.7279400421815252,-0.7585613778064599,0.0032099485397338,-4.391019196868183,3.4097963140275143,0.7432002923008112,-0.873495937185577,-0.031825437700245124,-0.442929249388824,-1.9299692210269164,-0.37490409933198543
2024-01-23,-0.7320474140440091,-0.7628208199469493,-0.7559510945634342,-0.7336819255133024,-0.0037499666213989,-4.3224830746096226,3.394135837467976,0.9553116813453144,-0.7352792956507159,-0.03591233024524984,-0.6614074212673966,-1.490452326143662,-0.32564542381577544
2024-01-24,-0.7617385976098846,-0.7470793243500846,-0.729496469410799,-0.7627469134728173,0.0019400119781494,-4.292376491546597,3.1939793473840257,1.3066270588970355,-0.8831641579145804,-0.015745605480914374,-0.790927948790461,-1.0344746049127478,-0.22708358565489528
2024-01-25,-0.7453034628820606,-0.7644416062054472,-0.7209370471987968,-0.747710399690413,-0.0004999637603759,-4.273371084530928,3.0308759678173467,1.5983146492301759,-1.0755120886495164,-0.044381771040604534,-0.8084776174799504,-1.3634278492965106,-0.12502107503977344
2024-01-26,-0.7528232948253976,-0.7493946018827988,-0.7357212507788905,-0.7515854850291978,0.0007399320602416,-4.2177637538981445,2.8199964385746874,1.8538671955996793,-0.9552546333854877,-0.12472962749576348,-0.6345004442089652,-1.1835277815234566,0.09124635082478513
2024-01-29,-0.7466989337232108,-0.7746271716085958,-0.7419460321469818,-0.7458504696029108,-0.0009299516677856,-4.17683594180312,2.588617608989455,2.3083646033810106,-1.102770893657774,-0.628265296062413,-0.12760401839091243,-0.8594741498330262,0.18148418042585968
2024-01-30,-0.7534434014044782,-0.7914485781404643,-0.7722907978237976,-0.7530582761665429,-0.0027500391006469,-4.141220672830983,2.2074856507186724,2.5023535853306837,-1.064450768043943,-0.6325422487570039,0.035580093464539275,-0.3316377281876285,0.40976051956920706
2024-01-31,-0.7748403129178222,-0.7857381121400356,-0.7567293081780713,-0.7743730934484849,-0.0009800195693969,-4.125584452107663,1.7952779625532438,2.790695076119103,-1.1510575725054828,-0.6620607979435857,0.020823784546185713,-0.7467210063322557,0.607973027922339
2024-02-01,-0.7804998251239172,-0.8065719305104784,-0.7870750014038913,-0.781968962921579,0.0044100284576416,-4.101480090360071,1.0777526137823703,3.18050313289656,-1.04530140002108,-0.7559872082841639,0.15570738694398745,-0.13934136180622386,0.9636824070608756
2024-02-02,-0.7541411368250532,-0.7757843504469559,-0.7707343705945237,-0.747788012272304,-0.0079699754714965,-4.051155786683011,1.3314092022792903,2.922370626781076,-0.8967402548818674,-0.38487894110906945,-0.12125968941066734,0.18845235392156162,1.413751727235766
2024-02-05,-0.8091827579032399,-0.8315726965262082,-0.831425757046162,-0.8095611597437505,-0.0074100494384765,-4.02413227046783,0.1969330714036029,3.38730233356463,-0.5331274868523743,-0.8636564937856881,0.5183983067643525,1.1137902082564166,1.4076565605917168
2024-02-06,-0.8677130560843019,-0.8713895830105116,-0.8345376839557073,-0.8669944703443625,0.0048199892044067,-4.09202359687556,-0.8216919827453544,3.9079103303519895,-0.613476002296427,-0.8589705618846737,0.5500632144626767,0.4447224144740293,1.4134626016341973
2024-02-07,-0.8260060368385361,-0.833733438252208,-0.799523636591068,-0.8296360236340239,0.0029699802398681,-4.098365688684155,-0.38853020548897993,3.5134659499746594,-0.5465387568859074,-0.376784293329537,-0.0888119590890431,0.21275973885328348,1.3470814708301326
2024-02-08,-0.8077105823734703,-0.8159857367360562,-0.777737365577252,-0.8066165014283684,0.003580093383789,-4.115961908346925,-0.31027188496992036,3.324660515675746,-0.7158436949637565,-0.09854235516116336,-0.5963107566917158,0.06653371989374665,1.3861304877078078
2024-02-09,-0.7785609523923059,-0.8021740990111148,-0.7637323031607997,-0.7788681554831032,0.0002399682998657,-4.1709946676760685,0.32467096657726774,2.6755132021813743,-0.9355892061776461,0.5330457554394201,-1.3509601839566205,-0.18679830091596977,1.8392940269696967
2024-02-12,-0.7770111480210419,-0.8109706818658343,-0.7738472250530715,-0.7770082253956044,-0.0019800662994384,-4.159063033717864,0.29855173128118323,2.5800005273962827,-0.9439007804967663,0.37695603801586025,-1.1744104278166607,-0.7703729440192881,2.12663741595633
2024-02-13,-0.7918955542247269,-0.7771733329953849,-0.76061944870225,-0.7923551895055814,0.0030000209808349,-4.1625369987552485,0.23226625544258117,2.5266416481669474,-1.0122887032433652,0.4766101540049122,-1.7225999357644028,-0.2883068991561066,2.1652488126137297
2024-02-14,-0.7694136872362105,-0.8003987769459042,-0.8041919907298872,-0.769102829554246,-0.0071099996566772,-4.156616951032204,0.5228709872848056,2.1418906098069885,-0.9619036556360135,0.6907355950972986,-1.966123709669254,0.6273825743784001,2.1999157643809415
2024-02-15,-0.8261603703686501,-0.8583487846071486,-0.8213099076048874,-0.8242105345760012,0.0005900859832763,-4.131042217893178,-0.3213570493724122,2.7052055697719672,-0.8867949177181559,-0.2334767342426044,-1.0639039884408072,0.4412982096031002,1.7161954615361028
2024-02-16,-0.813989277005771,-0.8466969687522147,-0.794855282452254,-0.8196369360001803,0.0021499395370483,-4.1983695289408915,-0.29509553470194405,2.7216312287397812,-1.252590920081,-0.29586388310474176,-0.9858498881634146,0.09150213618144609,1.618037779422752
2024-02-19,-0.802748805587952,-0.826712177462699,-0.7816275061014325,-0.8029733298759518,-0.0019700527191162,-4.206385094171529,0.4144338451063619,2.2412588388753862,-1.284562999749091,-0.2284250461708498,-0.7595073884944686,-0.18067793437752744,1.6529066106918908
2024-02-20,-0.823912830576811,-0.8076527613014745,-0.7940770688376153,-0.8182426814040378,0.0019201040267944,-4.2034316641628875,0.5221973701404934,1.9723739552262285,-1.204613825874273,-0.2163632126804711,-0.5769550718336722,-0.31454794612321285,1.6929186806367613
2024-02-21,-0.8047643830081793,-0.833965241962277,-0.7839621469453434,-0.8033604688261072,0.001889944076538,-4.252116071644639,0.476065898420071,1.9449741449947975,-1.643250925821039,-0.3386119499008158,-0.5569034784957141,-0.7365688478979366,1.6132863335710097
2024-02-22,-0.7888717260179415,-0.793917471623897,-0.7816275061014325,-0.788712017953163,0.0018999576568603,-4.23166766980786,0.3277967985200695,0.7452207486652872,-2.060977118718753,0.5216587188999998,0.6171163905698621,-1.1648744852112736,1.0348877006357649
2024-02-23,-0.7759252683929946,-0.7676822588664508,-0.7458361726711624,-0.7739859544983296,0.002000093460083,-4.265529794017235,0.9882493145106122,-0.1251429680894169,-2.0706543722175246,1.4714907298565847,0.12268013913171347,-1.435989411777603,1.171833097910173
2024-02-26,-0.7593358001350565,-0.76575332085052,-0.7256063288866186,-0.7584837652245673,0.0029299259185791,-4.269837673144683,1.32993166658359,-0.4531035125456402,-2.213661525932626,1.6036393186450395,0.28609149245899207,-1.513272970259411,0.9885802591189605
2024-02-27,-0.7370858955181486,-0.771694670705027,-0.7178251202892533,-0.735774693346481,-0.0010199546813964,-4.278428417694304,1.6887802253378061,-0.6298235876339885,-2.4212608708282097,1.6013374566252356,0.4350825497766496,-1.3473754953112203,0.8145670029386278
2024-02-28,-0.7450715005104522,-0.7773278688020976,-0.7364994643935274,-0.7436800891878393,-0.0002700090408325,-4.263031026259557,1.5587776530238415,-0.41226620314956386,-2.385321079246867,1.3413382614194873,0.6280470037148509,-0.7839313801720971,0.6726626913679237
2024-02-29,-0.7441408785653938,-0.7818029682048175,-0.7411678185323449,-0.7457728570210198,-0.0047299861907958,-4.277580808135969,2.033900126343116,-0.3882036625267753,-2.4119130675583857,1.2793727568322775,0.6676888636355038,0.5521594224752753,0.7398558123509675
2024-03-01,-0.7820496294951831,-0.7963863651073297,-0.7543946673341604,-0.7824337144536287,0.0020899772644042,-4.272689572902092,1.6180473268651943,0.24646918139062818,-2.1752503767623534,0.908184836464942,0.7648960785825001,1.4319917795545807,0.7349123731311513
2024-03-04,-0.7660026389748296,-0.7703829560599526,-0.7326083963203426,-0.7662348598614501,0.0033899545669555,-4.255899649832054,1.8107697312033295,0.48069052618476016,-1.9736983374696075,0.7083310399051718,0.17443261730151557,-0.17470372265612477,0.4062393722425682
2024-03-05,-0.7407298303040128,-0.7495491376895097,-0.7116003389211618,-0.7399602290128383,0.0014600753784179,-4.226368939278659,2.4013820373936308,0.5432254191578068,-1.7149649672854643,0.6554282499809286,-0.32866451577594374,-0.16885715557789416,0.4241473203310228
2024-03-06,-0.7289459569957311,-0.7597347030926583,-0.7077101983969813,-0.7286435754054333,-0.0016400814056396,-4.230121676793147,2.4730712386290774,0.6030728539289799,-1.8789630913831403,0.5578177711214035,-0.29631313462418607,-0.6656746651650151,0.2640705317264572
2024-03-07,-0.740574572621024,-0.7644416062054472,-0.7287182557961621,-0.7413554075682908,0.0034600496292114,-4.213771006249357,2.185078093801445,0.9159058873014665,-1.761899177476176,0.3428206336531454,-0.26921559772968734,-0.4469637985220679,0.14420084163553815
2024-03-08,-0.7146040285296322,-0.7125102163020661,-0.6929259948168877,-0.7145374886464316,0.0034199953079223,-4.140148890097699,2.5229557194999246,0.7976282773620825,-1.4848129415465752,0.6049959585898961,-0.8765426141093104,-0.721511147002046,0.03567598156918797
2024-03-11,-0.6872389377499636,-0.7256282826087836,-0.710043911691888,-0.6880300200521434,-0.0061700344085693,-4.1099573562834815,2.670639116453892,0.9578103971120703,-1.3501777700827406,0.5028649491664278,-1.214017232859457,-0.5855872093956476,-0.018395819142912273
2024-03-12,-0.7369315619880347,-0.7611227657850951,-0.7380549640737988,-0.7358523059283737,-0.0004699230194091,-4.06835848268393,1.8363441061294559,1.5772221338505277,-1.1278862181706324,0.0037389078816594673,-0.7969815203184702,-0.2613827102268274,-0.11382047389720576
2024-03-13,-0.740574572621024,-0.7595028993825894,-0.7098110968917999,-0.7394945535214821,0.0002899169921875,-4.095533932466694,1.8142822177289954,1.7617621859222314,-1.455774377719003,0.06598354804147856,-0.8495925423802169,-0.4566996968243675,-0.09643360475654392
2024-03-14,-0.7448386139859688,-0.7538697012855171,-0.7271618285668882,-0.7372474844838262,-0.0018799304962158,-4.0793090306715785,1.5754775221560477,1.907435442313025,-1.4178330138054351,0.020443126664020025,-0.7977156995114613,-0.36063834889015706,-0.16647967774748268
2024-03-15,-0.7520479305633281,-0.7689939735115235,-0.7191478051694348,-0.7518183227748759,0.0004199743270874,-4.098560185213366,1.5204701222506682,2.0481035564945635,-1.5883318757798377,-0.02426295946089077,-0.7526757222506846,-0.40585070128568124,-0.1871731798509444
2024-03-18,-0.7499547243016028,-0.7753207430268197,-0.7162686930599793,-0.748563214131923,0.0007500648498535,-4.118654887602294,1.448465078758374,2.2291199446726,-1.849602338942216,-0.12571245162249334,-0.8429629286303932,-0.45162971083883463,-0.19137453858307713
2024-03-19,-0.7428230365657381,-0.7646724900595239,-0.7232716880427077,-0.7427496621644333,0.0031399726867675,-4.064920457011961,1.0547348536880974,2.6503784275527833,-1.8191082080469494,-0.8529883052784815,-0.5476193486859056,-2.002670265175604,-0.6935197828546191
2024-03-20,-0.7192562141020477,-0.7453049221408664,-0.6975952765047094,-0.7184125739852182,0.0052399635314941,-4.042220433192735,1.3769727737972788,2.440881672592048,-1.7324413212087912,-0.3827841943647436,-0.9783704777675193,-1.1313643489372358,-0.41173033724470015
2024-03-21,-0.6707261741806468,-0.7100413228186316,-0.7318301827057057,-0.6777990186319283,-0.0124000310897827,-4.005779919418833,2.2593006964858575,1.4784883792386103,-1.1178942691329232,0.42713691946851823,-1.6625077873376888,-2.4166658889961257,-0.3376158508450765
2024-03-22,-0.7679405875535659,-0.7852754245758901,-0.769957084528891,-0.7739083419164369,-0.0001999139785766,-3.916626873359582,0.11688390504049603,2.967656632868745,-0.7782689378726096,-1.0393142391628984,-0.19706018268992553,-0.19634227109723668,-0.590450308839366
2024-03-25,-0.7758476395515002,-0.798316222979253,-0.7668442300703431,-0.7754578216763666,0.0006599426269531,-3.9858496525191156,-0.1351969673638737,3.219830253180942,-1.145434923450388,-0.9868205852266709,-0.428644354601079,-0.5462885917355966,-0.6258069600506438
2024-03-26,-0.7714292646564412,-0.8000133572851149,-0.7497263131953429,-0.7703427829459131,-0.0018399953842163,-4.025069149171476,0.11777057118634823,2.9724931318851238,-1.366449427731347,-0.7181713427564735,-0.4889806472045133,-0.6364942432997548,-0.6193620647464685
2024-03-27,-0.7853830489150678,-0.7926057569788243,-0.7528391676538907,-0.7846040948687002,0.0027300119400024,-4.0426504987344565,-0.12505546564129721,2.876508572385256,-1.460565641854822,-0.5710312909849842,-0.3617205073294078,-0.7556761572028808,-0.6977434268002332
2024-03-28,-0.7634445838170126,-0.765521517140451,-0.7326083963203426,-0.7634445027505435,0.0014499425888061,-4.069513963805626,-0.13802488665829554,1.6786315888043672,-2.410223526616304,0.3543739535955995,0.7778749200142914,0.03973661702255983,-1.05591902318403
2024-03-29,-0.7627468483964375,-0.7853526924792481,-0.729496469410799,-0.7522063856843395,0.0,-4.10648152398675,0.06104777265179262,1.4188899783661721,-2.689709498921757,0.3531363083768403,0.947875029430401,-0.557978696362012,-1.079934603647534
