Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-12,989.0358276367188,990.4061889648438,985.55712890625,989.0321655273438,0,0,0,0,0,0,0,0,1000.6628362760976,993.477651977539,986.2924676789804,993.9411303957436,989.3977738694556,993.0408002580914,983.3042974982218,991.1798950195312,990.453345902344,991.4516559437802,988.7936096191406,992.1565551757812,990.6351013183594,994.6042511921634,-994.6042511921634,991.1798950195312,989.3123150785336,993.7038247583816,993.0577667236328,992.202378139701,-0.0378820957281504,-76.58769491030301,0.9763398887668018,2.37471498222912,-1.398375093462318,-0.0378820957281504,3.0555466002548552,-3.0934286959830057,0.953379779794318,2.2826212575811686,-1.3292414777868506,20.03781996930426,-6.70208740234375,8.785844370574944,-0.0038179475539803,-0.6730799289694667,-0.0067307992896946,0.9932692007103052,99.32692007103051,0.0336517315325135,0.0,0.0,0.0,7.247344700662864,0.7327713853268503,4.84906005859375,20.50365956124545,301.7344238254865,0.184200163078866,-2.567481194486568,-0.8504952477361521,-0.229465000983901,988.5078277587892,987.9816589355468,988.3318277994792,988.5069122314452,0.6728437248268204,988.43505859375,-32.31697391518085,996.658708844866,-0.6325884808550825,0.8048742089856578,987.8024701128948,0.6478224922902882,20.88831210885112,18.57444117741545,92.85714285714286,14.285714285714286,-78.57142857142857,-2.4338450356079884,39.0372836224073,0.0,19.748927559901983,8.659175713368871,48.783077482196,36.563692873334745,32.53725737589627,41.257111659292846,36.563692873334745,14.691966492705902,10.52893931793425,66.70025930330281,-58.742888340707154,-0.0007552204614397,0,0.8982254300220034,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,988.0728149414062,-0.9593505859375,-0.0009699892676655,-1.0,987.9816589355468,985.871551513672,-2.110107421875,-0.0021357759051402,-1.0
2024-02-13,988.0581665039062,992.2027587890624,979.5403442382812,988.0728149414062,0,0,0,0,0,0,0,0,1000.7568218362924,993.4206085205078,986.0843952047233,993.4825630950194,989.3122926482912,993.106581624349,983.3890540068136,991.4579895019532,989.2630804218752,990.904512063304,988.552490234375,991.8033752441406,989.6712646484376,993.5533525030404,-993.5533525030404,991.4579895019532,988.6427616926112,992.9115514888668,993.2309181213378,992.0019213604672,-0.7232697315704399,-96.560417038287,0.6713767452188222,2.0340473348270605,-1.3626705896082385,-0.7232697315704399,2.300371001588663,-3.023640733159103,0.6611697884681007,1.958330963758555,-1.2971611752904544,24.623331782322705,-7.0791015625,8.15828405839102,-0.0728941232284187,-0.7113588835129581,-0.0071135888351295,0.9928864111648704,99.28864111648704,0.0333633022449708,0.0,0.0,0.0,7.634135404242748,0.7726288274306444,12.66241455078125,20.55365671354263,-40.10572778286701,-1.7591304015032652,-7.675635859721631,-0.6442000947176626,0.0853173193967263,986.968521118164,985.871551513672,986.6053059895834,986.9721832275392,-3.3497093398716817,987.9066615513392,-31.66888385557849,995.9258754185267,-0.6168626051682692,0.5364820768437784,987.289798946171,0.2878130187746137,22.983894658082917,19.640427012261853,100.0,7.142857142857143,-92.85714285714286,-5.102853513147389,50.22646779809621,0.0,23.038750557732765,7.633275344782304,47.44857324342631,40.67431592033506,36.04953456611536,42.11103412959002,40.67431592033506,6.543348931567364,10.248019149528483,64.53450428202233,-57.88896587040998,0.0011568439369327,0,0.886084072732375,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,992.3804321289062,4.3076171875,0.0043596151238666,1.0,985.871551513672,989.16064453125,3.289093017578125,0.0033362287536628,1.0
2024-02-14,991.9658813476562,991.9658813476562,986.3554077148438,992.3804321289062,0,0,0,0,0,0,0,0,1000.425892232488,993.2154205322264,986.0049488319652,993.5966317422376,989.5102371309114,993.2271574474516,983.5181203316608,991.6759582519531,989.4189480072268,990.867372961902,990.2266235351562,991.8033752441406,989.1213073730468,992.2027587890624,-992.2027587890624,991.6759582519531,988.668447316607,992.983995103364,993.3109085083008,992.0614337880124,-1.1991800161508763,-14.049984288561191,0.7684220722655937,1.780922282314767,-1.0125002100491731,-1.1991800161508763,1.5118658169042822,-2.7110458330551586,0.7470528117301001,1.716075333352864,-0.969022521622764,22.864522369299653,1.84808349609375,7.575549482791661,-0.1208344144504106,0.1865747745285251,0.0018657477452852,1.0018657477452853,100.18657477452852,0.0330549649171452,0.0,0.0,0.0,7.489588134854874,0.7547093727742917,5.6104736328125,21.101819142113484,-20.45263156460021,-6.018026557497856,-5.005816076181279,-0.3494328818343489,0.4154453978271791,990.6669006347656,989.16064453125,990.233907063802,990.770538330078,-5.1167181020388455,988.1347638811384,-30.049620313374188,995.655336216518,-0.5785055642599588,1.5874247086999085,987.5562583168784,2.519917205790989,24.92979273951244,20.53926660688813,92.85714285714286,0.0,-92.85714285714286,7.1759416598986006,50.226467798096216,0.0,21.806007751417376,7.224838904345796,53.587970829949306,50.12549384589418,42.45450087985491,67.00833574879996,50.12549384589418,55.85831131918571,25.697875581152665,66.97965642384845,-32.991664251200035,0.0738887317508322,0,0.8806868953189482,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,983.8218383789062,-8.55859375,-0.0086243072443897,-1.0,989.16064453125,987.1700439453124,-1.9906005859375,-0.0020124138550627,-1.0
2024-02-15,983.8583374023438,990.4817504882812,983.8583374023438,983.8218383789062,0,0,0,0,0,0,0,0,1000.0551236353492,992.415625,984.7761263646508,992.622683442401,989.14324366304,993.1382976581524,983.5201467703922,991.6003885904948,989.1390925258106,990.8241659509998,988.1011352539062,989.9180603027344,988.409149169922,992.2027587890624,-992.2027587890624,991.6003885904948,988.2039608720283,991.4817752922614,993.307916768392,991.554716376848,-1.847935994466184,-95.80626778881724,0.152960965852003,1.4553300190222145,-1.3023690531702112,-1.847935994466184,0.7282112317207571,-2.576147226186941,0.1642794633878566,1.4057161593598626,-1.241436695972006,23.728412512563963,-11.2620849609375,7.0344388054494,-0.1862612365840261,-1.1317723758553,-0.011317723758553,0.988682276241447,98.8682276241447,0.0324907334995128,0.0,0.0,0.0,7.563338605691134,0.7687711647216161,8.5220947265625,22.20217488365995,-17.794961801445595,-5.7180888006604205,2.7026321214832816,-0.3056115800416544,0.4571761344775591,985.5050659179688,987.1700439453124,986.0539754231772,985.4959411621094,-1.4966539614845993,986.6730834960938,-33.71953911048611,995.3494123186384,-0.667409909426511,2.73241053765326,986.0056735866672,7.466067346278578,27.025283670504468,21.49767876938684,85.71428571428572,0.0,-85.71428571428572,-14.257321186079434,54.26666577340089,0.0,22.40923878199693,6.643361362889065,42.87133940696029,44.41910425946586,45.072971341898615,24.137942900007918,44.41910425946586,0.0,20.800553416917364,61.57473925598905,-75.86205709999209,-0.0055106065353213,0,0.8775601415011894,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,986.6346435546876,2.81280517578125,0.0028590595024969,1.0,987.1700439453124,986.2222290039062,-0.94781494140625,-0.0009601334108744,-1.0
2024-02-16,983.4539184570312,992.3077392578124,980.13671875,986.6346435546876,0,0,0,0,0,0,0,0,999.882645652062,991.977294921875,984.071944191688,992.084954743834,988.9813984947592,992.8850619625734,983.534266299619,991.613193766276,989.0138700772544,990.7789085541564,985.2282409667968,989.9180603027344,988.0926818847656,979.5403442382812,979.5403442382812,991.613193766276,987.6077291590918,990.6660205911784,993.2376375834148,991.2343457293766,-2.059522188626829,-78.97446124043357,-0.106597732738578,1.1429444686700558,-1.249542201408634,-2.059522188626829,0.0766645469556755,-2.1361867355825046,-0.0848138375257576,1.1076101599827386,-1.1924239975084965,25.75514455686743,-7.574951171875,6.531978890774443,-0.2076115914892553,-0.7619068667264584,-0.0076190686672646,0.9923809313327354,99.23809313327354,0.0317922603612963,0.0,0.0,0.0,7.892458741556945,0.7999373215926894,12.1710205078125,23.745808836340476,-27.46912121751689,-3.786281202227997,6.851555968311457,-0.46127050375427,0.3012197486113341,985.6332550048828,986.2222290039062,986.3597005208334,986.4284362792968,-1.675429787899216,986.2223859514507,-32.48703905769476,994.5001656668528,-0.6367522858001373,2.813517756580092,985.5856336656508,7.915882166591473,29.34763340633756,22.163271430076158,78.57142857142857,0.0,-78.57142857142857,-6.7047202644645925,59.53817997216775,0.0,23.308999677716148,5.911591508396823,46.6476398677677,44.20735643397311,46.2506515131113,41.475790653111765,44.20735643397311,25.520780861823628,27.126364060336115,60.7454652494102,-58.52420934688824,0.2613359410260267,0,0.8589540380069582,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,989.7132568359376,3.07861328125,0.0031203174360047,1.0,986.2222290039062,991.0908203125,4.86859130859375,0.0049366067458356,1.0
2024-02-19,989.7169189453124,993.0203857421876,989.1612548828124,989.7132568359376,0,0,0,0,0,0,0,0,999.4920475562672,991.692349243164,983.8926509300608,991.976112406164,989.028615161932,992.6431126526672,983.5717838593426,991.6752705891928,989.0488394151884,990.735656825682,988.1739501953124,989.9180603027344,988.0926818847656,979.7956921386718,979.7956921386718,991.6752705891928,987.43027742079,990.502731710439,993.100835164388,991.111769153226,-2.6276902418869668,36.75201984560277,-0.0631535142384791,0.9017248720883488,-0.964878386326828,-2.6276902418869668,-0.5477333177528484,-2.0799569241341183,-0.0488132936030751,0.8763254692655759,-0.925138762868651,23.915491374234044,-6.301025390625,6.77805545437984,-0.2648539720356134,-0.6326239997823335,-0.0063262399978233,0.9936737600021768,99.36737600021766,0.0310680665486895,0.0,0.0,0.0,7.784836130552877,0.7865749071039626,6.3857421875,24.522070808982463,-23.561236013102075,-1.2603531245602242,6.086054864108664,-0.3997289673402664,0.3655066151619396,990.4029541015624,991.0908203125,990.6316324869792,990.4020385742188,-1.39247083836527,986.7401297433036,-26.442716055961476,993.2054704938616,-0.4973339038890796,2.8765377494751467,986.2427958394144,8.27446942415554,31.23951696334712,22.833355300107755,71.42857142857143,7.142857142857143,-64.28571428571429,1.0080854704573017,55.834003204471394,0.0,21.94329277105209,6.219100955380092,50.50404273522865,41.69606321671648,43.440841303385405,59.47445609703008,41.69606321671648,53.10002187986824,26.206934247230294,59.060384890881146,-40.52554390296992,-0.0009489466691971,0,0.8533578197676511,-1,1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,990.3258056640624,0.612548828125,0.0006189154524243,1.0,991.0908203125,991.276885986328,0.186065673828125,0.00018773826779,1.0
2024-02-20,990.7011108398438,994.2583618164062,988.29541015625,990.3258056640624,0,0,0,0,0,0,0,0,998.6637815240396,991.3302581787108,983.9967348333822,991.9479313771454,989.1123048717468,992.5002810650452,983.6222952047598,991.7770182291666,989.1621025225604,990.6658720329566,990.01953125,989.9180603027344,987.7886962890624,980.13671875,980.13671875,991.7770182291666,987.7041285987334,990.4649542286876,992.9110768636068,991.0247068999917,-3.1503984500200204,53.05374565924668,0.0204679710378741,0.7254734918782539,-0.7050055208403798,-3.1503984500200204,-1.1233034921847067,-2.0270949578353137,0.0259824457184549,0.7062568645561517,-0.6802744188376967,22.207241990360185,0.47747802734375,7.531884710428601,-0.3174758391789473,0.0482374939687613,0.0004823749396877,1.0004823749396876,100.04823749396876,0.0303398999592197,0.0,0.0,0.0,7.654701525524547,0.7729477997790526,5.96295166015625,24.5424867173032,-7.934213280783979,-0.4647106376434176,4.375320430242353,-0.1380359887693695,0.602731615431941,990.8951721191406,991.276885986328,990.9598592122396,990.8013458251952,-0.441412273041612,986.9108380998885,-25.117248228936383,993.005255998884,-0.4688013768458104,3.006652328622969,986.4420367230424,9.039958225213924,32.532906309516974,23.20036770584669,64.28571428571429,0.0,-64.28571428571429,2.517901010634997,49.34696780972504,0.0,20.722317721347277,7.028252678914844,51.2589505053175,55.44324642672191,47.115555359137424,65.3794925300242,55.44324642672191,58.35184648053626,45.65754974074238,55.96303966080708,-34.6205074699758,-0.0629394966068559,0,0.8519970834003672,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,992.5950927734376,2.269287109375,0.0022914550912397,1.0,991.276885986328,992.8929138183594,1.61602783203125,0.0016302486771123,1.0
2024-02-21,992.583984375,994.5291137695312,991.2567138671876,992.5950927734376,0,0,0,0,0,0,0,0,998.02200254577,991.11494140625,984.2078802667298,992.1998832032308,989.3370008654044,992.2618158162436,983.6695429816328,991.8134318033856,990.878597647999,990.7190534367172,991.46044921875,989.9180603027344,987.7886962890624,980.9840173339844,980.9840173339844,991.8134318033856,988.4966450784068,990.8380793914612,992.6970860799154,991.0774859028478,-3.565385084885861,115.0264891234889,0.2667758788137462,0.6337339692653524,-0.3669580904516062,-3.565385084885861,-1.6487090281951091,-1.916676056690752,0.2546948264488264,0.6159444569346866,-0.3612496304858601,20.62101041962017,5.18341064453125,7.264644898522986,-0.3592483012953849,0.5249492930198718,0.0052494929301986,1.0052494929301987,100.52494929301989,0.0296710901404484,0.0,0.0,0.0,7.40817342409199,0.7463439501189358,4.20330810546875,24.39177267365167,9.833730235776784,1.5254163198003632,0.032889808091202,0.1707895828856376,0.8174841045368161,992.7412261962892,992.8929138183594,992.7936401367188,992.7440032958984,0.0868087574520082,988.3212036132812,-12.65160109413707,991.2393432617188,-0.2244722806490384,3.061709445872677,988.0967313326322,9.374064730945976,33.63033470665504,23.947464947407774,57.142857142857146,7.142857142857143,-50.0,8.109405098954474,47.89690386944995,0.0,19.88248966873626,7.0044689470934935,54.05470254947724,67.99648138218281,55.04526367520733,79.13549551949446,67.99648138218281,77.80163881895388,63.08450239311913,54.58707955881891,-20.864504480505545,0.0033945724144362,0,0.8477906805045283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,1.0,991.8109741210938,-0.78411865234375,-0.0007899682942747,-1.0,992.8929138183594,989.8598022460938,-3.033111572265625,-0.0030548224587495,-1.0
2024-02-22,991.751953125,992.4801635742188,987.2394409179688,991.8109741210938,0,0,0,0,0,0,0,0,997.9497378460194,991.071615600586,984.1934933551524,992.324105977151,989.4966120431908,992.1160518798828,983.7232205298548,991.8878499348958,991.3447858845464,990.8754865486744,992.2030334472656,989.9180603027344,987.6883544921876,982.0676250488282,982.0676250488282,991.8878499348958,989.44272937939,991.0170551947812,992.4735010782878,991.0773273427,-3.2220920660557795,47.36302129181709,0.3941612031940167,0.5858194160510852,-0.1916582128570685,-3.2220920660557795,-2.048150652154568,-1.173941413901212,0.3728457200747925,0.5673247095627078,-0.1944789894879152,23.165354053151766,3.50213623046875,6.74574169148563,-0.3247168949983404,0.3543564618873063,0.003543564618873,1.003543564618873,100.3543564618873,0.029029389635693,0.0,0.0,0.0,7.261564740618901,0.7321520864450841,5.35565185546875,24.76715950188553,16.40791878426257,-1.1855753875581738,-6.895467303257555,0.282474039834871,0.8780491264973768,990.8206329345704,989.8598022460938,990.5101928710938,990.8353881835938,0.7024611396303082,989.4761439732144,-1.1704289132267744,989.7417428152902,-0.020430680159684,2.063731902308839,989.4557132930546,4.25898936460726,35.14921939523297,24.89112011733221,50.0,0.0,-50.0,5.850114327274527,54.894720346745984,0.0,22.786661081433405,6.635466451930395,52.92505716363727,73.27110312003653,65.570276976314,75.29832131059125,73.27110312003653,69.94279875603172,68.69876135184029,54.15169329404388,-24.70167868940875,0.0112619957141526,0,0.8454461478784392,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,988.3601684570312,-3.4508056640625,-0.0034792977231578,-1.0,989.8598022460938,989.5458068847656,-0.313995361328125,-0.0003172119532641,-1.0
2024-02-23,988.3932495117188,991.1304931640624,987.9611206054688,988.3601684570312,0,0,0,0,0,0,0,0,997.2308357669104,990.6798706054688,984.128905444027,991.9997793858454,989.423293102148,991.911989827474,983.7512611879608,991.9472778320312,991.1955550131706,990.8834882602868,990.0855712890624,988.208465576172,987.0347290039062,983.0645441464844,983.0645441464844,991.9472778320312,989.9130582243596,990.542240852093,992.2026039123537,990.8497349892892,-2.7023753630809324,17.561848536476894,0.2141947097411503,0.5114944747890983,-0.297299765047948,-2.7023753630809324,-2.34420545963821,-0.3581699034427226,0.2027369210326242,0.494407151856691,-0.2916702308240668,21.510685906498068,-0.19488525390625,6.263902999236657,-0.2724617416727177,-0.0197141528106792,-0.0001971415281067,0.9998028584718932,99.98028584718932,0.0283154013745567,0.0,0.0,0.0,7.017871081690765,0.7100519937632296,3.849853515625,25.01845785157092,24.34005457528181,-4.212177328299738,3.858737203432754,0.4121514056438072,0.9356909109103868,988.9612579345704,989.5458068847656,989.1505940755208,988.9529876708984,1.958626375278776,990.0700788225448,8.813813225371426,988.0543631417412,0.1550550523695055,1.50450078263391,990.225133874914,2.263522604946047,36.55961232034104,26.133809287668576,42.85714285714286,0.0,-42.85714285714286,-3.6889977998977135,54.894720346745984,0.0,21.89378440932673,6.37546112766187,48.15550110005114,71.09223349983311,70.7866060006844,58.84288366941394,71.09223349983311,47.250202159684015,64.99821324488954,47.04528723686203,-41.15711633058605,-0.0104377298900379,1,0.8242919970918335,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,989.9920654296876,1.63189697265625,0.0016511156810415,1.0,989.5458068847656,989.3851318359376,-0.160675048828125,-0.0001623725225353,-1.0
2024-02-26,989.929443359375,991.2935180664062,987.4767456054688,989.9920654296876,0,0,0,0,0,0,0,0,996.5222535772835,990.3927612304688,984.2632688836538,991.9045770234264,989.4599880910216,991.6925054117836,983.8141738260427,992.108671061198,990.5938102214292,990.8110687505724,989.1761169433594,988.208465576172,987.0347290039062,983.9817097163282,983.9817097163282,992.108671061198,990.1232299654076,990.4176853890287,991.874813079834,990.7235922536544,-2.35406102889624,30.19646545611471,0.2009341704132339,0.4493824139139254,-0.2484482435006915,-2.35406102889624,-2.5254044926744097,0.1713434637781699,0.1891003603733452,0.4333457935600219,-0.2442454331866766,20.45858334174821,0.95989990234375,5.816481356434038,-0.2373934212650849,0.0970544675695128,0.000970544675695,1.0009705446756951,100.0970544675695,0.0275878169046617,0.0,0.0,0.0,6.789221180208388,0.6857854135691132,3.8167724609375,24.65058505214576,32.26682205732763,0.6800817854386919,10.38698070539841,0.5338627988444097,0.9754070753001122,989.6729431152344,989.3851318359376,989.587443033854,989.6885986328124,0.8972955501408478,990.4214826311384,11.724588577042397,987.7234933035714,0.2075376405820741,1.476959785109622,990.6290202717204,2.1814102068310603,37.928656168183686,27.36780670237107,35.714285714285715,78.57142857142857,42.85714285714286,0.8610689925588346,55.72622619013812,0.0,21.52422704703501,6.11944938901299,50.43053449627941,67.95718440750137,70.77350700912392,69.73034824249926,67.95718440750137,67.59321854246643,61.59540648606039,53.71696706491292,-30.26965175750073,0.016407074551444,1,0.8137615194948035,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,990.7163696289062,0.72430419921875,0.000731626267029,1.0,989.3851318359376,990.2531127929688,0.86798095703125,0.0008772933098565,1.0
2024-02-27,990.2781982421876,991.6275634765624,988.878662109375,990.7163696289062,0,0,0,0,0,0,0,0,995.9037814903844,990.1709838867188,984.4381862830533,991.9037458795524,989.5410449644336,991.3658585205078,983.8541789069458,992.158760579427,990.5999381918028,990.8057904866032,990.3542175292968,988.208465576172,987.0347290039062,984.8255020405844,984.8255020405844,992.158760579427,990.2811246372552,990.4361778183004,991.5053723653158,990.6337663547968,-1.993343646709718,53.46060466685501,0.246034263237334,0.4087127837786071,-0.1626785205412731,-1.993343646709718,-2.613644896069837,0.6203012493601188,0.2305740504422146,0.3927914449364604,-0.1622173944942457,18.997255960194764,2.6435546875,5.735063812559286,-0.2010537807726221,0.2675465459149206,0.0026754654591491,1.0026754654591492,100.26754654591493,0.0268701863730402,0.0,0.0,0.0,6.500626907849754,0.6561541836928263,2.7489013671875,24.221820748530927,43.13656732124536,2.599482492085579,5.6820041232526215,0.683739638772832,0.9994711726928844,990.3751983642578,990.2531127929688,990.4075317382812,990.4847412109376,1.81109974760888,990.6069370814732,11.296370760177789,988.0101370675222,0.1997538472269917,1.469813782062016,990.8066909287002,2.160352553939447,39.049675042698745,28.438543381068257,28.571428571428573,71.42857142857143,42.85714285714286,2.897769863717217,53.622920411394446,0.0,20.8740921996471,6.301660147395036,51.448884931858615,67.7119642527499,68.92046072002837,74.56266084633677,67.7119642527499,76.69915941733288,63.84752670649411,54.010968777727165,-25.43733915366322,0.1593987299613659,0,0.8090749810279259,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,990.9888916015624,0.27252197265625,0.0002750756735334,1.0,990.2531127929688,991.4825439453124,1.22943115234375,0.0012415322269234,1.0
