Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-05-09,3984.026611328125,3984.123046875,3984.026611328125,4065.0,0,0,0,0,0,0,0,0,4115.0418913848325,4023.7384399414063,3932.4349884979806,4037.06414521743,4027.4790376363626,4036.596900613221,4020.735830002664,4017.0609212239583,4039.694595506623,4018.405252075701,4065.5,4013.694458007813,4006.948364257813,3960.8495649414062,3960.8495649414062,4017.0609212239583,4048.8806751772336,4051.295195584061,4011.673969523112,4027.764006846438,25.743962214543444,29.42195440807093,12.45922482147398,8.506268596642402,3.95295622483158,25.743962214543444,15.803901694099345,9.9400605204441,11.839757992807336,8.066589871021197,3.7731681217861386,17.299940126769236,15.0,295.65591397276387,0.640648345344413,0.3703703703703764,0.0037037037037037,1.0037037037037038,100.37037037037038,-0.0079647272031579,0.0,0.0,0.0,85.20081444261987,2.0959609948983977,81.973388671875,14.160335100525812,239.133411815765,11.863405778703845,5.999461287379208,-0.8583642294368079,-0.9697297872187493,4004.294067382813,3984.0748291015625,4011.049886067709,4024.537414550781,-0.0215066076483405,4058.516531808036,71.74193903000467,4019.111432756697,3.0311614654876373,36.97415403280971,4061.547693273524,1367.0880664419385,77.75157205456598,72.38828184385568,21.42857142857143,85.71428571428572,64.28571428571429,7.11496373248887,88.9441658303237,0.0,1.4503499962282147,24.786476171193936,53.55748186624444,99.45512531234176,84.27179046365886,99.1532834040653,99.45512531234176,93.29237038386472,94.01019347232835,83.55924513977885,-0.8467165959346854,839.6632911392405,0,-0.0138809173231142,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,4065.0,0.0,0.0,0.0,3984.0748291015625,3974.22900390625,-9.8458251953125,-0.0024712952486218,-1.0
2024-05-10,3966.71533203125,3981.74267578125,3966.71533203125,4065.0,0,0,0,0,0,0,0,0,4115.38409355579,4029.6537353515614,3943.923377147335,4041.130991017232,4029.899744885629,4038.664647315168,4021.029158862385,4018.227587890625,4040.959865731292,4018.9691174170903,4065.0,4019.062744140625,4006.948364257813,3962.952573642578,3962.952573642578,4018.227587890625,4054.155445033988,4055.9838451655487,4014.486318969727,4030.856850638441,25.48114170172312,-10.990078859302754,13.406474513401465,9.486309779994214,3.92016473340725,25.48114170172312,18.53786022914437,6.943281472578747,12.74420280626191,9.00211245806934,3.742090348192571,33.37550941458929,14.0,274.5376344032807,0.6338956041729057,0.3455936805726978,0.0034559368057269,1.003455936805727,100.3455936805727,-0.0062091633150629,0.0,0.0,0.0,86.13537540877202,2.1189514245700374,98.28466796875,14.897894731091204,222.9373239069088,21.316582081028347,-25.47125356050435,-0.6811979212973042,-0.999352052372503,3995.0433349609375,3974.22900390625,4004.4860026041674,4019.614501953125,-0.021501338852635,4054.18935546875,50.81687450165367,4038.240192522321,1.226858688186813,37.25181806646151,4055.416214156937,1387.697949256748,77.79227961732454,73.05448708189459,14.285714285714286,78.57142857142857,64.28571428571429,7.114963732488863,78.32147793318572,0.0,2.767695556989662,22.76629193957017,53.55748186624443,99.43552226937656,91.57182455614948,99.1532834040653,99.43552226937656,93.29237038386464,93.67523756361624,85.52435640567036,-0.8467165959346854,6.540388614504809,0,-0.0191665515396483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,3985.180908203125,-79.819091796875,-0.0196356929389606,-1.0,3974.22900390625,3984.15185546875,9.9228515625,0.0024967991408514,1.0
2024-05-13,3985.77294921875,3985.77294921875,3982.53076171875,3985.180908203125,0,0,0,0,0,0,0,0,4110.303722146509,4031.864294433594,3953.4248667206784,4034.822356613424,4027.0146586480487,4038.450095322159,4020.7757637962295,4019.5728678385417,4013.070386967208,4017.49443480462,4025.0904541015625,4019.062744140625,4006.948364257813,3965.0135221697274,3965.0135221697274,4019.5728678385417,4049.593653538963,4045.514288016026,4017.376968383789,4028.7248067876335,21.72643886468313,-96.73772730174588,7.628506413441299,9.11474910668363,-1.48624269324233,21.72643886468313,20.35851372612837,1.3679251385547602,7.325518374505009,8.666793641356474,-1.341275266851465,30.991544456404338,6.299560546875,258.95807681197493,0.5407112065250869,0.1583249158858546,0.0015832491588586,1.0015832491588583,100.15832491588586,-0.0049452586850518,0.0,0.0,0.0,85.87350847109188,2.154820833712448,82.46923828125,15.560515897543814,229.54029169075864,-19.593421090726327,-41.24046873714326,-0.7608624841308956,-0.9968619130244648,3984.814392089844,3984.15185546875,3984.494873046875,3984.6663818359375,-0.017349833007172,4039.321393694197,-18.06862084599497,4043.562569754464,-0.3262443123282967,32.02997836071817,4038.995149381868,1025.9195137880745,77.85160303206528,73.37650624364582,7.142857142857143,71.42857142857143,64.28571428571429,-8.305704741432045,78.62280742369492,0.0,2.5778401119260543,21.539827376211605,45.84714762928398,76.6252335051156,91.83862702894446,31.56913370721714,76.6252335051156,2.437542195902964,63.007427654544166,75.05870741850742,-68.43086629278285,-0.1826054216867469,0,-0.0314565930627526,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,1,0,0,1,-1,-1,1,1.0,4066.0,80.819091796875,0.0202799053941356,1.0,3984.15185546875,4023.259521484375,39.107666015625,0.0098158070862547,1.0
2024-05-14,3980.51904296875,4066.0,3980.51904296875,4066.0,0,0,0,0,0,0,0,0,4113.30564243815,4033.4642944335938,3953.622946429037,4039.18673089894,4029.5298419610776,4040.5775975690567,4021.08353917971,4020.806201171875,4015.716867618848,4017.449995624976,4025.5904541015625,4019.062744140625,4011.256958007813,3966.71533203125,3966.71533203125,4020.806201171875,4047.053002045519,4050.918748604668,4020.256924438476,4031.7201056367608,18.3445935371592,136.08711740964472,9.461780821331558,9.184155449613217,0.2776253717183419,18.3445935371592,20.870790139222663,-2.5261966020634645,9.044097543088355,8.74225442170285,0.3018431213855059,28.777862709518317,12.0,320.6881221066553,0.4560207206514592,0.2960039467192921,0.0029600394671928,1.002960039467193,100.2960039467193,-0.0035581572349063,0.0,0.0,0.0,85.84546908253175,2.1113002725659555,85.48095703125,16.258489444686486,213.96049096102337,-19.366645649286514,47.418289434312335,-0.5586210970870095,-0.9814953752898988,4023.259521484375,4023.259521484375,4037.50634765625,4044.629760742188,-0.0592807326874247,4047.144601004464,35.884981932370785,4037.739362444197,0.7234798892513736,32.13074915299314,4047.868080893716,1032.3850411325693,78.2572298420351,73.85079442769866,0.0,100.0,100.0,6.389320027727025,83.53037837164263,0.0,2.39449052358516,26.68317231066392,53.19466001386351,76.90747237042717,84.32274271497293,100.0,76.90747237042717,89.01705415919446,61.58232224632075,74.71781314468723,-0.0,1.0,0,0.0080347115145824,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,1,1,0,1,-1,-1,1,1.0,4069.0,3.0,0.0007378258730939,1.0,4023.259521484375,4023.9886474609375,0.7291259765625,0.0001812276768796,1.0
2024-05-15,3978.977294921875,4069.0,3978.977294921875,4069.0,0,0,0,0,0,0,0,0,4116.497967945211,4035.1642944335936,3953.830620921976,4043.492341565457,4032.07630377004,4042.6181764669977,4021.420885961671,4022.139534505208,4042.358433809424,4023.677105171088,4067.5,4020.562744140625,4012.756958007813,3968.701025390625,3968.701025390625,4022.139534505208,4048.552979684095,4056.1131102859463,4023.111880493164,4034.829382980511,20.841569949418957,118.10809585493624,11.029596601629692,9.55324368001651,1.4763529216131808,20.841569949418957,21.528029743422696,-0.686459794003742,10.51858431702749,9.097520400767776,1.4210639162597118,26.72230108740986,19.0,300.78182767046565,0.5174472211421306,0.469135802469145,0.0046913580246913,1.0046913580246914,100.46913580246914,-0.0020657872676244,0.0,0.0,0.0,86.14384308221699,2.1170765073044238,90.022705078125,16.706698064584064,214.19610234913412,24.130272511638225,29.77694317286492,-0.562027112873137,-0.9822745014970192,4023.9886474609375,4023.9886474609375,4038.992431640625,4046.4943237304688,-0.001771916298298,4055.053522600447,59.99133233737961,4032.5447265625,1.7314458490728022,32.46077052634637,4056.78496844952,1053.701623164117,78.64465936994067,74.29662933443969,35.714285714285715,100.0,64.28571428571429,6.894315124299038,83.68124323271313,0.0,2.2157541661289955,24.940164605462368,53.44715756214953,77.18971123573874,76.90747237042699,100.0,77.18971123573874,91.9923624483526,61.14898626781673,83.10546567614222,-0.0,1.0,0,0.0950134292094136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,4065.0,-4.0,-0.0009830425165888,-1.0,4023.9886474609375,4013.156982421875,-10.8316650390625,-0.0026917732598219,-1.0
2024-05-16,3961.31396484375,4065.0,3961.31396484375,4065.0,0,0,0,0,0,0,0,0,4110.811025363954,4041.428833007813,3972.046640651671,4046.867002548058,4034.200413204231,4044.333166862937,4021.7099366189022,4023.306201171875,4043.4905121189527,4024.172440344784,4067.0,4020.562744140625,4012.756958007813,4069.0,-4069.0,4023.306201171875,4052.202598071235,4059.84339892864,4025.933503214518,4037.594574302756,20.450544308393543,70.52959222034772,11.813160570790387,10.005227058171286,1.8079335126191007,20.450544308393543,22.028574190927632,-1.5780298825340855,11.25956546947009,9.52992941450824,1.7296360549618497,42.47689537357701,1.0,279.2974114082895,0.5075741793237195,0.0246062992125928,0.0002460629921259,1.000246062992126,100.0246062992126,-0.0005312461395678,0.0,0.0,0.0,87.68257108750505,2.157012818880813,107.68603515625,16.623306170896928,187.593489685142,15.519253617461908,-2.6451526253837274,-0.1321437611207691,-0.794345601459135,4013.156982421875,4013.156982421875,4030.43798828125,4039.0784912109375,0.0725958086323602,4061.533872767857,68.77316420661222,4028.064376395089,2.574576644059066,32.46077052634637,4064.108449411917,1053.701623164117,78.28420726929481,74.55194290801069,28.571428571428573,92.85714285714286,64.28571428571429,6.072661740249533,73.5983299608987,0.0,3.460281692957634,22.752315372552985,53.03633087012477,98.81466819173929,84.30395059930153,96.44400457521871,98.81466819173929,87.15138054383114,89.38693238379278,83.50436492363363,-3.555995424781277,1.0,0,0.1562699267191131,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,4068.0,3.0,0.0007380073800738,1.0,4013.156982421875,4026.730224609375,13.5732421875,0.0033821857074,1.0
2024-05-17,3988.6591796875,4068.0,3985.46044921875,4068.0,0,0,0,0,0,0,0,0,4113.335064193651,4043.0788330078126,3972.8226018219743,4050.2703551767513,4036.381031707184,4045.812124185001,4022.035349746771,4024.639534505208,4044.7159865130047,4024.6860289989895,4066.5,4020.562744140625,4012.756958007813,4069.0,-4069.0,4024.639534505208,4056.7335542273486,4063.5534127471824,4028.742625935872,4040.478045194892,20.527467385316868,94.19756351096224,12.531757292260409,10.510533104989111,2.0212241872712973,20.527467385316868,21.99018812043712,-1.4627207351202536,11.94049178904652,10.012041889415896,1.928449899630623,39.44283141832151,6.0,262.3475963076974,0.5093034918001055,0.1477104874446189,0.001477104874446,1.0014771048744462,100.1477104874446,0.0010396088251374,0.0,0.0,0.0,87.31521249420112,2.146391654233066,82.53955078125,16.209065583263257,181.23625737804244,22.296182385543528,-31.6485962352238,-0.0215750874870964,-0.7221980791093833,4027.5299072265625,4026.730224609375,4040.48681640625,4047.365112304688,-0.0575633189332377,4058.0829868861606,46.78532119355565,4044.246498325893,1.0643452738667585,32.758177684265,4059.1473321600274,1073.0982051938772,77.96824820243175,74.80421666122459,21.42857142857143,85.71428571428572,64.28571428571429,6.652202600230249,73.86078033321205,0.0,3.2266371698926903,21.46145383683618,53.32610130011513,98.51833523967416,91.5075715557172,99.11100114380469,98.51833523967416,90.56589434071992,89.90321244430127,85.60470519748377,-0.8889988561953193,0.9612460882271164,0,0.2438069833860326,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,3964.939697265625,-103.060302734375,-0.025334391035982,-1.0,4026.730224609375,4019.9443359375,-6.785888671875,-0.0016852106531505,-1.0
2024-05-20,3972.888671875,4067.0,3972.888671875,3964.939697265625,0,0,0,0,0,0,0,0,4112.699214316567,4043.256372070312,3973.813529824058,4040.453395563744,4031.7719133561154,4044.185754663803,4021.725036503247,4025.285123697917,4004.827841889315,4019.721482221571,4016.469848632813,4016.969848632813,4012.756958007813,4068.0,-4068.0,4025.285123697917,4049.02144368432,4048.007630174915,4031.397825113933,4036.626442792339,11.570688100961434,-49.563420191091,4.730613681641444,9.354549220319578,-4.6239355386781344,11.570688100961434,21.192405592002768,-9.621717491041334,4.612016870108619,8.93203688555444,-4.320020015445822,49.19726366076283,-7.185791015625,243.60848228571905,0.287028393987907,-0.1809054380790598,-0.0018090543807905,0.9981909456192094,99.81909456192092,0.0019329544479473,0.0,0.0,0.0,87.87207789640104,2.2162273478459458,95.111328125,15.628836762404566,229.08894320167292,-21.980834989716325,-46.85293490315287,-0.7557271048256619,-0.9974545617589512,3994.429260253906,4019.9443359375,4001.609456380209,3992.4420166015625,0.0275288256839031,4036.315869140625,-52.55369809017299,4053.290715680804,-1.3057574261675824,40.84860907152235,4035.0101117144577,1668.6088630780578,77.14165698490801,74.7718705329192,14.285714285714286,78.57142857142857,64.28571428571429,-13.168691222451054,66.39597115709952,0.0,3.9990977175094047,19.802201443405306,43.41565438877447,67.68183853760816,88.33828065634033,7.490509893801967,67.68183853760816,0.0,59.239091628183736,73.43135689913461,-92.50949010619804,-0.0844635259935664,1,0.2809040827252201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,1,-1,0,-1,-1,-1,-1,1.0,3982.541259765625,17.6015625,0.0044393014380871,1.0,4019.9443359375,4024.49560546875,4.55126953125,0.0011321722767558,1.0
2024-05-21,3981.9912109375,4067.0,3981.9912109375,3982.541259765625,0,0,0,0,0,0,0,0,4113.918702913013,4039.7834350585936,3965.648167204174,4033.7458718096,4028.595742156729,4042.5550720932906,4021.440614699286,4026.7476888020833,4003.71351278313,4019.3212829856097,3973.740478515625,4016.969848632813,4012.756958007813,4068.0,-4068.0,4026.7476888020833,4034.360079442808,4037.509213088181,4033.6164906819663,4033.8687741515455,3.350221291566868,-16.41792205161997,-0.0311903002584585,7.477401316203971,-7.50859161646243,3.350221291566868,18.67073637264073,-15.32051508107386,0.1182354628049324,7.169276601004539,-7.051041138199606,45.68317339927977,-82.458740234375,226.2078764081677,0.083074349109852,-2.028505294818572,-0.0202850529481857,0.9797149470518144,97.97149470518144,0.0023779575588411,0.0,0.0,0.0,88.8855225276849,2.231879514361036,102.060302734375,15.090609282496253,263.8577607655234,-23.367658380203626,38.58962526180689,-0.994259334606085,-0.7787058799814227,4003.380920410156,4024.49560546875,4010.510823567709,4003.518432617188,4.436142131131047,4021.048018973215,-71.0553623602533,4058.9216029575896,-2.9133526141826924,46.20632237128383,4018.134666359032,2135.024227079004,76.3741079972074,74.84724523263293,7.142857142857143,71.42857142857143,64.28571428571429,-9.42821238187262,66.39597115709954,0.0,3.671108321625636,18.1781070732792,45.28589380906369,43.24659662038605,69.81559013255593,23.13827882355239,43.24659662038605,17.460815047825577,36.00890312951522,63.90858819399442,-76.8617211764476,0.0064704936300244,0,0.3717498456007903,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,4065.0,82.458740234375,0.020705056107624,1.0,4024.49560546875,4024.837158203125,0.341552734375,8.486845753064698e-05,1.0
2024-05-22,3988.357421875,4065.0,3984.67431640625,4065.0,0,0,0,0,0,0,0,0,4115.210932192027,4040.4334350585937,3965.65593792516,4037.959402405557,4030.944403953069,4041.7720095825193,4021.72406348285,4027.881022135417,4034.356756391565,4023.080151337099,4023.770629882813,4016.969848632813,4015.156982421875,4067.0,-4067.0,4027.881022135417,4027.706749768937,4043.224502156129,4035.417090861002,4036.336665196573,9.897456242487806,83.09998810827983,2.8163122431633383,6.545183501595845,-3.7288712584325054,9.897456242487806,16.91001348685677,-7.012557244368963,2.7680751999341737,6.289036320790466,-3.520961120856292,42.420089585045496,-1.0,210.0501709504414,0.2453514686245514,-0.0245941957698003,-0.0002459419576979,0.999754058042302,99.9754058042302,0.0030005197431126,0.0,0.0,0.0,88.42646664959133,2.175312832708274,82.458740234375,14.634633549057668,289.83515481772633,20.072590543187054,22.404119210806535,-0.9406727533460216,-0.4252240391472717,4025.757934570313,4024.837158203125,4038.224772135417,4044.9185791015625,5.9220808695441285,4030.911237444197,-54.59589859068272,4049.201241629464,-1.4069233988667582,45.552366934453474,4029.5043140453295,2075.01813333109,75.6613839371997,74.91723602522424,0.0,64.28571428571429,64.28571428571429,6.211249806887802,66.39597115709954,0.0,3.426583141604952,16.967299732524808,53.1056249034439,42.304762217325965,51.07773245843986,96.2854979346244,42.304762217325965,92.21454101119488,36.55845201967354,71.1789947039427,-3.714502065375599,0.9541478478119472,0,0.3794173857189839,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,1,1.0,4067.0,2.0,0.0004920049200492,1.0,4024.837158203125,3986.018676757813,-38.8184814453125,-0.0096447334188901,-1.0
2024-05-23,3986.75390625,3986.75390625,3985.283447265625,4067.0,0,0,0,0,0,0,0,0,4116.858806173427,4041.2834350585936,3965.70806394376,4042.0090815122967,4033.270571439968,4040.9173945835655,4022.025463723845,4029.081022135417,4035.988918571986,4023.4028705179703,4066.0,4016.969848632813,4015.156982421875,4067.0,-4067.0,4029.081022135417,4029.599390476602,4048.546814729779,4037.151024373373,4038.860470220094,8.833353678385265,-13.427303076963613,5.174710962446625,6.271088993766001,-1.096378031319376,8.833353678385265,15.060259262041452,-6.226905583656187,4.97037084725298,6.025303226082968,-1.0549323788299887,39.39008318611367,2.0,195.04658731112417,0.2189062736164169,0.0492004920049193,0.0004920049200492,1.0004920049200492,100.04920049200491,0.0037735191547483,0.0,0.0,0.0,87.8043299413616,2.158945904631463,79.716552734375,14.030550735887992,314.8536498744968,10.226578908711936,-14.533158071081518,-0.7089106293748151,-0.0025542887731995,4006.4478149414062,3986.018676757813,4013.012451171875,4026.509338378906,0.0851952909366788,4040.9744559151786,4.933485744819872,4039.852308872768,0.0863190032623626,45.873534638225244,4041.060774918441,2104.381180204451,74.99956873862111,74.9822274754876,64.28571428571429,57.142857142857146,-7.142857142857143,6.560071103856256,66.39597115709954,0.0,3.2043720079814784,15.866984125903445,53.28003555192813,72.52217524182937,52.6911780265136,98.1427489673122,72.52217524182937,96.33840678477004,68.67125428126354,71.69319886806387,-1.8572510326878,54.572140129503566,0,0.3205611943137864,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,1,1.0,4065.0,-2.0,-0.0004917629702483,-1.0,3986.018676757813,4026.7874755859375,40.768798828125,0.0102279497750085,1.0
2024-05-24,3998.094482421875,4065.0,3988.574951171875,4065.0,0,0,0,0,0,0,0,0,4118.162759568658,4041.983435058594,3965.80411054853,4045.407358102016,4035.3176313470663,4042.786280718793,4022.6917502029,4033.024552408854,4037.4394726433866,4023.753785571106,4066.0,4016.969848632813,4015.156982421875,3961.31396484375,3961.31396484375,4033.024552408854,4036.289189124971,4052.787343492433,4038.759957885742,4041.177823630712,3.93114451872998,76.55587606156938,6.803944022142332,6.377659999441267,0.4262840227010649,3.93114451872998,13.083004334713324,-9.151859815983345,6.49600912792539,6.119444406451453,0.3765647214739376,36.57650581567698,0.0,259.36078196747246,0.097304577662835,0.0,0.0,1.0,100.0,0.0046460299159001,0.0,0.0,0.0,87.13438129041613,2.143527215016387,78.425048828125,13.346942398035033,11.04584741809515,10.365902500366358,-34.499143250911565,0.1915944208897139,0.8294847667646418,4029.1673583984375,4026.7874755859375,4039.5249837239594,4045.8937377929688,0.018212102615809,4037.541315569196,-55.636401566381146,4056.553236607143,-1.4624554644574177,45.3829991284388,4036.0788601047393,2059.6166098918766,75.01966437113786,75.49153527810205,57.142857142857146,50.0,-7.142857142857143,6.134966884030406,75.28090759385566,0.0,2.9983658798871877,21.261148430936743,53.06748344201521,96.90458161218672,70.5771730237805,96.2854979346244,96.90458161218672,94.2625612462542,94.27183634740642,72.79656870594158,-3.714502065375599,0.8754396445148657,0,0.3027766418958362,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,0,0,1,1,1,1,-1,1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,1,1,-1.0,3982.12548828125,-82.87451171875,-0.02038733375615,-1.0,4026.7874755859375,3985.075927734375,-41.7115478515625,-0.0103585173303671,-1.0
