Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-29,0.9339799880981444,0.9353700280189514,0.9315000176429749,0.9339799880981444,0,0,0,0,0,0,0,0,0.9457291392143866,0.9321609944105148,0.918592849606643,0.935424759318733,0.9304066770258972,0.9319470614518536,0.9287693169242556,0.9289043287436168,0.9339622496302032,0.9291380595915272,0.9329899847507476,0.9311800003051758,0.93156498670578,0.9422923830986024,-0.9422923830986024,0.9289043287436168,0.9360865289985644,0.9377357851317394,0.9287540373702844,0.9322049193484808,0.0063865402570137,-41.97087665704713,0.0031251263955947,0.0035918557210158,-0.0004667293254211,0.0063865402570137,0.0054450153540342,0.0009415249029795,0.0029921721702425,0.0034215544067452,-0.0004293822365027,0.0138978694491483,-0.0050200223922729,0.0160229668763907,0.6863827068675223,-0.5346136673258561,-0.0053461366732585,0.9946538633267414,99.46538633267414,0.0202378963313654,0.0,0.0,0.0,0.0059340087675955,0.63534645744165,0.0038700103759765,18.267354447805445,217.2998725896309,-0.0010420588064215,-0.0048890065026319,-0.605986631345617,-0.9909829017632268,0.9337075054645538,0.9334350228309632,0.9336166779200236,0.9337075054645538,-0.3409323655025399,0.9374228443418232,0.0188256744467246,0.933151434149061,0.0003285700148278,0.0021612952562839,0.937751414356651,4.671197184835663e-06,19.64211542799669,16.66012317657145,0.0,35.714285714285715,35.714285714285715,9.466648271341448,7.102399826399673,0.0,16.72907809092609,19.28709037771895,54.73332413567073,60.49399843524363,64.27977536644042,60.53204818274924,60.49399843524363,32.7377585006661,32.02042605118706,46.53273593603984,-39.46795181725076,0.0,0,0.9641842797733056,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.933210015296936,-0.0007699728012084,-0.0008243996777451,-1.0,0.9334350228309632,0.9336749911308287,0.0002399682998657,0.0002570808829713,1.0
2024-04-30,0.933210015296936,0.935949981212616,0.9314000010490416,0.933210015296936,0,0,0,0,0,0,0,0,0.9458244946997022,0.932254496216774,0.918684497733846,0.9354510647197412,0.9305875375595128,0.9324806096435287,0.928891344820756,0.9293569962183634,0.9339246379135396,0.9292577240495776,0.9335950016975404,0.9362199902534484,0.936379998922348,0.9417998869743348,-0.9417998869743348,0.9293569962183634,0.935001455617265,0.9374684082594696,0.9294816208382448,0.9324827055777272,0.0061623725371482,-70.81875148721598,0.0028091273873704,0.0034353100542867,-0.0006261826669163,0.0061623725371482,0.0055978288422962,0.000564543694852,0.0026933513713145,0.003275913799659,-0.0005825624283445,0.0129051644884948,-0.0078999996185302,0.0154584224360273,0.6620736323717198,-0.8394342312083358,-0.0083943423120833,0.9916056576879166,99.16056576879168,0.0212737025088172,0.0,0.0,0.0,0.0058351495815939,0.6252772136974238,0.0045499801635742,17.810697701973687,233.7511545107537,-0.001776976238635,-0.0035479505191205,-0.8064565190013991,-0.9883584449787656,0.9334425032138824,0.9336749911308287,0.933519999186198,0.9334425032138824,-0.2405464375702087,0.934829136303493,-0.0118067398891897,0.9375080006463188,-0.0002060664879096,0.000916134183781,0.9346230698155832,8.393018426922083e-07,18.88209908739438,16.692371426990615,0.0,28.571428571428573,28.571428571428573,6.894176580946083,9.001886659564349,0.0,15.79732362597145,18.922788794099567,53.44708829047305,47.30491550433295,56.49956341694451,26.16553955641601,47.30491550433295,8.063880812697949,21.23125002359454,47.02500133819456,-73.83446044358399,0.0,0,0.963123588732593,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.9375100135803224,0.0042999982833862,0.0046077498236214,1.0,0.9336749911308287,0.937265008687973,0.0035900175571441,0.0038450398599582,1.0
2024-05-01,0.9375100135803224,0.9389600157737732,0.9355700016021729,0.9375100135803224,0,0,0,0,0,0,0,0,0.9463459511979346,0.9326984971761704,0.919051043154406,0.9360016978504,0.931034148915694,0.9333542648740024,0.9291895319371202,0.929922995964686,0.9341039066968788,0.92937887861576,0.9353600144386292,0.93674498796463,0.936504989862442,0.9413270906950378,-0.9413270906950378,0.929922995964686,0.934670602936456,0.9379862008862696,0.9302749127149582,0.9330087066978536,0.0054670514968725,14.603913809570017,0.0028725567751872,0.0033227593984668,-0.0004502026232796,0.0054670514968725,0.0057132705154582,-0.0002462190185856,0.0027506031864841,0.003170851677024,-0.0004202484905399,0.0119833670250309,-0.0039799809455871,0.0173642839660398,0.5870094457742754,-0.422732155278116,-0.0042273215527811,0.9957726784472188,99.57726784472187,0.0222919326262394,0.0,0.0,0.0,0.0058290675026827,0.6217605591669096,0.0057500004768371,17.48572392923491,259.2982326654808,-0.00305300915085,-0.0029346687076112,-0.982607069039693,-0.8261156765181357,0.9373875111341476,0.937265008687973,0.9373466769854228,0.9373875111341476,0.8714170990237337,0.9344285675457544,-0.0194679973736594,0.938845716203962,-0.0003397806660159,0.0018417391202464,0.9340887868797384,3.3920029870460056e-06,18.84302669792184,17.473001019485256,0.0,21.42857142857143,21.42857142857143,18.423677026257064,18.335085634778824,0.0,14.68424901767333,21.27794878003096,59.21183851312853,48.13296908689472,51.97729434215703,57.7013195215193,48.13296908689472,39.60979449486316,26.80381126940908,50.104959733502405,-42.29868047848071,0.0,0,0.96243027322123,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.932699978351593,-0.0048100352287292,-0.0051306494427295,-1.0,0.937265008687973,0.9343000054359436,-0.0029650032520294,-0.0031634630809273,-1.0
2024-05-02,0.932699978351593,0.9366999864578248,0.9319000244140624,0.932699978351593,0,0,0,0,0,0,0,0,0.9460481149167852,0.9332009971141816,0.9203538793115776,0.9358892228226748,0.9311416217825262,0.9342233403640634,0.9293276218673736,0.9305359959602356,0.9340337102796143,0.9294952494073564,0.9351049959659576,0.93674498796463,0.936504989862442,0.9408732062669128,-0.9408732062669128,0.9305359959602356,0.9343664795828605,0.9375399356968056,0.931074079622825,0.9331878668518476,0.004399293508285,-78.1306383152232,0.0025058099607839,0.0031593695109303,-0.0006535595501463,0.004399293508285,0.0057236263979534,-0.0013243328896683,0.0024039204981585,0.0030174654412509,-0.0006135449430924,0.0147973894256391,-0.0045599937438964,0.0161239779684655,0.4721758781149732,-0.486523897281288,-0.0048652389728128,0.9951347610271872,99.51347610271873,0.0231375039955628,0.0,0.0,0.0,0.0058134190500811,0.623289287553698,0.0056099891662597,17.2488343648396,278.0919378850432,-0.0040698431992367,-0.0010267244294994,-0.9900434741913856,-0.6005327433702137,0.9334999918937684,0.9343000054359436,0.9337666630744934,0.9334999918937684,1.1154833447667951,0.932787992273058,-0.0342188383653818,0.9405520013400486,-0.0005972314666915,0.0019268002869907,0.9321907608063664,3.712559345947497e-06,17.803539085624067,17.696827382780768,71.42857142857143,14.285714285714286,-57.142857142857146,3.0509688589104504,4.2902001257530245,0.0,18.181321154388456,19.81127976688999,51.525484429455226,34.90324228543549,43.44704229222098,20.84286777837154,34.90324228543549,0.0,15.891225102520378,44.493985399016815,-79.15713222162847,0.0,0,0.9609114080820488,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.9316999912261964,-0.0009999871253967,-0.0010721423272294,-1.0,0.9343000054359436,0.92875999212265,-0.0055400133132934,-0.0059295871572948,-1.0
2024-05-03,0.9316999912261964,0.9323999881744384,0.9251199960708618,0.9316999912261964,0,0,0,0,0,0,0,0,0.9456019479823738,0.93364799618721,0.9216940443920464,0.935652649533134,0.9311776456176016,0.9350394121377296,0.9293815262097652,0.9309056619803112,0.9339170243269436,0.929605793780346,0.9321999847888948,0.9365949928760527,0.9340749979019164,0.9404374772159128,-0.9404374772159128,0.9309056619803112,0.9338576626869496,0.9369418545891308,0.9318016630907854,0.9332629633206192,0.0033173068211629,-148.1389549994258,0.0021101454214245,0.0029495246930291,-0.0008393792716046,0.0033173068211629,0.0055523583522209,-0.002235051531058,0.0020292980944535,0.0028198319718914,-0.0007905338774379,0.0205204613812941,-0.0077800154685974,0.0149722652564322,0.3559446394962593,-0.8281193227270944,-0.0082811932272709,0.9917188067727292,99.17188067727292,0.0237962686574944,0.0,0.0,0.0,0.0059396021379847,0.6375015771082808,0.0075799822807312,17.089081017988725,302.30642716543485,-0.0040488061772053,0.0017886937746663,-0.8452018868230878,-0.2197367721888528,0.9302299916744232,0.92875999212265,0.9297399918238322,0.9302299916744232,1.412074285990404,0.931842849935804,-0.0379537494461132,0.940454283782414,-0.0006624179882007,0.0019881027863634,0.9311804319476034,3.952552689145961e-06,17.64842373671919,18.40970313833841,100.0,7.142857142857143,-92.85714285714286,0.1405685449500973,15.631924200955844,0.0,24.677532391392347,18.005372977380123,50.07028427247504,38.42780151742887,40.48800429658629,36.739217252396166,38.42780151742887,0.0,13.20326483162106,51.86868353227185,-63.26078274760383,0.0,0,0.9563863645871734,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.9295300245285034,-0.0021699666976928,-0.0023290401611327,-1.0,0.92875999212265,0.9281399846076964,-0.0006200075149536,-0.0006675648393688,-1.0
2024-05-06,0.9295300245285034,0.9296799898147584,0.9265999794006348,0.9295300245285034,0,0,0,0,0,0,0,0,0.9451195610776608,0.9339584976434708,0.9227974342092804,0.935158201277718,0.9310713474828212,0.9354842918760636,0.9293829716945492,0.9310473303000132,0.9336976743370214,0.9297080907942628,0.93061500787735,0.9355100095272064,0.9338949918746948,0.9395184283472098,-0.9395184283472098,0.9310473303000132,0.9329855610241428,0.9360011236366044,0.9324413299560548,0.9331742125172768,0.0025527591888721,-151.16393062921992,0.0016030018386753,0.0026802201221583,-0.001077218283483,0.0025527591888721,0.0052336120282822,-0.0026808528394101,0.0015491741236508,0.0025657004022433,-0.0010165262785925,0.0190547141397731,-0.008709967136383,0.0139028177381156,0.2738738506348859,-0.9283304073329224,-0.0092833040733292,0.9907166959266708,99.07166959266708,0.0242247243365412,0.0,0.0,0.0,0.005879631401383,0.632538083357281,0.0051000118255615,16.99179553606817,-29.606307108379497,-0.0028219864752068,0.0038141194639985,-0.4940375774258158,0.2654499884415645,0.9288350045681,0.9281399846076964,0.9286033312479656,0.9288350045681,1.1920461925466987,0.9308497173445563,-0.0394169104018722,0.9397931320326668,-0.0006879549760084,0.0026145973958394,0.930161762368548,6.836119542330543e-06,17.504388055593235,19.07165919707051,92.85714285714286,0.0,-92.85714285714286,-6.059504947404871,15.63192420095584,0.0,23.148577131274536,16.889807235736082,46.97024752629756,27.57015477568619,33.633732859516776,25.128379296291264,27.57015477568619,0.0,7.105427357601002e-15,51.83082808479394,-74.87162070370873,0.0,0,0.954215819772658,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.928719997406006,-0.0008100271224975,-0.0008714372867174,-1.0,0.9281399846076964,0.9282650053501128,0.0001250207424163,0.0001347003086708,1.0
2024-05-07,0.928719997406006,0.9297299981117249,0.926800012588501,0.928719997406006,0,0,0,0,0,0,0,0,0.9440212180339512,0.9343694984912873,0.9247177789486232,0.9346009203781328,0.9309196474778654,0.9355755862067728,0.929374294030216,0.931249330441157,0.9334487904904708,0.929801608286668,0.9291250109672546,0.9341000020503998,0.9337349832057952,0.9386545224106289,-0.9386545224106289,0.931249330441157,0.9318665318107996,0.9350100462640512,0.9329722049335638,0.933024062007986,0.0015726291980499,-141.58804557057803,0.0011227817473914,0.0023687324472049,-0.0012459506998135,0.0015726291980499,0.0047674866398515,-0.0031948574418016,0.0010934964085289,0.0022712596035004,-0.0011777631949715,0.0176936631297893,-0.0098900198936462,0.0129597676252168,0.1687050831139782,-1.0536878694411889,-0.0105368786944118,0.989463121305588,98.9463121305588,0.0244295119816273,0.0,0.0,0.0,0.0056689424100859,0.6104038274097483,0.0029299855232238,16.931048340991712,-5.679491185910649,-0.0009933226327807,0.0043553298038616,-0.0989635668976002,0.6336578253097596,0.9284925013780594,0.9282650053501128,0.928416669368744,0.9284925013780594,1.2486468891687477,0.9300334317343576,-0.038571956347313,0.9387851323400224,-0.0006732077388973,0.0030917406143831,0.9293602239954604,9.558860026626093e-06,17.357166136318188,19.2175334123978,85.71428571428572,0.0,-85.71428571428572,-8.340864394229904,15.44328118574258,0.0,22.293983414801907,16.329283675002966,45.829567802885045,27.5871418001408,31.19503269775188,20.893828851735385,27.5871418001408,0.0,7.105427357601002e-15,54.92852365060923,-79.10617114826461,0.0,0,0.9504636305819776,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.9301900267601012,0.0014700293540954,0.0015828552827562,1.0,0.9282650053501128,0.9304849803447724,0.0022199749946594,0.0023915314935545,1.0
2024-05-08,0.9301900267601012,0.931469976902008,0.9294999837875366,0.9301900267601012,0,0,0,0,0,0,0,0,0.9425383171925548,0.9348354995250702,0.9271326818575856,0.9342723112148152,0.9308725751734936,0.9353531749809488,0.9293863629529432,0.93148366411527,0.931819408625286,0.9303060583713224,0.9294550120830536,0.9341000020503998,0.9337349832057952,0.9378424508302428,-0.9378424508302428,0.93148366411527,0.930915064722864,0.9343916686916603,0.9333791216214498,0.9329557198350148,0.0009460277282274,-82.17924241117471,0.0008510130004456,0.0020651885578531,-0.0012141755574074,0.0009460277282274,0.0041613611910078,-0.0032153334627803,0.0008331701719754,0.0019836417171954,-0.0011504715452199,0.01642983004909,-0.0040099620819091,0.0137740487279845,0.1014907135103788,-0.4292402194180811,-0.0042924021941808,0.9957075978058192,99.57075978058192,0.0244849863228591,0.0,0.0,0.0,0.0054604450590799,0.587024683343359,0.0027499794960021,16.900698329503662,8.218147033710238,0.0010833362681851,0.0018384980660182,0.1429424139058193,0.8009210568242563,0.9303375035524368,0.9304849803447724,0.9303866624832152,0.9303375035524368,1.2750813726277903,0.9293557218142918,-0.0400943822786336,0.9384528500693186,-0.0006997790965405,0.0014465203949238,0.9286559427177512,2.092421252930521e-06,16.74542916681563,19.337393415293132,78.57142857142857,7.142857142857143,-71.42857142857143,-3.4317206173327905,8.792848563282341,0.0,21.4920080052678,18.017956646069344,48.28413969133361,25.14928366105916,26.76886007896198,29.425642835151223,25.14928366105916,12.883483829991995,4.294494609997339,54.87512147695162,-70.57435716484878,0.0,0,0.9465041798247812,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.9304999709129332,0.000309944152832,0.0003332051988469,1.0,0.9304849803447724,0.9298949837684632,-0.0005899965763092,-0.0006340742610273,-1.0
2024-05-09,0.9304999709129332,0.9323899745941162,0.92739999294281,0.9304999709129332,0,0,0,0,0,0,0,0,0.9425635660703868,0.9348129987716676,0.927062431472948,0.9340064463388222,0.9308485361889411,0.9348982919664944,0.9294002890692288,0.931674329439799,0.9317534367396684,0.9303422428305312,0.9303449988365172,0.933665007352829,0.933144986629486,0.93707910354468,-0.93707910354468,0.931674329439799,0.930283193856856,0.9338918791122652,0.9336814967294534,0.9328922557574446,0.0001982683554674,-75.94295194415868,0.0006531155043414,0.0017827739471507,-0.0011296584428093,0.0001982683554674,0.0034446943434555,-0.003246425987988,0.0006423613155129,0.0017153856368589,-0.0010730243213459,0.0173562616045959,-0.0040900111198425,0.012790188104557,0.0212687680954087,-0.4376262530598196,-0.0043762625305982,0.9956237374694018,99.56237374694018,0.0244200320340226,0.0,0.0,0.0,0.0054268405299532,0.5832177001175938,0.0049899816513061,16.931440952569737,14.293605387097728,0.0006825945069986,-0.0038185043024772,0.2468908621979056,0.8597952860530452,0.9301974773406982,0.9298949837684632,0.9300966461499532,0.9301974773406982,0.92311951594336,0.9292768580572948,-0.0351355019561168,0.9372488515717644,-0.0006132302703438,0.0009953303032965,0.9286636277869508,9.906824126604263e-07,16.631206078485146,19.67560118108547,71.42857142857143,0.0,-71.42857142857143,-2.378391999732328,15.14630593018888,0.0,22.844470275368938,16.834562570407506,48.81080400013384,27.94653453237792,26.894319997859224,33.52013191024756,27.94653453237792,17.23145239646085,10.038312075484288,57.01105081074428,-66.47986808975246,0.0,0,0.9448221187193244,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.9272000193595886,-0.0032999515533447,-0.003546428432563,-1.0,0.9298949837684632,0.9278450012207032,-0.00204998254776,-0.0022045312465847,-1.0
2024-05-10,0.9272000193595886,0.9291899800300598,0.9265000224113464,0.9272000193595886,0,0,0,0,0,0,0,0,0.9429326606753672,0.9345609992742538,0.9261893378731404,0.9333471201693998,0.9306131480064024,0.9342504683662864,0.9293892025030908,0.9317009965578716,0.9294767280496284,0.9301258641353054,0.928849995136261,0.9329050183296204,0.9325149953365326,0.9363615570962508,-0.9363615570962508,0.9317009965578716,0.9295580320119404,0.9328433572277944,0.9338807053864002,0.9326035905909794,-0.0005600639642813,-115.05302658364847,0.0002273806982455,0.0014716952973697,-0.0012443145991241,-0.0005600639642813,0.0026728494299782,-0.0032329133942595,0.0002376149208189,0.0014198314936509,-0.001182216572832,0.0170164991643027,-0.0047999620437622,0.0118766032399458,-0.0600682583260812,-0.5150173969461602,-0.0051501739694615,0.9948498260305384,99.48498260305384,0.0241548780173239,0.0,0.0,0.0,0.0053249196707842,0.5743010741589666,0.0039999485015869,17.03975993256191,13.583348068062662,-0.002331546485866,-0.00469212248472,0.2348596211401761,0.8533993396585817,0.927522510290146,0.9278450012207032,0.9276300072669984,0.927522510290146,0.130586226829083,0.9284288627760752,-0.0356593247256044,0.9365197079522268,-0.0006223727058578,0.0011836719494542,0.9278064900702172,1.4010792839247443e-06,16.713930844999787,19.6342467183304,64.28571428571429,0.0,-64.28571428571429,-12.58549372238005,17.78935280969015,0.0,22.82596360449147,15.931297658962304,43.70725313880997,25.66983002055256,26.25521607132981,14.063715316259294,25.66983002055256,0.0,10.038312075484288,52.18180193933373,-85.93628468374071,0.0,0,0.9433746120403766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,0.928470015525818,0.0012699961662292,0.001369711108404,1.0,0.9278450012207032,0.92705500125885,-0.000789999961853,-0.000851435272932,-1.0
2024-05-13,0.928470015525818,0.9288100004196168,0.9253000020980836,0.928470015525818,0,0,0,0,0,0,0,0,0.9425465474091111,0.934034499526024,0.9255224516429368,0.932903122071818,0.9304748813947518,0.9336148223456212,0.92938334773726,0.9317649980386098,0.9294263924234378,0.9301083773425088,0.9278350174427032,0.9323550164699554,0.9320400059223176,0.9356870634347276,-0.9356870634347276,0.9317649980386098,0.9289306902074346,0.9321458530912192,0.9339847058057784,0.9323951402018148,-0.0012896767793557,-101.08646770650432,-7.453210059127357e-06,0.0011758655958839,-0.0011833188059431,-0.0012896767793557,0.0018448439503667,-0.0031345207297224,1.1959612598921863e-05,0.0011382571174405,-0.0011262975048416,0.017001055251544,-0.0055099725723266,0.0110282744370925,-0.138288481251298,-0.5899454637723678,-0.0058994546377236,0.9941005453622764,99.41005453622763,0.0237595149361613,0.0,0.0,0.0,0.005195282431552,0.5595530652230933,0.0035099983215332,17.229474846729254,12.73197400724473,-0.0034851568209327,-0.0024825092056922,0.2203905688042412,0.8455598978277082,0.927762508392334,0.92705500125885,0.9275266726811728,0.927762508392334,0.4203912445541318,0.9282757265227184,-0.0306247939761343,0.9352242725236076,-0.0005345035385299,0.0012053224275963,0.9277412229841884,1.452802154466859e-06,17.042152861081615,19.656575905394423,57.142857142857146,0.0,-57.142857142857146,-7.909275273096982,21.3090390701454,0.0,23.37430361862393,15.16248440276669,46.0453623634515,23.92971854998574,25.848694367638668,24.205308423450777,23.92971854998574,15.080114483514825,10.77052229332523,58.49662742748417,-75.79469157654923,0.0,1,0.9443571522546028,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.926479995250702,-0.0019900202751159,-0.0021433328398752,-1.0,0.92705500125885,0.9257250130176544,-0.0013299882411956,-0.0014346379010842,-1.0
2024-05-14,0.926479995250702,0.9279500246047974,0.9235000014305116,0.926479995250702,0,0,0,0,0,0,0,0,0.9417715348847144,0.9333029985427856,0.924834462200857,0.9322476202411584,0.930217146804813,0.932923293464324,0.9293515121390846,0.9316029985745748,0.929279072564801,0.930087644723066,0.92747500538826,0.931995004415512,0.9312300086021424,0.9350530393928956,-0.9350530393928956,0.9316029985745748,0.9282388705781076,0.93116710248573,0.9339894560476144,0.9320541722800142,-0.0018712140810794,-119.81282191644902,-0.0003501030096225,0.0008706718747826,-0.0012207748844052,-0.0018712140810794,0.001029481108372,-0.0029006951894515,-0.0003148479397646,0.0008476361059995,-0.0011624840457641,0.01758669482972,-0.0067300200462341,0.0102405405487288,-0.2006189758082877,-0.7211688618764645,-0.0072116886187646,0.9927883113812354,99.27883113812354,0.0231981980287176,0.0,0.0,0.0,0.0051791918361059,0.5590182046731034,0.0049700140953063,17.49140619141184,9.521180829155412,-0.0043593755022692,0.0002407578943905,0.1654121999086631,0.8143301342084105,0.9261025041341782,0.9257250130176544,0.9259766737620037,0.9261025041341782,0.4545756155871837,0.9272705810410636,-0.0346241911820632,0.9351265617779324,-0.0006043062105283,0.0015877164886302,0.9266662748305352,2.520843648268212e-06,17.71050997221791,19.67800595822304,100.0,35.714285714285715,-64.28571428571429,-13.94108969873325,26.39915241698976,0.0,24.25460433961525,14.123191517115677,43.029455150633375,19.181505229873405,22.92701793347049,19.275491949910556,19.181505229873405,0.0,5.026704827838281,55.716604363627766,-80.72450805008944,0.0,1,0.9460706665453084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,0.92467999458313,-0.001800000667572,-0.0019428381366021,-1.0,0.9257250130176544,0.9221799969673156,-0.0035450160503387,-0.0038294482708021,-1.0
