Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-05-31,2076.882568359375,2078.836181640625,2076.882568359375,2079.743408203125,0,0,0,0,0,0,0,0,2085.2055458510617,2079.4065673828127,2073.607588914564,2079.9514515352475,2079.487493952403,2079.2885779918324,2078.887708151132,2079.4530436197915,2081.639241418181,2080.15197363713,2080.802001953125,2076.3243408203125,2077.96728515625,2066.99173828125,2066.99173828125,2079.4530436197915,2080.823792841404,2080.3694440380764,2079.366344197591,2079.629442309308,-0.2182742387817597,-35.91982278892191,0.482707525760361,0.2519825898278366,0.2307249359325243,-0.2182742387817597,-0.1242268880208333,-0.0940473507609264,0.4566050951816578,0.2385856412327243,0.2180194539489334,22.832356272264505,-0.056396484375,22.516248191330423,-0.0104957112882414,-0.0027116304294194,-2.7116304294236556e-05,0.9999728836957058,99.99728836957058,0.0001524792953899,0.0,0.0,0.0,5.460601200910335,0.2625612938294264,4.97802734375,9.969630141739348,219.23740628130437,2.090513115226884,-0.902463163242071,-0.6325351003393047,-0.9949464726942814,2078.086181640625,2077.859375,2078.4873860677085,2078.8013916015625,0.2730659530524651,2081.0216169084824,14.040959763503857,2077.7704799107146,0.2500874613667582,2.195126157790319,2081.271704369849,4.818578848615289,14.681375227907154,15.19337999022585,21.42857142857143,92.85714285714286,71.42857142857143,0.5520546328158676,0.6970624226989077,0.0,29.86635593538954,29.452863944170986,50.276027316407934,70.4959451800319,71.02275717619737,57.76762262700464,70.4959451800319,72.20941931335025,86.22213054405506,41.34216048914575,-42.232377372995366,1.464383904023994,0,0.39532830327838,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,2078.19482421875,-1.548583984375,-0.000744603386296,-1.0,2077.859375,2078.3662109375,0.5068359375,0.0002439221554634,1.0
2024-06-03,2078.328857421875,2078.403564453125,2078.328857421875,2078.19482421875,0,0,0,0,0,0,0,0,2085.119203566689,2079.5253662109376,2073.9315288551857,2079.760103212485,2079.4040959050703,2079.749951171875,2078.8821797663877,2079.566682942708,2081.4670205582097,2080.184849810157,2078.969116210937,2076.3243408203125,2077.96728515625,2067.4399064453123,2067.4399064453123,2079.566682942708,2080.7122364756,2080.0501427155355,2079.361995442708,2079.54826686408,-0.2657971504404486,-39.83146391333859,0.2995339655162752,0.2614928649655244,0.0380411005507508,-0.2657971504404486,-0.1440878321981876,-0.1217093182422609,0.2852012504699814,0.2479087630801758,0.0372924873898056,21.201473681388467,9.359130859375,20.90794474909254,-0.0127811941736041,0.4523863779717363,0.0045238637797173,1.0045238637797174,100.45238637797172,0.0002188337099973,0.0,0.0,0.0,5.171597599506025,0.2488504705736705,1.41455078125,9.729081553891753,218.2100428205198,0.009745286772859,-1.9680810272020053,-0.6185461310767346,-0.9929862467341246,2078.3140258789062,2078.3662109375,2078.30908203125,2078.280517578125,0.2612074129759194,2080.6537109375,11.428156738665168,2078.0258021763398,0.2021468277815934,1.9498312008031509,2080.8558577652816,3.801841711625457,13.68249574182085,14.166629763570352,14.285714285714286,85.71428571428572,71.42857142857143,-3.5080828126102683,0.6970624226989022,0.0,29.282846317870582,28.877432866737905,48.24595859369487,58.59652494536869,67.5151240123431,50.99510986781695,58.59652494536869,62.015093275524,73.56049496922974,39.32090503905169,-49.00489013218305,-1.7941176470588236,1,0.3809825435803967,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,2078.403564453125,0.208740234375,0.0001004430537225,1.0,2078.3662109375,2072.404541015625,-5.961669921875,-0.0028684405522479,-1.0
2024-06-04,2065.300048828125,2079.509033203125,2065.300048828125,2078.403564453125,0,0,0,0,0,0,0,0,2085.079037645933,2079.4642578125,2073.8494779790667,2079.6121987095785,2079.339545488816,2079.9151171875,2078.878659567012,2079.476554361979,2079.935292505668,2080.1224604840345,2078.299194335937,2076.3243408203125,2077.35009765625,2089.400146484375,-2089.400146484375,2079.476554361979,2080.296902941426,2079.805549582984,2079.3282419840493,2079.4732269615256,-0.1414747971753058,-134.32575938923088,0.1692600670353385,0.2430463053794872,-0.0737862383441486,-0.1414747971753058,-0.1822728866185975,0.0407980894432916,0.1628819810757704,0.2309034066792947,-0.0680214256035242,32.715891297896434,-3.421875,19.41452012415736,-0.0068037830469692,-0.1643689684615923,-0.0016436896846158,0.998356310315384,99.8356310315384,0.000263067553563,0.0,0.0,0.0,5.817125226327023,0.2798842980168599,14.208984375,9.577378385626744,239.51442971359285,-0.4963089967892504,0.9005656012916207,-0.8617569546279593,-0.9680845524701236,2072.128173828125,2072.404541015625,2074.4042154947915,2075.404052734375,0.1721275353371822,2080.415952845982,9.986580087113415,2078.126841517857,0.1760854867788461,2.1476242411869237,2080.5920383327607,4.612289881333709,14.527715270862153,14.709023264481791,100.0,78.57142857142857,-21.42857142857143,-2.9049097066072087,25.51556914839909,0.0,40.17189397685837,23.83911955623168,48.54754514669639,54.377982101471055,61.156817408957295,54.37121380959135,54.377982101471055,63.52956005959074,65.91802421615519,57.78013090682747,-45.628786190408654,0.9221993127147766,1,0.3857162803112229,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,2079.509033203125,1.10546875,0.0005318835903223,1.0,2072.404541015625,2078.672119140625,6.267578125,0.0030243024472087,1.0
2024-06-05,2076.38525390625,2080.958984375,2076.38525390625,2079.509033203125,0,0,0,0,0,0,0,0,2085.054138561765,2079.443310546875,2073.832482531985,2079.615772097747,2079.350480180062,2079.974196777344,2078.8833049518544,2079.56337890625,2079.722162854396,2080.022386076625,2078.956298828125,2076.3243408203125,2077.35009765625,2088.91814453125,-2088.91814453125,2079.56337890625,2079.9085625331472,2079.7897623409576,2079.303959147135,2079.475322370632,0.728964781149898,-20.06269314971487,0.1534502740141761,0.2251270991064249,-0.0716768250922488,0.728964781149898,-0.1243233966012364,0.8532881777511344,0.1477861894773013,0.214279963238896,-0.0664937737615946,30.37904191947526,-0.6220703125,19.477719858592547,0.0350569358443373,-0.0299053416127792,-0.0002990534161277,0.9997009465838722,99.97009465838724,0.0003028718033704,0.0,0.0,0.0,5.7283113150715215,0.2754646035967463,4.57373046875,9.544771952851503,271.694737934073,1.5455469978159777,1.1717666424476771,-0.999562580462917,-0.6858851889585833,2078.309631347656,2078.672119140625,2078.9510904947915,2079.090576171875,0.1359436810943679,2080.500927734375,10.668532399055598,2078.0519461495537,0.1883831988324175,1.3060211165631548,2080.689310933208,1.7056911569088695,15.05182725201233,14.975442835652458,92.85714285714286,71.42857142857143,-21.42857142857143,0.4051038646922925,21.86528300696466,0.0,37.8808246676047,24.28753654719639,50.20255193234614,54.77484205378402,55.916449700208005,58.95820248394352,54.77484205378402,71.84045051318105,65.79503461609879,58.9282702785357,-41.04179751605648,0.682982811999573,0,0.381126704213817,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,2093.699951171875,14.19091796875,0.0068241675040436,1.0,2078.672119140625,2093.699951171875,15.02783203125,0.0072295346114821,1.0
2024-06-06,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0,0,0,0,0,0,0,0,2088.504270209952,2080.126037597656,2071.7478049853603,2081.390473887676,2080.2762525021144,2080.494448242188,2079.276406925118,2080.0250569661457,2080.4210522702697,2080.0323527314663,2086.6044921875,2081.267822265625,2079.5,2065.300048828125,2065.300048828125,2080.0250569661457,2081.2953386081454,2082.347398778693,2079.3288645426437,2080.3873592909945,1.204121907552235,277.07172657074204,1.2713540032113997,0.4343724799274199,0.8369815232839797,1.204121907552235,0.0141191183671859,1.1900027891850489,1.1985733763576718,0.4111386458626512,0.7874347304950207,28.20911035379845,12.843994140625,30.827420951282363,0.0578935851638333,0.6172457107002094,0.006172457107002,1.006172457107002,100.6172457107002,0.0005217924966771,0.0,0.0,0.0,6.332783218905698,0.3024685182497685,14.19091796875,9.571956672585635,127.76674058813153,1.6943927218607755,-1.1123000182815057,0.790510663342436,0.1259091213525124,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0.880327762105775,2084.284598214286,31.705179937919457,2076.254010881697,0.6177374871222527,5.925526667160522,2084.902335701408,35.11186628323048,14.293487340438,14.977991483699476,85.71428571428572,100.0,14.285714285714286,31.060674819977844,4.435068489971685,0.0,31.81754979117897,34.77078818683784,65.53033740998893,71.10980543117837,60.08754319547791,100.0,71.10980543117837,100.0,78.45667019092411,65.69612981286251,-0.0,0.0,0,0.5874524721376809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,2093.0,-0.699951171875,-0.0003343130287046,-1.0,2093.699951171875,2704.903564453125,611.20361328125,0.2919251218108641,1.0
2024-06-07,2720.33447265625,2720.33447265625,2689.47265625,2093.0,0,0,0,0,0,0,0,0,2090.861354131821,2080.780773925781,2070.700193719742,2082.907402060248,2081.097139437462,2081.361926269531,2079.6222317425318,2080.469930013021,2081.049999656756,2080.0577939045984,2093.349975585937,2085.5010986328125,2392.8172607421875,2065.868046875,2065.868046875,2080.469930013021,2083.84484026455,2084.453725212474,2079.4104838053386,2081.224452389953,1.7436554737578265,466.6666666666626,2.0768795778662934,0.7628738995151947,1.3140056783510987,1.7436554737578265,0.2312947243367489,1.5123607494210771,1.9587745136677768,0.7206658194236764,1.2381086942441004,26.194173899955707,13.220458984375,655.25998379628,0.0838126188295189,0.6356663638454219,0.0063566636384542,1.0063566636384542,100.63566636384542,0.0008755498149826,0.0,0.0,0.0,50.64005023786779,2.419495950208685,626.634521484375,9.65069263201324,129.6766059842084,0.197239234986592,-2.016384519184948,0.7696603014671755,0.0927771367196446,2555.785400390625,2704.903564453125,2500.9357096354165,2398.9517822265625,0.9497993251830764,2085.9248325892854,31.1546153603957,2078.0658203125,0.6045394059065934,7.1930761639512415,2086.5293719951924,51.74034470040351,19.86625761339678,18.085420796320136,78.57142857142857,100.0,21.42857142857143,28.952321319300868,92.3122711618609,0.0,3.694728604408642,92.4254307352122,64.47616065965043,54.39566013915822,60.09343587470696,4.228777933530897,54.39566013915822,94.04291139735852,88.62778730351336,6.823854005222558,-95.77122206646912,-20.327205126176725,0,0.9993120454703184,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,-1,1,-1,-1,0,-1,-1,-1,-1,-1.0,2707.37353515625,614.37353515625,0.293537283877807,1.0,2704.903564453125,2752.0438232421875,47.1402587890625,0.0174277040440786,1.0
2024-06-10,2717.232666015625,2786.85498046875,2717.232666015625,2707.37353515625,0,0,0,0,0,0,0,0,2385.4086723155906,2112.086279296875,1838.76388627816,2160.9936988382315,2121.502068193513,2107.21205078125,2308.8672428949085,2101.227010091146,2394.211767406503,2158.596287280074,2400.186767578125,2392.337890625,2426.077514648437,2092.04670390625,2092.04670390625,2101.227010091146,2158.4941906181084,2197.69057122696,2082.152069091797,2121.669846270161,29.824162409855944,293.09660046598754,51.69417587158023,10.949134293928203,40.745041577652025,29.824162409855944,3.5908509170228373,26.233311492833103,48.6124615813178,10.2990249718025,38.3134366095153,24.3231614785303,630.0712890625,674.9762070519029,1.4171274490894403,30.331228411624437,0.3033122841162443,1.3033122841162443,130.33122841162444,0.0092707947193293,0.0,0.0,0.0,96.58397382578794,3.567441750154133,693.85498046875,9.886033340773404,127.64689663870018,-1.1857129404247773,3.212507815750393,0.7917899737399672,0.1279838699317387,2732.1734619140625,2752.0438232421875,2737.153727213541,2729.7086791992188,0.9584433279572022,2246.7121023995537,86.90040488299648,2006.6425641741075,18.46688755580357,248.5718649363025,2265.1789899553573,61787.972037911415,25.09320796808484,20.98229243966905,71.42857142857143,100.0,28.571428571428573,95.61601645829684,93.04356257902964,0.0,1.798816727267439,49.91779102499538,97.8080082291484,64.40449241687743,63.30331932907143,88.98469931710116,64.40449241687743,100.0,98.01430379911967,47.55959990652728,-11.015300682898838,-0.1416087778295982,1,0.9992634728575396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1.0,2786.85498046875,79.4814453125,0.0293573990734577,1.0,2752.0438232421875,2890.3505859375,138.3067626953125,0.0502560175558443,1.0
2024-06-11,2781.85791015625,2998.84326171875,2781.85791015625,2786.85498046875,0,0,0,0,0,0,0,0,2548.151438145217,2147.4798828125,1746.8083274797823,2241.5284213908394,2164.428062533851,2154.788601074219,2492.099180996637,2124.8216796875,2413.843928059616,2164.9774782995632,2747.1142578125,2432.07861328125,2532.071655273437,2133.7352005,2133.7352005,2124.8216796875,2291.0990368630028,2311.040112275645,2087.897216796875,2165.903908875168,61.39957212790432,206.2202530705333,96.31941873777669,28.0231911826979,68.29622755507879,61.39957212790432,10.446741174768553,50.952830953135766,90.70814124390516,26.38084822622304,64.32729301768214,22.58579280149242,707.0390625,838.7519020839098,2.8800426520109825,33.9952712348951,0.339952712348951,1.339952712348951,133.99527123489509,0.0251708573135056,0.0,0.0,0.0,110.50438473555307,3.965200396504529,291.4697265625,10.385718543375168,137.83016019225556,-1.1479069173783834,9.414703993530424,0.6713305406949948,-0.0493755292183769,2837.353515625,2890.3505859375,2855.85205078125,2838.602783203125,0.9574533996004404,2409.822607421875,88.39973469769451,1944.492613002232,35.79461495535714,323.5553762363344,2445.6172223772323,104688.08149143588,30.06909650054072,23.798856697100675,64.28571428571429,100.0,35.714285714285715,96.12285483486043,94.75564742246712,0.0,1.4599157474637934,54.21581260528507,98.0614274174302,56.83518448973109,58.54511234858901,77.292076218561,56.83518448973109,100.0,98.01430379911967,43.99241312751919,-22.707923781439007,0.0230295283829823,1,0.9945593079336068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,0.0,2093.699951171875,-693.155029296875,-0.2487230351614084,-1.0,2890.3505859375,2093.699951171875,-796.650634765625,-0.2756242231103696,-1.0
2024-06-12,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0,0,0,0,0,0,0,0,2548.429342814865,2148.1968505859377,1747.9643583570105,2227.7223905765104,2159.864958575014,2189.1288818359376,2490.1453096792143,2125.26748046875,2253.7719396157454,2187.176093628609,2440.2774658203125,2432.07861328125,2532.071655273437,2998.84326171875,-2998.84326171875,2125.26748046875,2360.695904365799,2284.102847249094,2093.687190755208,2163.896055422547,62.2247314453125,-38.73893755424077,74.89014037008565,37.39658102017545,37.4935593499102,62.2247314453125,17.3888513287928,44.8358801165197,70.79877559235501,35.264433699449434,35.53434189290558,709.1304808714751,9.886962890625,778.8410519350591,2.918007116973248,0.4744649806017298,0.0047446498060173,1.0047446498060173,100.47446498060172,0.0380584066720146,0.0,0.0,0.0,152.12228791850467,7.265715788614294,693.155029296875,10.472210599584589,157.9419672611921,0.1669946105353123,63.21143315237008,0.375545510735537,-0.3897985835011739,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0.8667201077702351,2374.6046875,88.10569620381371,1981.5453892299104,30.235330636160715,321.2056150987088,2404.840018136161,103173.04717093986,28.255942452952507,22.762483959287323,57.142857142857146,92.85714285714286,35.714285714285715,-5.972363479543127,4.684939834305811,0.0,33.2970124879011,36.57025178286178,47.01381826022843,56.43964604044877,59.22644098235252,3.0421625856839007,56.43964604044877,0.0,66.66666666666684,31.073924586642036,-96.9578374143161,0.0,1,0.9945787260462644,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,2093.699951171875,0.0,0.0,0.0,2093.699951171875,2150.0,56.300048828125,0.0268902183412733,1.0
2024-06-13,2100.2099609375,2200.0,2100.0,2093.699951171875,0,0,0,0,0,0,0,0,2548.7004363957667,2148.9099243164064,1749.119412237046,2215.082472082785,2155.5962484199727,2205.3748382013496,2488.1736230562933,2125.75263671875,2245.768340193552,2188.640899792733,2093.699951171875,2432.07861328125,2532.071655273437,2998.84326171875,-2998.84326171875,2125.75263671875,2362.268503632604,2259.994349556433,2099.5314931233725,2161.8594406292004,62.85204295622998,-27.99681100176653,57.24737081853209,41.36673897984677,15.880631838685318,62.85204295622998,24.39666435046077,38.45537860576921,54.34855062340967,39.08125708424148,15.267293539168186,658.4783036663698,11.83935546875,829.509597053537,2.9466927226228923,0.568691078220418,0.0056869107822041,1.0056869107822042,100.5686910782204,0.0483111061642116,0.0,0.0,0.0,148.8492708406204,7.109388848068093,106.300048828125,10.881538194797225,176.35487193013702,35.787397756997244,102.3277884974522,0.0635765791610481,-0.66072084772164,2123.477478027344,2150.0,2131.2333170572915,2121.849975585937,0.862965717862038,2338.8660226004463,87.67068131216497,2019.2726841517856,24.584102957589284,321.2056150987088,2363.450125558036,103173.04717093986,27.05867027742667,22.20829280821442,50.0,85.71428571428572,35.714285714285715,-5.972363479543125,11.49413199559083,0.0,31.598518610117644,39.80582851982288,47.01381826022844,27.79213379664301,47.022321442274375,3.0421625856839007,27.79213379664301,1.3919216736908766e-14,33.333333333333506,29.55992019750654,-96.9578374143161,-0.06510009765625,1,0.9918979997816314,-1,-1,-1,-1,-1,1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,1,-1,-1,1,0.0,2093.699951171875,0.0,0.0,0.0,2150.0,2093.699951171875,-56.300048828125,-0.0261860692223837,-1.0
2024-06-14,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0,0,0,0,0,0,0,0,2548.9605474867712,2149.604931640625,1750.249315794479,2203.515665072519,2151.6029389200958,2209.7043801047585,2486.231405907803,2126.2089029947915,2169.734145682713,2183.914211265228,2093.699951171875,2432.52490234375,2532.071655273437,2980.7403955078125,-2980.7403955078125,2126.2089029947915,2321.7214127422376,2238.445117296212,2105.4266693115237,2159.791525432628,63.15078187600193,-40.5973246016208,42.77229643120609,41.64785047011864,1.1244459610874529,63.15078187600193,31.44295090895437,31.70783096704756,40.80314004706315,39.425633676805816,1.3775063702573362,617.744187946897,13.95654296875,770.2589115497129,2.959969704432885,0.6710704269431211,0.0067107042694311,1.0067107042694312,100.67107042694312,0.0562690461185066,0.0,0.0,0.0,138.21718006629035,6.601575358920371,0.0,10.900687315446705,204.81652390531008,67.8758466898641,186.3644217764406,-0.4197138648947471,-0.9385925665400672,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0.725398585447755,2302.375732421875,86.95360703033073,2058.1055036272323,18.790017599587912,321.0915624620674,2321.1657500214637,103099.79148433173,25.91077011057478,21.69334215446306,42.85714285714286,78.57142857142857,35.714285714285715,-5.972363479543125,10.988067941500177,0.0,31.924095710958067,39.80582851982288,47.01381826022843,3.042162585683979,29.091314140925338,3.0421625856839007,3.042162585683979,0.0,1.7526720815415805e-13,29.519902019766494,-96.9578374143161,0.0,1,0.9918605016943428,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,1,-1,-1,1,1.0,2093.699951171875,0.0,0.0,0.0,2093.699951171875,2093.699951171875,0.0,0.0,0.0
2024-06-17,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0,0,0,0,0,0,0,0,2549.344148265827,2150.84814453125,1752.3521407966732,2192.936115071232,2147.8672622911777,2208.3875785688924,2484.2009957390496,2126.804939778646,2165.9324359571715,2183.464666882526,2093.699951171875,2432.52490234375,2532.071655273437,2962.999586621094,-2962.999586621094,2126.804939778646,2264.70148574534,2219.209721093438,2111.3911376953124,2157.694173702117,63.60683030348537,-41.02604300143647,30.943992607162272,39.50707889752736,-8.563086290365092,63.60683030348537,38.526095920138886,25.08073438334648,29.694025655880974,37.47931207262085,-7.785286416739872,573.6196030935472,15.505126953125,715.2404178675906,2.9806041359601343,0.7460863039611132,0.0074608630396112,1.0074608630396111,100.7460863039611,0.062237460785397,0.0,0.0,0.0,128.3445243472696,6.130034261854631,0.0,11.27452289877511,235.8574783374088,249.72234811653348,224.01674018487216,-0.8276440323086037,-0.9820987781261064,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,0.7273054129020373,2265.7760323660714,85.60355926619178,2096.688636997768,13.006722720638736,277.2620117187507,2278.78275508671,76874.22314232867,24.84486281278373,20.676660404168985,35.714285714285715,71.42857142857143,35.714285714285715,-5.972363479543122,10.988067941500184,0.0,31.924095710958067,39.80582851982288,47.01381826022844,3.042162585683979,11.292152989337078,3.0421625856839007,3.042162585683979,1.3919216736908766e-14,1.7990694706646098e-13,29.265020599136488,-96.9578374143161,0.0,1,0.9918249023138068,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,1,-1,-1,1,1.0,2093.699951171875,0.0,0.0,0.0,2093.699951171875,2660.5849609375,566.885009765625,0.2707575216058686,1.0
