Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-16,11619.3955078125,11655.1103515625,11569.2109375,11646.892578125,0,0,0,0,0,0,0,0,11838.826513978916,11687.121240234375,11535.415966489834,11665.812482019011,11657.910694021177,11694.183990119483,11613.438732543917,11675.878548177085,11603.021146506057,11654.227609174131,11596.7568359375,11680.60302734375,11577.78125,11818.436180265626,-11818.436180265626,11675.878548177085,11585.09280485638,11632.42535783144,11700.958129882812,11670.567166498657,-22.871669671474592,-34.5501711094397,-19.048454792822668,-2.3455326683884365,-16.70292212443423,-22.871669671474592,19.77021846064781,-42.6418881321224,-17.928350945532657,-2.0205105696108263,-15.90784037592183,554.0561533476391,-117.9453125,102.95248071303963,-0.1958608821834659,-1.00252390722686,-0.0100252390722686,0.9899747609277314,98.99747609277314,0.024535089364952,0.0,0.0,0.0,113.45413177179178,0.9741150354977895,108.4892578125,17.246730962223175,-11.868636423439227,-76.48867729107033,-6.017405613801664,-0.205668520984862,0.5465604444521592,11622.65234375,11612.16064453125,11623.737955729166,11629.526611328123,0.3466234815572382,11554.760128348216,-86.91601884192599,11796.047488839287,-18.56056619162088,32.07022771742808,11536.199562156597,1028.4995058476925,68.77739961259611,66.08577206352803,78.57142857142857,7.142857142857143,-71.42857142857143,-2.3229004619443283,68.66023507887985,0.0,34.882325488538136,6.481693092633886,48.83854976902784,53.47359139554607,47.90018031091001,64.40469938815139,53.47359139554607,42.970899534313176,15.703633325176796,65.32507753340133,-35.595300611848614,0.320107775036664,0,0.5700590186649582,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,11617.6689453125,-29.2236328125,-0.002509135601318,-1.0,11612.16064453125,11617.34765625,5.18701171875,0.0004466879056821,1.0
2024-02-19,11610.20703125,11628.427734375,11606.267578125,11617.6689453125,0,0,0,0,0,0,0,0,11839.418535376526,11685.895654296875,11532.372773217225,11660.277705014949,11655.314452169005,11688.599741498165,11613.467275891837,11674.93837890625,11603.941775816396,11652.647350846735,11632.28076171875,11666.0283203125,11569.72265625,11808.825249629062,-11808.825249629062,11674.93837890625,11585.416558331526,11626.295636600613,11700.920650227865,11666.811708249328,-32.28765399639451,-32.19309119919962,-19.358509906242038,-5.748128115959156,-13.610381790282878,-32.28765399639451,11.744572566105289,-44.0322265624998,-18.28280671126413,-5.272969797941487,-13.009836913322642,514.4807138228077,-97.265625,95.59873209067968,-0.2765679091211734,-0.8302703221790608,-0.0083027032217906,0.9916972967782094,99.16972967782094,0.023136781887012,0.0,0.0,0.0,108.25205093094952,0.9317880500857884,40.625,17.34379587256192,2.906152792444232,-73.39003666615798,4.433564644289351,0.0507001887474033,0.7420478314562594,11615.642822265623,11617.34765625,11617.454752604166,11617.50830078125,-0.1778298370362589,11559.797042410712,-86.33730327192625,11762.879715401785,-15.621744076236263,33.6441351631294,11544.175298334478,1131.92783087492,68.76903071733066,66.02716814424613,71.42857142857143,0.0,-71.42857142857143,-7.790592770063904,68.66023507887984,0.0,33.947275917530284,6.30794595104313,46.10470361496805,56.08358730838288,52.535116816381866,60.34069512251629,56.08358730838288,38.31585780164369,27.095585778652406,65.36047728949914,-39.65930487748371,0.3367265996827076,0,0.5714810264764614,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11611.705078125,-5.9638671875,-0.0005133445629733,-1.0,11617.34765625,11624.79345703125,7.44580078125,0.0006409208884477,1.0
2024-02-20,11611.7919921875,11654.9462890625,11594.640625,11611.705078125,0,0,0,0,0,0,0,0,11839.976564180548,11683.323583984376,11526.6706037882,11654.511995793588,11652.500944166164,11683.506035539216,11613.450944941062,11673.2626953125,11604.329940931824,11651.439415598865,11614.68701171875,11657.265625,11564.5908203125,11799.406537605231,-11799.406537605231,11673.2626953125,11589.274186745526,11619.960582266072,11699.652372233071,11662.732140456988,-43.82929562299796,-20.05884255411266,-19.856570868680137,-8.569816666503353,-11.286754202176784,-43.82929562299796,2.073937049278255,-45.90323267227622,-18.803106020632185,-7.978997042479627,-10.82410897815256,477.7320914068929,-51.88671875,115.2888059145597,-0.3754699222758306,-0.4448605511374492,-0.0044486055113744,0.9955513944886256,99.55513944886256,0.021716141417416,0.0,0.0,0.0,104.82730901177456,0.9027727478994976,60.3056640625,17.593948663628282,9.126690879282537,-77.44697195723683,39.04013102807307,0.1586180306014781,0.8103147104243535,11618.27099609375,11624.79345703125,11620.4306640625,11618.249267578123,0.3005433120842668,11564.762360491071,-85.58394450556037,11733.095758928572,-12.94872295673077,33.22852223956287,11551.81363753434,1104.1346902251244,68.22253783954677,65.75673962557761,64.28571428571429,0.0,-64.28571428571429,-8.911203356300263,61.118130428356125,0.0,32.5523197499472,7.855695987824951,45.54439832184987,61.712221215886906,57.089799973272,60.391269136993735,61.712221215886906,39.63757315804087,40.30811016466603,63.12056759639884,-39.608730863006265,-0.0014412255275047,0,0.5763524422360456,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11655.1318359375,43.4267578125,0.0037399122282489,1.0,11624.79345703125,11643.6875,18.89404296875,0.0016253228961519,1.0
2024-02-21,11654.5419921875,11672.5712890625,11614.8037109375,11655.1318359375,0,0,0,0,0,0,0,0,11836.290572195509,11680.101904296876,11523.913236398244,11654.710769791152,11652.670679119154,11677.495703125,11613.681172479246,11672.726692708333,11606.870035682108,11650.325181100943,11633.41845703125,11655.7294921875,11560.69140625,11790.176199821875,-11790.176199821875,11672.726692708333,11599.151520128646,11622.415645274854,11697.205289713542,11661.562407594089,-48.87062424879878,32.424866281835634,-16.55626107507851,-10.167105548218384,-6.389155526860126,-48.87062424879878,-8.173575637687666,-40.69704861111112,-15.743649573953007,-9.531927548774302,-6.211722025178705,443.60837059211485,-53.1904296875,124.67889120637686,-0.4186551123270126,-0.4542959143144176,-0.0045429591431442,0.9954570408568558,99.5457040856856,0.0203888468380597,0.0,0.0,0.0,101.6872305778978,0.8724674418898876,60.8662109375,17.950325423761385,21.585925097104617,-47.93302207169906,65.11284050472689,0.3678961388270258,0.9176570372651258,11649.26220703125,11643.6875,11647.502278645834,11649.40966796875,0.1575755349541418,11583.354659598215,-83.55255621586876,11698.392271205355,-8.849047046703296,38.26102947025117,11574.505612551511,1463.9063761234283,67.35815466254952,65.5471917196582,57.142857142857146,0.0,-57.142857142857146,0.5649705864951968,56.12117336158535,0.0,31.160561660569243,8.757869631770125,50.2824852932476,63.97526311583336,60.590357213367774,71.19382508799075,63.97526311583336,62.56743357070106,46.840288176795326,64.2682891819686,-28.80617491200926,0.0102106366433377,1,0.5787922571661591,1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11637.52734375,-17.6044921875,-0.0015104498546484,-1.0,11643.6875,11624.8740234375,-18.8134765625,-0.0016157661876875,-1.0
2024-02-22,11638.869140625,11655.1025390625,11594.6455078125,11637.52734375,0,0,0,0,0,0,0,0,11831.000372210096,11675.495947265625,11519.991522321152,11652.688203853628,11651.6936897405,11671.49519314236,11613.880845716749,11671.241145833334,11608.417964348118,11649.26720526724,11646.32958984375,11630.77783203125,11529.93212890625,11781.13046879419,-11781.13046879419,11671.241145833334,11610.16095187216,11621.498515751056,11693.739013671877,11659.291481854838,-50.9945850861368,14.69847914879417,-15.186219889064889,-11.170928416387683,-4.015291472677202,-50.9945850861368,-18.089560658164675,-32.90502442797212,-14.481372799105884,-10.52181659884062,-3.959556200265265,432.0802615319638,-10.65234375,115.77325612020708,-0.4368520354203958,-0.0914507162130373,-0.0009145071621303,0.9990854928378696,99.90854928378695,0.0191076421654612,0.0,0.0,0.0,98.74430897411938,0.8484990501624949,60.486328125,18.35951669219308,33.97007064803695,-38.56403630044361,77.49622758166628,0.558759766377371,0.981527377444812,11631.5361328125,11624.8740234375,11629.091796875,11631.20068359375,0.1848370822839233,11600.203431919645,-78.36815593677808,11663.356277901785,-4.857911229395604,16.665841197691798,11595.345520690247,277.75026282668114,66.67083571643872,65.41027280899777,50.0,0.0,-50.0,-3.1151913732622893,57.73568941699818,0.0,31.255346403609728,8.374678379153906,48.44240431336885,69.86616113104382,65.18454848758809,78.01338916814771,69.86616113104382,76.0551649799491,59.42005723623046,58.063705271882704,-21.986610831852285,-0.022194223686761,1,0.5795701546420179,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,11608.5791015625,-28.9482421875,-0.0024874907987259,-1.0,11624.8740234375,11610.09130859375,-14.78271484375,-0.0012716451648375,-1.0
2024-02-23,11608.9677734375,11625.78515625,11594.3974609375,11608.5791015625,0,0,0,0,0,0,0,0,11814.329087889824,11666.232568359375,11518.136048828928,11647.240326167495,11648.912103406436,11666.681841933936,11613.806755709842,11668.247916666667,11608.49853295531,11639.075037189255,11623.05322265625,11627.4716796875,11529.93212890625,11772.265652387056,-11772.265652387056,11668.247916666667,11616.50343378946,11615.56860345186,11689.264090983072,11655.248769321235,-58.85782251602541,-13.422393286176238,-16.249024947583166,-12.18654772262678,-4.062477224956385,-58.85782251602541,-27.90679323027992,-30.951029285745488,-15.497110404954585,-11.516875360063413,-3.9802350448911694,401.4654325832521,-18.298828125,107.50373782590655,-0.5042329079093798,-0.1573838500383395,-0.0015738385003833,0.9984261614996166,99.84261614996166,0.0178074544100237,0.0,0.0,0.0,94.77184996257516,0.8163949190803117,43.1298828125,18.696456208718796,39.05502330134639,5.006036856604446,119.6982497190943,0.6300664233627588,0.9946218193863609,11609.432373046877,11610.09130859375,11609.587239583334,11609.335205078123,-0.161753784879965,11606.116768973214,-70.21195042044006,11642.249302455357,-2.779425652472528,17.656202885050067,11603.337343320742,311.7415003180504,66.03408223605192,65.22048931840223,42.85714285714286,7.142857142857143,-35.714285714285715,-9.011625946429133,57.75628699102359,0.0,30.258037949770085,8.102446474526468,45.49418702678544,73.22788875123568,69.02310433270435,70.4764519975693,73.22788875123568,59.2599542107505,65.960850920467,56.85953144305088,-29.523548002430694,-0.0123829376808437,1,0.5781345832958729,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,11606.10546875,-2.4736328125,-0.0002130866138619,-1.0,11610.09130859375,11620.78515625,10.69384765625,0.0009210821320874,1.0
2024-02-26,11602.001953125,11646.6884765625,11594.8818359375,11606.10546875,0,0,0,0,0,0,0,0,11806.04067020415,11659.6185546875,11513.196439170852,11642.002921412077,11646.150385041505,11659.503914245248,11613.747047645524,11667.004427083331,11608.378879745043,11638.307633253153,11607.34228515625,11627.4716796875,11527.04052734375,11763.578132308065,-11763.578132308065,11667.004427083331,11618.084410382638,11610.058570957965,11684.0587890625,11651.239579133064,-61.89352964743557,12.034926511338252,-17.093859734055513,-13.168010124912527,-3.925849609142986,-61.89352964743557,-36.38082668380553,-25.51270296363004,-16.30691406643564,-12.474883101337856,-3.832030965097781,372.78933025587696,14.0986328125,120.72821972227038,-0.5302610773058509,0.1216237448100177,0.0012162374481001,1.0012162374481002,100.12162374481002,0.0164968188196112,0.0,0.0,0.0,91.70290643846263,0.7901264268653868,51.806640625,19.03937018189721,48.552768689177725,47.01458359597668,36.80124737456119,0.7495656677582552,0.9980781501782744,11612.41943359375,11620.78515625,11615.891927083334,11613.4453125,0.1799107315106642,11607.098074776786,-63.39751605846764,11633.0556640625,-1.996737637362637,19.293432838371288,11605.101337139424,372.2365506887436,64.96553325867829,64.8607835064957,35.714285714285715,0.0,-35.714285714285715,-9.518373796486998,51.07439655282121,0.0,29.037039651365724,9.403676067413665,45.24081310175651,73.12993595505573,72.07466194577847,70.89996669945093,73.12993595505573,57.50846985165337,64.27452968078444,58.47203156166445,-29.10003330054907,0.0792082940622054,1,0.5861541958013295,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11632.9326171875,26.8271484375,0.0023114686067374,1.0,11620.78515625,11640.587890625,19.802734375,0.0017040788646152,1.0
2024-02-27,11632.5859375,11660.931640625,11620.244140625,11632.9326171875,0,0,0,0,0,0,0,0,11778.7894778462,11650.5359375,11522.282397153802,11640.619998001612,11645.297625825116,11654.682812899762,11613.861836574164,11666.314518229166,11609.606566617163,11637.590106587251,11619.51904296875,11600.87646484375,11505.23046875,11755.064362630654,-11755.064362630654,11666.314518229166,11619.814202174828,11610.240613330723,11678.42772216797,11649.041397849462,-61.03327824519147,82.25141046261956,-15.420908084752227,-13.618589716880468,-1.8023183678717596,-61.03327824519147,-43.70208583733984,-17.33119240785163,-14.748133279215836,-12.929533136913452,-1.8186001423023832,346.16152095188573,49.3125,126.34793951889392,-0.5229069713244883,0.4257088846243428,0.0042570888462434,1.0042570888462434,100.42570888462434,0.0152508910157278,0.0,0.0,0.0,89.06885396964388,0.7656612214708942,54.826171875,19.565183468381115,52.05996658012589,24.26934033017602,-4.170360505948388,0.7886546819771653,0.9924180578532312,11636.673583984377,11640.587890625,11638.0361328125,11636.76025390625,0.502358683535288,11623.010323660716,51.99601875837224,11606.373465401786,1.27975832760989,18.48114732227436,11624.290081988323,341.55280634760857,63.64802812989634,64.39437721517784,28.571428571428573,0.0,-28.571428571428573,-2.829576713065695,46.52046145573105,0.0,27.76034699353116,10.132445204531267,48.585211643467154,76.51090798482149,74.28957756370436,88.15630525744498,76.51090798482149,87.29679274417931,68.02173893552784,51.03865121765598,-11.843694742555018,0.0085205453149001,1,0.5856919635580851,-1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,11646.7509765625,13.818359375,0.0011878655047467,1.0,11640.587890625,11661.96826171875,21.38037109375,0.0018367088754142,1.0
2024-02-28,11656.9443359375,11684.193359375,11639.7431640625,11646.7509765625,0,0,0,0,0,0,0,0,11755.940129726954,11643.601708984375,11531.263288241797,11641.103260242551,11645.39139038882,11649.137453741776,11614.02054310774,11666.580305989582,11628.178771589832,11635.237272837898,11639.841796875,11600.87646484375,11511.04150390625,11746.72086834679,-11746.72086834679,11666.580305989582,11624.014407046789,11613.048204667848,11672.498600260416,11647.779233870968,-55.840670072115245,125.574754113674,-12.83213486994282,-13.461298747492938,0.629163877550118,-55.840670072115245,-48.497681011841145,-7.3429890602741,-12.320248432748484,-12.80767619608046,0.4874277633319739,321.435698026751,54.9130859375,140.58480544611578,-0.4784447787049115,0.4737219969398687,0.0047372199693985,1.004737219969399,100.47372199693989,0.0141006515879116,0.0,0.0,0.0,86.36827455663361,0.7415653921891006,51.2607421875,19.976366716550984,61.60921006332559,37.99563026857787,0.4281071837850441,0.8797250161570637,0.9582766388420384,11656.907958984377,11661.96826171875,11656.895833333334,11654.359619140623,0.4871366303002195,11636.038058035714,73.1402772794399,11593.141629464286,3.2997252747252745,16.18706489405353,11639.33778331044,262.02106988430023,61.89770309662782,63.75040836041801,21.42857142857143,100.0,78.57142857142857,0.5400059711070383,39.14347766413707,0.0,26.583479679383103,11.626690320176634,50.27000298555352,82.7480881895336,77.46297737647032,89.18799261170565,82.7480881895336,99.90657644293871,81.57061301292391,50.73720949132561,-10.812007388294347,-0.229320913065448,1,0.5849587549101707,1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,11673.0810546875,26.330078125,0.0022607230272189,1.0,11661.96826171875,11676.31640625,14.34814453125,0.0012303364414349,1.0
2024-02-29,11673.3408203125,11704.8671875,11647.765625,11673.0810546875,0,0,0,0,0,0,0,0,11736.907607477244,11638.86025390625,11540.812900335255,11644.837520164412,11647.177820343572,11643.87804456209,11614.576849102154,11668.34150390625,11630.423885744714,11635.116938160569,11659.916015625,11609.85107421875,11521.37841796875,11738.544243948603,-11738.544243948603,11668.34150390625,11632.77345340672,11620.414631692787,11666.383463541666,11648.198637012769,-46.59773137019147,143.57322007995242,-8.557253499424405,-12.480489697879232,3.923236198454827,-46.59773137019147,-51.13391008947636,4.536178719284891,-8.29796531797001,-11.90573402045837,3.607768702488359,298.4760053105545,126.4599609375,151.21686175353608,-0.3993121309435808,1.0952118365255004,0.0109521183652549,1.010952118365255,101.0952118365255,0.0130995060487526,0.0,0.0,0.0,84.35027001240978,0.7226050227633575,58.1162109375,20.06532892282975,73.38928452699929,28.441635424300586,-63.63766004168884,0.9582691281861904,0.87973750885757,11674.763671875,11676.31640625,11675.237955729166,11674.69873046875,0.2385734198450772,11652.834095982143,79.4627413288386,11582.946037946427,5.376004464285714,24.95628657881676,11658.21010044643,622.8162398040295,59.815481751060574,62.96070936031976,14.285714285714286,100.0,85.71428571428572,6.806492021259395,32.74660425868638,0.0,25.27521804245915,12.80518059915845,53.4032460106297,89.56089871846801,82.93996496427441,91.3383982862541,89.56089871846801,100.0,95.73445639570612,51.97901212045547,-8.661601713745892,-0.0045491859351484,0,0.5859740757217349,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,11667.2919921875,-5.7890625,-0.0004959326910246,-1.0,11676.31640625,11668.3359375,-7.98046875,-0.000683474862477,-1.0
2024-03-01,11669.205078125,11695.60546875,11641.06640625,11667.2919921875,0,0,0,0,0,0,0,0,11714.641072505276,11633.982958984376,11553.324845463474,11647.500162445764,11648.475508849631,11639.0251953125,11615.048038824803,11669.973307291666,11648.857938966106,11638.552188361951,11670.1865234375,11609.85107421875,11521.37841796875,11730.531152038384,-11730.531152038384,11669.973307291666,11643.056592948262,11625.929836439516,11660.32032470703,11648.1309265793,-37.91163987379878,111.35602164267212,-5.572274465548617,-11.098846651413108,5.526572185864492,-37.91163987379878,-51.75879740918794,13.847157535389163,-5.476272796648118,-10.61984177569632,5.143568979048201,283.8555093955149,20.3994140625,140.4156573425692,-0.3249447793842957,0.1751489843807352,0.0017514898438072,1.0017514898438074,100.17514898438074,0.0122154486852821,0.0,0.0,0.0,82.22089804723764,0.7047127825573691,54.5390625,19.954896993614103,87.52059883579575,-5.9375061936426246,-55.83556155227335,0.9990638389500018,0.7370344026607609,11668.292236328123,11668.3359375,11667.987955729166,11667.81396484375,0.5590800694034005,11661.83984375,80.43467700232776,11584.6953125,5.934194711538462,24.27624623525433,11667.77403846154,589.3361312747002,57.95784246426384,62.55343948553789,7.142857142857143,92.85714285714286,85.71428571428572,5.236552099908759,33.80853173590644,0.0,24.659659538871036,12.198467845025537,52.61827604995438,90.09576380429372,87.46825023743183,89.7609005149221,90.09576380429372,95.23733734606166,98.38130459633358,49.94560378432594,-10.239099485077904,-0.0350773528147829,0,0.5873635275367751,1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,11671.0048828125,3.712890625,0.0003182307109041,1.0,11668.3359375,11698.1083984375,29.7724609375,0.0025515601450774,1.0
2024-03-04,11678.1201171875,11728.5830078125,11667.6337890625,11671.0048828125,0,0,0,0,0,0,0,0,11705.610081917732,11631.786474609376,11557.962867301016,11650.376329305893,11649.929016847236,11635.041699218751,11615.429506562505,11670.934114583331,11649.965286158424,11638.837515806865,11669.1484375,11609.85107421875,11626.68701171875,11337.8896484375,11337.8896484375,11670.934114583331,11653.020964901363,11631.528511655311,11654.550760904947,11648.19747983871,-22.82163962339655,144.97195035115038,-2.873928967890606,-9.453863114708607,6.579934146818001,-22.82163962339655,-49.42461340923223,26.60297378583568,-2.917642185921068,-9.079401857741267,6.161759671820201,263.5801158672638,53.3359375,163.36350659488568,-0.1956859943056814,0.4590932806836534,0.0045909328068364,1.0045909328068363,100.45909328068365,0.0114430743871185,0.0,0.0,0.0,80.72590644564923,0.6916791420808296,61.291015625,19.77436422551628,105.16687539739436,-17.882855140299142,2.739395389537353,0.9651679135069364,0.4974755621194029,11686.33544921875,11698.1083984375,11689.073893229166,11684.556640625,0.7285026684379842,11668.45122767857,80.52381154341644,11590.567466517856,5.991058550824176,15.732737518497084,11674.442286229394,247.51902982592583,55.49464165240308,61.73926203165399,0.0,100.0,100.0,6.1889707338617415,23.47303109821316,0.0,23.322316171267573,14.454866366215436,53.09448536693087,84.28197309112498,87.97954520462895,71.74662047219947,84.28197309112498,98.12665087784345,97.78799607463516,40.31984711783693,-28.25337952780054,-0.1167403704415817,0,0.591477348311455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,0,0,1,1,1,1,-1.0,11735.7197265625,64.71484375,0.0055449247429673,1.0,11698.1083984375,11723.73828125,25.6298828125,0.0021909424959614,1.0
