Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-03-07,11.209959983825684,11.224889755249023,11.166899681091309,11.209959983825684,0,0,0,0,0,0,0,0,11.31483247569018,11.219180011749268,11.123527547808356,11.204047359037563,11.2337635492509,11.222484359741213,11.224641021425365,11.248242314656576,11.207080427122383,11.228666439644003,11.239019870758057,11.210104942321776,11.20782470703125,11.143894614746095,11.143894614746095,11.248242314656576,11.21114592059726,11.20607951776542,11.244237657388052,11.223944963434692,-0.0434136879749775,6.738581420561338,-0.0153214611272094,-0.0209927810836824,0.0056713199564729,-0.0434136879749775,-0.0505632083979767,0.0071495204229991,-0.0147259190884003,-0.0199708000217445,0.0052448809333441,0.2284958123017509,0.0040302276611328,0.1362121119720201,-0.3863094392398188,0.0359651340748001,0.000359651340748,1.000359651340748,100.0359651340748,-0.0193809008222411,0.0,0.0,0.0,0.079613174415689,0.7102003444308378,0.1011800765991211,19.9384311348075,43.53760994971909,0.0073381761812219,0.0757125388655824,0.6888305757570168,0.9996742926119851,11.202927350997925,11.195894718170166,11.200583140055338,11.202927350997925,0.6220848007249027,11.21228084564209,0.1310759952232956,11.182540593828474,0.0022877116779704,0.0336991021261802,11.21456855732006,0.0011356294841107,25.86821767115717,24.94707370309374,50.0,85.71428571428572,35.714285714285715,-4.811148051839091,25.303453582340364,0.0,20.50053847232188,12.220887611677329,47.59442597408047,69.7019620371214,57.30770112531948,51.35874842217692,69.7019620371214,55.87671609632292,85.29223869877421,49.18739170874618,-48.64125157782309,0.0,1,0.8939516892779501,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,11.188209533691406,-0.0217504501342773,-0.0019402790166655,-1.0,11.195894718170166,11.167749881744385,-0.0281448364257812,-0.0025138532590972,-1.0
2024-03-08,11.188209533691406,11.194540023803713,11.14095973968506,11.188209533691406,0,0,0,0,0,0,0,0,11.306362016007746,11.214457988739014,11.12255396147028,11.200276205994992,11.230824580505129,11.218532600402831,11.22393880884685,11.243885644276936,11.206136882450837,11.228103200714177,11.199084758758543,11.210104942321776,11.20782470703125,11.286399841308594,-11.286399841308594,11.243885644276936,11.21615411483272,11.201398762720816,11.23809140920639,11.220071880791776,-0.0420835690620613,-62.56084157639249,-0.0162710215036394,-0.0200484291676738,0.0037774076640343,-0.0420835690620613,-0.0495912526068185,0.0075076835447571,-0.0155999425606747,-0.0190966285295306,0.0034966859688558,0.2381146242578758,0.0207891464233398,0.1264826754025901,-0.3745303705124322,0.1861588952721815,0.0018615889527219,1.0018615889527218,100.1861588952722,-0.0193373886486325,0.0,0.0,0.0,0.0788551079674702,0.7048054269095637,0.069000244140625,20.221543068221088,55.01703317255072,0.0321509505229727,0.0481317045638718,0.8193225237270596,0.9847560865065208,11.177979707717896,11.167749881744385,11.174569765726725,11.177979707717896,0.7286372668852975,11.215170369829451,0.1855023659546404,11.173081071036204,0.0032376383687113,0.0356758619730095,11.218408008198162,0.0012727671275172,26.20747897538205,25.236770826567334,42.85714285714286,78.57142857142857,35.714285714285715,-9.384561738714464,30.61787593030551,0.0,21.56891022710596,11.457059723001942,45.30771913064277,59.07308962035152,62.92474822721712,37.51820565103408,59.07308962035152,41.06836497970323,65.64836035867529,51.9398455370281,-62.48179434896592,0.0,1,0.8989792434923175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,11.171629905700684,-0.0165796279907226,-0.0014818839369066,-1.0,11.167749881744385,11.182415008544922,0.0146651268005371,0.0013131675544157,1.0
2024-03-11,11.171629905700684,11.203929901123049,11.160900115966797,11.171629905700684,0,0,0,0,0,0,0,0,11.29843006438152,11.209250974655152,11.120071884928786,11.19485543413557,11.22700556922742,11.21543032169342,11.222562233259882,11.238194974263507,11.204411533613328,11.227510909036656,11.179919719696043,11.210104942321776,11.20782470703125,11.283491039276123,-11.283491039276123,11.238194974263507,11.212569561268763,11.194407146657475,11.231944660345713,11.21541022023847,-0.040698442703638,-42.97988264877963,-0.0181521457237074,-0.0196691724788805,0.001517026755173,-0.040698442703638,-0.0482624324298653,0.0075639897262272,-0.0173551162612461,-0.0187483260758737,0.0013932098146275,0.2211064368108847,0.009739875793457,0.1268380759074553,-0.3623400256788731,0.0872600945481361,0.0008726009454814,1.0008726009454814,100.08726009454814,-0.0193600090481638,0.0,0.0,0.0,0.0762961563380973,0.6829456129688363,0.04302978515625,20.74473929764863,59.60616947456548,0.0301375924438208,0.0235767484992232,0.862568152730605,0.9676820226372916,11.177022457122805,11.182415008544922,11.17881997426351,11.177022457122805,0.9849602800037174,11.209337833949498,0.1480432251974248,11.17574781690325,0.0025838474650959,0.0363155605463221,11.211921681414593,0.0013188199377935,26.27072542856558,25.48791268639421,35.714285714285715,71.42857142857143,35.714285714285715,-12.822895672708636,27.09292931995144,0.0,20.700016453092324,11.874598930869514,43.58855216364568,38.61499498333175,55.79668221360164,26.968030876784155,38.61499498333175,29.93531215815524,42.29346441139371,50.82785807198007,-73.03196912321584,0.0,1,0.8956976161809792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.186790466308594,0.0151605606079101,0.0013570589731202,1.0,11.182415008544922,11.166059970855711,-0.0163550376892089,-0.0014625675828263,-1.0
2024-03-12,11.186790466308594,11.19929027557373,11.132829666137695,11.186790466308594,0,0,0,0,0,0,0,0,11.298174621200904,11.208508491516112,11.11884236183132,11.191907979427386,11.224411046458464,11.211807736442204,11.221896925492276,11.234076658884684,11.19560099996096,11.219533431767733,11.17921018600464,11.210104942321776,11.20782470703125,11.280640413284305,-11.280640413284305,11.234076658884684,11.206013832220911,11.191158451585382,11.2262193719546,11.212093800370411,-0.0337504423581638,-54.58979196330536,-0.0182097094861077,-0.0193772798803259,0.0011675703942182,-0.0337504423581638,-0.046096066803674,0.0123456244455102,-0.0174028344797871,-0.0184792277566564,0.0010763932768692,0.233383569724923,0.0346603393554687,0.1177782133426371,-0.3006244313840264,0.3107956862133498,0.0031079568621334,1.0031079568621335,100.31079568621335,-0.0193953315268169,0.0,0.0,0.0,0.0755936172736643,0.67573999442763,0.0664606094360351,21.19726520914966,69.78904919061844,0.0440442848814254,0.0466738490846226,0.9384270095749828,0.9078576308551256,11.176425218582152,11.166059970855711,11.172970136006674,11.176425218582152,0.4360994442408274,11.207879665919712,0.1389043392985905,11.176363209315708,0.0024243428156926,0.0338547057669445,11.210304008735404,0.0011461411025663,26.745732547151785,26.124813625183684,28.571428571428573,64.28571428571429,35.714285714285715,-8.759057042688397,32.92082508877241,0.0,22.052463662377637,11.128888691777089,45.6204714786558,33.70048062918733,43.796188410956944,36.61520535974367,33.70048062918733,43.09369961987148,38.032458919243226,52.829750398252514,-63.38479464025634,0.0,0,0.8973102244220202,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.180139541625977,-0.0066509246826171,-0.0005945337675401,-1.0,11.166059970855711,11.189099788665771,0.0230398178100585,0.0020633793719713,1.0
2024-03-13,11.180139541625977,11.206500053405762,11.17169952392578,11.180139541625977,0,0,0,0,0,0,0,0,11.272281001687595,11.201061964035034,11.129842926382471,11.188476771910247,11.22155482034024,11.209246973764328,11.22122117046952,11.230544630686442,11.194827927044212,11.218915794149645,11.183465003967283,11.210104942321776,11.20782470703125,11.27472798339844,-11.27472798339844,11.230544630686442,11.198614091110215,11.18723771487842,11.220927413304649,11.20861398635372,-0.0242227101937331,-14.228014399652997,-0.0185778493374719,-0.0192173937717551,0.0006395444342832,-0.0242227101937331,-0.0434970475329973,0.0192743373392642,-0.0177433903924146,-0.018332060283808,0.0005886698913933,0.2167133147445714,0.0093498229980468,0.1165752616501943,-0.2159123008401672,0.0836988541862426,0.0008369885418624,1.0008369885418624,100.08369885418624,-0.0194512991061102,0.0,0.0,0.0,0.0726798252884012,0.650079768841875,0.0348005294799804,21.286690993685912,83.25280742558535,0.0727587494412837,-0.0392890645484341,0.9930742149565804,0.7852865950650636,11.184619665145874,11.189099788665771,11.186113039652506,11.184619665145874,0.8669208155956886,11.206771223885672,0.1453718131198538,11.173787334987097,0.0025372222229674,0.0127387223441269,11.20930844610864,0.0001622750469607,26.981426662027637,26.61352967786824,21.42857142857143,57.142857142857146,35.714285714285715,-10.285751359011408,30.04545015541365,0.0,21.29823843182165,11.456830517332245,44.85712432049429,31.98874486196074,34.768073491493354,32.38299834935431,31.98874486196074,38.15038440027129,37.059798726099245,55.37163388773816,-67.61700165064569,0.0,0,0.8961012598288914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.186690330505373,0.0065507888793945,0.0005859308691993,1.0,11.189099788665771,11.212520122528076,0.0234203338623046,0.002093138349345,1.0
2024-03-14,11.186690330505373,11.258150100708008,11.166890144348145,11.186690330505373,0,0,0,0,0,0,0,0,11.259653324798062,11.196683502197263,11.133713679596468,11.186257313244768,11.219305498415409,11.205176457904631,11.220922929846706,11.229017639160157,11.19442104721727,11.218303425476336,11.183414936065674,11.210104942321776,11.20782470703125,11.269052050708009,-11.269052050708009,11.229017639160157,11.192621594609207,11.185126131973744,11.215944500764213,11.20578467666462,-0.0172361716245994,32.99837530916166,-0.0181319945601288,-0.0190003139294299,0.0008683193693011,-0.0172361716245994,-0.0395952867306876,0.0223591151060882,-0.0173202301708474,-0.0181296942612159,0.0008094640903684,0.2012337922628163,0.0058698654174804,0.1598985045488551,-0.153693131827924,0.0524994157254266,0.0005249941572543,1.0005249941572545,100.05249941572542,-0.0195027525873636,0.0,0.0,0.0,0.0740069775077913,0.6615627618293785,0.0912599563598632,21.06349332280829,98.38495241451857,0.0274596179478306,-0.1383041712738486,0.9893106646180884,0.5964356982832049,11.199605226516724,11.212520122528076,11.203910191853842,11.199605226516724,0.3234145845502896,11.202582795279367,0.0963193270090641,11.180728612627302,0.0016810909732357,0.0061985841115062,11.204263886252605,3.84224449874182e-05,25.87175501065904,26.403072204912952,14.285714285714286,50.0,35.714285714285715,-8.362493262226822,11.446023542867277,0.0,19.422279882965928,15.43276342056697,45.8187533688866,35.18322976340748,33.6241517515186,36.55148558112438,35.18322976340748,44.37774171692951,41.87394191235733,49.83157212495028,-63.448514418875625,0.0,0,0.898145551118038,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.259380340576172,0.0726900100708007,0.0064979013383949,1.0,11.212520122528076,11.269989967346191,0.0574698448181152,0.0051255065043448,1.0
2024-03-15,11.259380340576172,11.292779922485352,11.247200012207031,11.259380340576172,0,0,0,0,0,0,0,0,11.260364079203468,11.196829509735108,11.133294940266746,11.19339359684505,11.2218909721032,11.202230567023868,11.221158083097022,11.228264999389648,11.22690069389672,11.220452742581433,11.223035335540771,11.210104942321776,11.211014747619627,11.132829666137695,11.132829666137695,11.228264999389648,11.197004394510458,11.196592604283843,11.211455464363098,11.207743560626945,-0.0088967176584091,171.15927617394638,-0.0117774124404927,-0.0175557336316424,0.0057783211911497,-0.0088967176584091,-0.0344588600332582,0.025562142374849,-0.0113409171019096,-0.0167719388293546,0.005431021727445,0.1868599499583294,0.056920051574707,0.1831070045727092,-0.0793378663967303,0.5081031318681983,0.0050810313186819,1.005081031318682,100.5081031318682,-0.0193717209371779,0.0,0.0,0.0,0.0762985928272334,0.6776446884227826,0.1060895919799804,20.62909453736756,118.32854162323426,-0.0252405438225126,-0.1107834025001699,0.8802410794614678,0.2868833494419982,11.264685153961182,11.269989967346191,11.266453425089518,11.264685153961182,0.4948416649446439,11.21574546269008,0.1509622630481707,11.181493132455008,0.0026347946334671,0.0317166208840284,11.218380257323547,0.0010059440403011,24.096229664316805,25.961120093251843,7.142857142857143,100.0,92.85714285714286,10.325153429347884,1.0144001618677965,0.0,17.493296780663286,17.141956713158635,55.16257671467394,49.50346543789908,38.89181335442251,79.57591238321845,49.50346543789908,100.0,60.84270870573351,49.91300024687197,-20.424087616781552,0.0,0,0.8934993066918158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,1,-1,1.0,11.276599884033203,0.0172195434570312,0.0015293508999759,1.0,11.269989967346191,11.311564922332764,0.0415749549865722,0.0036889966279501,1.0
2024-03-18,11.276599884033203,11.350529670715332,11.272600173950195,11.276599884033203,0,0,0,0,0,0,0,0,11.26974516703525,11.198949527740478,11.128153888445706,11.202063635031944,11.22542057932449,11.200271809895831,11.221657703476344,11.22663599650065,11.229385653403543,11.220676065351986,11.267990112304688,11.223694801330566,11.240479946136476,11.136028671264649,11.136028671264649,11.22663599650065,11.210839287802235,11.20986504515218,11.20792163213094,11.210861940281363,-0.0006824028797627,177.70090090788923,-0.0052908969149676,-0.0151027662883075,0.0098118693733398,-0.0006824028797627,-0.0287415302037512,0.0280591273239885,-0.0052206311247822,-0.0144616772884401,0.0092410461636579,0.1735128106755916,0.1023998260498046,0.2277776810474961,-0.0060855603242413,0.916395138072046,0.0091639513807205,1.0091639513807205,100.91639513807203,-0.0190465865119948,0.0,0.0,0.0,0.0773593597780853,0.686016712250474,0.0911493301391601,20.15483887078812,166.89545930141324,-0.0541433549711925,-0.0433143806823686,0.2267284944574484,-0.528371051937289,11.294082403182983,11.311564922332764,11.299909909566244,11.294082403182983,0.3800732006952618,11.229156303405762,0.1908057780175305,11.185863685607911,0.0033302013690655,0.0413134161993102,11.232486504774828,0.0017067983580574,23.340969732209768,25.623673314065805,0.0,100.0,100.0,14.104174144332088,13.522590614818313,0.0,16.021037695589413,21.031500786986115,57.052087072166046,60.84604440610577,48.51091320247085,66.41073525397438,60.84604440610577,100.0,81.4592472389764,46.95220577408932,-33.58926474602563,0.0,0,0.8816594681012039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,11.327500343322754,0.0509004592895507,0.0045138126574502,1.0,11.311564922332764,11.353070259094238,0.0415053367614746,0.0036692833437687,1.0
2024-03-19,11.327500343322754,11.394980430603027,11.31116008758545,11.327500343322754,0,0,0,0,0,0,0,0,11.295818050017264,11.205635023117065,11.115451996216866,11.216317227358614,11.232006370550184,11.20191044080825,11.222777089579592,11.224608675638835,11.234291387899503,11.221016448415677,11.30205011367798,11.24956512451172,11.262705326080322,11.144608711242675,11.144608711242675,11.224608675638835,11.23465448338422,11.230788424952657,11.205800092220306,11.217369317495695,0.0077479802645168,184.1535552015266,0.0039118615388407,-0.0112998407228778,0.0152117022617185,0.0077479802645168,-0.0225817960212031,0.03032977628572,0.0034677102716038,-0.0108757997764313,0.0143435100480352,0.1611190384844779,0.0781106948852539,0.255958606574656,0.0690829979567598,0.6943549590364029,0.006943549590364,1.006943549590364,100.6943549590364,-0.0184400294908404,0.0,0.0,0.0,0.0802894445489238,0.7088010780441267,0.1183805465698242,19.814412186609623,166.8718512821246,-0.0508205260380816,0.0457424730324957,0.2271297825820788,-0.5280211815274686,11.340285301208496,11.353070259094238,11.344546953837076,11.340285301208496,-0.6466755426070334,11.254765210832868,0.3178701999994732,11.182642010280064,0.0055479385040618,0.0558800679610161,11.26031314933693,0.0031225819953277,23.297976730227884,25.835832439897025,7.142857142857143,100.0,92.85714285714286,24.26419558646963,22.73906770446341,0.0,14.333768048275203,22.771060025623857,62.13209779323482,73.4930564311892,61.280855425064765,74.4925216563747,73.4930564311892,100.0,99.9999999999999,45.03153021778744,-25.50747834362529,0.0,0,0.8812161449075824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,11.330400466918944,0.0029001235961914,0.0002560250283197,1.0,11.353070259094238,11.35315465927124,8.440017700195312e-05,7.4341279562103825e-06,1.0
2024-03-20,11.330400466918944,11.380809783935549,11.325499534606934,11.330400466918944,0,0,0,0,0,0,0,0,11.317511523934938,11.212520551681518,11.107529579428098,11.229615893791628,11.238354376767523,11.20645553974878,11.22365410322238,11.225840028127037,11.239096841850476,11.221468458251543,11.32895040512085,11.251015186309814,11.26390504837036,11.159631014404296,11.159631014404296,11.225840028127037,11.262375358233063,11.24965569625878,11.205327721436818,11.224194594352475,0.0158123603233928,143.64330198641352,0.0113087692007649,-0.0067781187381493,0.0180868879389142,0.0158123603233928,-0.0160011239880508,0.0318134843114437,0.0104774162236704,-0.006605156576411,0.0170825728000815,0.1496105357355866,0.0623207092285156,0.2376758489621805,0.1409248713640352,0.5530730219226676,0.0055307302192267,1.005530730219227,100.55307302192269,-0.0175982861148393,0.0,0.0,0.0,0.0785052163189016,0.6928723882982879,0.0553102493286132,19.50152294030402,158.75191151962548,-0.0187106704417264,0.0841954587776888,0.3624069441454444,-0.4027772265409882,11.341777563095093,11.35315465927124,11.345569928487144,11.341777563095093,0.042123716957385,11.278075381687708,0.4291592697007786,11.180700411115373,0.0074903823517181,0.0526581824165437,11.285565764039426,0.0027728841754139,23.258054656958997,26.03283734245458,0.0,92.85714285714286,92.85714285714286,24.809906549483404,22.739067704463416,0.0,13.612429007068686,21.62511887806105,62.4049532747417,72.08953050160532,68.8095437796335,75.36533459446677,72.08953050160532,100.0,99.9999999999999,43.104429761329634,-24.634665405533223,0.0,0,0.8965508218551641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,1,1.0,11.331279754638672,0.0008792877197265,7.760429318396948e-05,1.0,11.35315465927124,11.349895000457764,-0.0032596588134765,-0.0002871148074085,-1.0
2024-03-21,11.331279754638672,11.38479995727539,11.314990043640137,11.331279754638672,0,0,0,0,0,0,0,0,11.335741204507318,11.218788051605223,11.101834898703132,11.24178325205286,11.24434956243663,11.213374768056369,11.224679690344864,11.227407360076905,11.285188298244574,11.2373984182498,11.330840110778809,11.251454830169678,11.26390504837036,11.17375197937622,11.17375197937622,11.227407360076905,11.288447280314465,11.266304131947022,11.205993390083313,11.230997157353228,0.0225515487866516,116.25931248022044,0.0170453349739219,-0.002013427995735,0.0190587629696569,0.0225515487866516,-0.0088194442270827,0.0313709930137344,0.0159368731749474,-0.0020967506261393,0.0180336238010867,0.1494335598641273,0.1213197708129882,0.2206990026077391,0.2009851771177565,1.0822498116678014,0.0108224981166779,1.010822498116678,101.0822498116678,-0.0165670755197577,0.0,0.0,0.0,0.0778841232700696,0.6873373966271228,0.0698099136352539,19.0358493239427,152.96218870988514,0.003375279466718,0.1134729749283228,0.4545784041164541,-0.3083892949705984,11.340587377548218,11.349895000457764,11.343689918518066,11.340587377548218,0.5656022694985068,11.300429344177246,0.5450872917693059,11.176749229431152,0.0095138549804687,0.0307564283211773,11.309943199157717,0.0009459578830757,22.97205305255458,25.50978912015728,50.0,85.71428571428572,35.714285714285715,24.98638866223756,19.254032195297224,0.0,13.704751695757228,20.240600792689985,62.49319433111879,75.18620127873182,73.58959607050885,75.70074758535388,75.18620127873182,100.0,99.9999999999999,38.12892831199651,-24.299252414646126,0.0,0,0.91102657213357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,1,1.0,11.364359855651855,0.0330801010131835,0.0029193614251419,1.0,11.349895000457764,11.390035152435305,0.040140151977539,0.0035366099841381,1.0
2024-03-22,11.364359855651855,11.42238998413086,11.357680320739746,11.364359855651855,0,0,0,0,0,0,0,0,11.35902172323617,11.228635025024412,11.098248326812657,11.256934497036855,11.252092161998902,11.224152437483358,11.226691005941497,11.230131022135415,11.289146876114938,11.238692129696428,11.347819805145264,11.26799488067627,11.277609825134276,11.187025686449829,11.187025686449829,11.230131022135415,11.313542980691722,11.286804052977525,11.207764637470245,11.23983280222903,0.0271094945760879,132.49081133338674,0.0239844149627863,0.0031861405959692,0.0207982743668171,0.0271094945760879,-0.0012852289737798,0.0283947235498678,0.0225310889556595,0.0028288172902204,0.0197022716654391,0.1387597341595468,0.1761503219604492,0.2425248149912265,0.2415321610712017,1.574428164131203,0.0157442816413119,1.015744281641312,101.5744281641312,-0.0153096927950957,0.0,0.0,0.0,0.078828845143078,0.6936496744589974,0.0911102294921875,18.419682446132228,143.23991911737272,0.0551954246154378,0.1263220682460093,0.5984655675851606,-0.1433184959602477,11.37719750404358,11.390035152435305,11.381476720174154,11.37719750404358,0.4696745965213685,11.3235718863351,0.629344646097274,11.180772372654506,0.0109845779754303,0.0281472449607189,11.33455646431053,0.0007922673988787,23.275092418440977,24.92455004115843,42.85714285714286,100.0,57.142857142857146,31.50040133758679,27.21460417496417,0.0,12.573328411490865,21.97571338176966,65.7502006687934,77.00843611101624,74.76138929711787,79.95922615322797,77.00843611101624,100.0,99.9999999999999,39.63690477331019,-20.040773846772016,0.0,0,0.9293506670245504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,11.415610313415527,0.0512504577636718,0.0045097531594076,1.0,11.390035152435305,11.433885097503662,0.0438499450683593,0.003849851601115,1.0
