Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-03-15,1321.9200439453125,1333.0,1321.5799560546875,1321.9200439453125,0,0,0,0,0,0,0,0,1342.5538483754976,1326.77900390625,1311.0041594370025,1324.3936370071592,1324.9430413323294,1325.8697403971355,1322.379033176381,1328.1863403320312,1316.8797709240482,1325.3824192751076,1317.7850341796875,1322.8699951171875,1277.1449584960938,1216.9599609375,1216.9599609375,1328.1863403320312,1314.6766757256146,1319.8504744887623,1329.9036697387696,1325.7052779002856,-4.081280048076906,19.17251194627057,-3.353921999595741,-1.529042649577298,-1.824879350018443,-4.081280048076906,-1.407650765530459,-2.6736292825464463,-3.177201054550096,-1.4356476950402732,-1.741553359509823,109.2123754085358,-13.2799072265625,26.40481247005629,-0.3073959914746541,-0.9946006375230132,-0.0099460063752301,0.99005399362477,99.005399362477,0.0208467114327648,0.0,0.0,0.0,17.882155919692533,1.352741113322003,19.3499755859375,14.628141965373132,-18.11805914454726,-7.987326776858753,-7.977571593835127,-0.3109760087036505,0.4521535998127297,1324.605010986328,1327.2899780273438,1325.5,1324.605010986328,3.8846741281007433,1313.292888532366,-60.488961467743685,1336.2599853515624,-1.766699755322802,4.117376024694499,1311.5261887770432,16.952785328729078,54.632511946123614,49.19359815932674,78.57142857142857,50.0,-28.571428571428573,-5.359807378523601,61.05978470266683,0.0,43.62384486963296,10.547151260986649,47.320096310738194,81.92523662089235,75.53750382741438,87.19787926021554,81.92523662089235,60.32875176021626,27.269515488812143,71.16528728761153,-12.802120739784458,0.0,0,0.7302382046665612,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,-1,-1,-1,1.0,1329.3399658203125,7.419921875,0.0056129884019724,1.0,1327.2899780273438,1332.4550170898438,5.1650390625,0.0038914172095056,1.0
2024-03-18,1329.3399658203125,1335.25,1329.6600341796875,1329.3399658203125,0,0,0,0,0,0,0,0,1342.335361658303,1326.6670043945312,1310.9986471307593,1324.9781260880318,1325.2267138799411,1325.340206705729,1322.4579152009928,1327.9066731770831,1317.5027806688613,1325.1854283099517,1325.6300048828125,1322.8699951171875,1277.1449584960938,1219.28076171875,1219.28076171875,1327.9066731770831,1315.8962663988368,1321.0094798438724,1329.518211364746,1325.7797053511424,-4.336026705228278,55.69291201055408,-2.47317922936918,-1.7178699655356744,-0.7553092638335053,-4.336026705228278,-1.9380631406083413,-2.3979635646199364,-2.3558089481491606,-1.6196799456620508,-0.7361290024871099,101.41149145078325,-1.56005859375,26.76875443648084,-0.326603286355317,-0.1172183158112738,-0.0011721831581127,0.9988278168418872,99.88278168418871,0.0194140000108422,0.0,0.0,0.0,17.556998786477887,1.3207305307821515,13.3299560546875,14.733734884706532,-0.0255415500136564,-10.636139587210163,-4.703944503679571,-0.0004457841290364,0.7067914939465934,1330.897491455078,1332.4550170898438,1331.4166666666667,1330.897491455078,10.845174248663277,1315.45830078125,-54.60516767465539,1333.754572405134,-1.407405509529533,7.254587134557396,1314.0508952717205,52.629034492885694,54.88966372014251,49.52087052883438,71.42857142857143,42.85714285714286,-28.571428571428573,7.300186317032383,58.232636782388056,0.0,41.25806493960228,10.89055089411234,53.650093158516185,86.96246686766632,82.55384810582142,93.3621412656898,86.96246686766632,91.23092715287646,56.51817193030765,71.12688673601876,-6.637858734310208,0.0,0,0.7295232164505215,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,1336.0899658203125,6.75,0.0050777078652221,1.0,1332.4550170898438,1338.1600341796875,5.70501708984375,0.0042815832554736,1.0
2024-03-19,1336.0899658203125,1340.6500244140625,1335.6700439453125,1336.0899658203125,0,0,0,0,0,0,0,0,1342.750492978283,1326.8045043945312,1310.8585158107794,1326.3506574885969,1325.927568843836,1325.2454060872396,1322.5403149080366,1327.996671549479,1318.4321399264338,1325.0165961003636,1332.7149658203125,1323.3150024414062,1278.8049926757812,1223.91953125,1223.91953125,1327.996671549479,1319.3307026342927,1323.2663954106224,1329.183169555664,1326.3076597152217,-4.49377832657251,89.38289591265514,-1.21649268028159,-1.6175945084848575,0.4011018282032677,-4.49377832657251,-2.502193440059677,-1.9915848865128332,-1.1772365538249687,-1.5311912672946344,0.3539547134696656,94.167813490013,7.1500244140625,30.25672496222328,-0.3384265194663787,0.5380246459066207,0.0053802464590661,1.0053802464590662,100.53802464590662,0.0183003818582383,0.0,0.0,0.0,17.110788772711608,1.2806614232901736,11.31005859375,15.297770117450565,21.992326082128216,-12.80158761616312,1.6824036427451556,0.3744824075630819,0.9204525125704894,1337.125,1338.1600341796875,1337.4700113932292,1337.125,1.917537439462236,1319.437437220982,-40.113555213921394,1330.3897112165178,-0.8424826150412088,9.369398801813302,1318.5949546059408,87.78563390742056,54.63792638667056,49.6277088589052,64.28571428571429,100.0,35.714285714285715,17.063421679095995,51.36534105153521,0.0,39.31012463242424,12.630596221288712,58.531710839548,92.29111303390756,87.05960550748868,96.31331857581748,92.29111303390756,100.0,83.85322630436401,70.6337313199581,-3.686681424182522,0.0,0,0.7358200065692604,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,1337.02001953125,0.9300537109375,0.0006961011119984,1.0,1338.1600341796875,1338.760009765625,0.5999755859375,0.000448358619756,1.0
2024-03-20,1337.02001953125,1341.47998046875,1336.0400390625,1337.02001953125,0,0,0,0,0,0,0,0,1343.258830693823,1326.9680053710938,1310.6771800483646,1327.7084749563537,1326.6432108236693,1325.580205891927,1322.7387692030077,1328.3376708984374,1319.3615339066746,1324.8752195455213,1336.5549926757812,1323.780029296875,1279.219970703125,1230.9233608398438,1230.9233608398438,1328.3376708984374,1323.8198496016066,1325.4239423398549,1328.8768778483072,1326.8898111979167,-4.311471792367684,89.27026834546497,-0.143853718382843,-1.3228463504644543,1.1789926320816115,-4.311471792367684,-2.986188665754121,-1.325283126613562,-0.1675860692364494,-1.258470227682997,1.0908841584465478,87.44154109786922,3.5899658203125,28.925486376751977,-0.3246169005779505,0.2692279066548453,0.0026922790665484,1.0026922790665485,100.26922790665483,0.017475110974896,0.0,0.0,0.0,16.27715681796435,1.217420575622421,5.43994140625,15.75479930916958,39.382606559489886,-10.156828965620722,12.78494932017406,0.6344959030600749,0.9951977306093608,1337.8900146484375,1338.760009765625,1338.1800130208333,1337.8900146484375,1.365551506796209,1323.760013253348,-12.269138130178533,1326.5871372767856,-0.2174710787259615,8.839767057229526,1323.5425421746222,78.14148162608035,54.32705800762077,49.76229947359418,57.142857142857146,100.0,42.85714285714286,18.339611510533544,50.28576907997343,0.0,38.37171585912526,12.693286627844808,59.16980575526678,95.3645792795534,91.53938639370904,96.41827799715313,95.3645792795534,100.0,97.07697571762526,69.2457640137387,-3.581722002846869,0.0,0,0.7469543685373748,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,1,1.0,1330.1099853515625,-6.9100341796875,-0.0051682353882106,-1.0,1338.760009765625,1328.0850219726562,-10.67498779296875,-0.0079737874713165,-1.0
2024-03-21,1330.1099853515625,1334.6400146484375,1321.530029296875,1330.1099853515625,0,0,0,0,0,0,0,0,1342.9645183308196,1326.8300048828123,1310.6954914348055,1328.0726441208917,1326.8668736964366,1325.8104711914064,1322.7821075717193,1328.4206705729166,1319.898956478919,1324.7508129688565,1333.5650024414062,1323.780029296875,1279.219970703125,1239.7678904101565,1239.7678904101565,1328.4206705729166,1327.4574011902278,1326.0669420751783,1328.536127726237,1327.00415406586,-3.8031968336838418,35.730353702593725,0.1469444934816692,-1.0288881816752298,1.175832675156899,-3.8031968336838418,-3.3517221304086635,-0.4514747032751782,0.1098844040734547,-0.9847993013317068,1.0946837054051617,95.70572649936072,3.02001953125,26.859380206983975,-0.2864367371803272,0.2275670534049423,0.0022756705340494,1.0022756705340494,100.22756705340494,0.0167505781828447,0.0,0.0,0.0,16.220930633422252,1.2195179956592,15.489990234375,15.922409297146668,62.94691837033747,-3.7857041259714,19.63409004682905,0.8905855427296849,0.95134239665475,1329.0975036621094,1328.0850219726562,1328.760009765625,1329.0975036621094,1.8851688406635685,1326.4617152622768,14.257611986748753,1323.1582972935269,0.2541090745192307,5.442200743329077,1326.715824336796,29.617548930691555,54.45878564526226,50.09747203918498,50.0,92.85714285714286,42.85714285714286,5.366914426704801,56.17124493460162,0.0,42.14384165664013,11.82747895912151,52.683457213352405,94.53351288116636,94.06306839820904,90.86894207052865,94.53351288116636,73.20514644960312,91.06838214986747,53.58823918143784,-9.131057929471368,0.0,0,0.7484714311178661,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,1,1.0,1334.6800537109375,4.570068359375,0.0034358574927674,1.0,1328.0850219726562,1337.864990234375,9.77996826171875,0.0073639624722159,1.0
2024-03-22,1334.6800537109375,1346.75,1328.97998046875,1334.6800537109375,0,0,0,0,0,0,0,0,1343.699748298408,1327.2055053710938,1310.7112624437796,1328.9704836998967,1327.3709498264045,1325.986204884847,1322.858450989301,1328.5276733398437,1327.2895050949282,1325.3854860003744,1332.39501953125,1323.780029296875,1281.85498046875,1247.904857614844,1247.904857614844,1328.5276733398437,1330.384402503999,1327.462541141716,1328.169211324056,1327.407985236055,-4.032878386668699,79.33651032255892,0.7376671269612416,-0.6755771199479355,1.413244246909177,-4.032878386668699,-3.6418139683215336,-0.3910644183471654,0.6695644911205818,-0.6539265428412491,1.3234910339618309,88.8696031779778,13.5,37.050838400904766,-0.3036587899792221,1.0218137915480208,0.0102181379154802,1.0102181379154802,101.02181379154804,0.0162054353099128,0.0,0.0,0.0,16.331579840409947,1.2236325698433648,17.77001953125,15.9123838486657,86.00019314227966,4.272382775359651,21.69586648382623,0.9975642854010464,0.7547073686640287,1336.2725219726562,1337.864990234375,1336.8033447265625,1336.2725219726562,1.159116425857125,1329.869730050223,36.38576857858541,1320.2902866908482,0.7368802584134615,3.1392849468897746,1330.6066103086366,9.855109977768734,53.508300086067685,49.4262635361582,42.85714285714286,100.0,57.142857142857146,12.220537842904395,41.15198781653833,0.0,38.86843073638394,16.20473024085006,56.1102689214522,92.66254212431242,94.18687809501068,90.70040630525564,92.66254212431242,87.36117233535047,86.85543959498432,52.946903369556985,-9.299593694744368,0.0,0,0.7484432316059076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,1,1.0,1343.5999755859375,8.919921875,0.0066831911140045,1.0,1337.864990234375,1338.010009765625,0.14501953125,0.0001083962375191,1.0
2024-03-25,1343.5999755859375,1343.6099853515625,1332.4100341796875,1343.5999755859375,0,0,0,0,0,0,0,0,1345.8411257509918,1327.8855041503907,1309.9298825497897,1330.8938052305807,1328.4179837463744,1326.2723808288574,1323.1903995903024,1328.97900390625,1328.1050286194788,1325.4534745658518,1339.1400146484375,1327.0700073242188,1281.85498046875,1257.7893718533594,1257.7893718533594,1328.97900390625,1333.6454204339252,1330.3029022152084,1327.8396697998046,1328.3803918325773,-3.2701189090043954,90.48517243007956,1.903638261431297,-0.1597340436720888,2.063372305103386,-3.2701189090043954,-3.8093695572638353,0.5392506482594399,1.7710744996613812,-0.168926334340723,1.940000834002104,82.5217743795508,27.6199951171875,34.404349943697284,-0.2461125972704533,2.0988157515397177,0.0209881575153972,1.0209881575153972,102.09881575153972,0.0159903233943659,0.0,0.0,0.0,15.965034935514597,1.188228284132881,11.199951171875,15.92904570387925,108.66613979787968,12.893709901088002,15.499360583516228,0.9473995856336404,0.443600911812342,1340.8049926757812,1338.010009765625,1339.8733317057292,1340.8049926757812,0.9485397346767444,1335.1834263392857,54.33168893111659,1317.070880998884,1.3932727184924452,4.354140405738748,1336.576699057778,18.95853867288679,52.62570635252987,48.83207416897592,35.714285714285715,92.85714285714286,57.142857142857146,23.81776083788204,41.15198781653833,0.0,36.92076139820991,15.392722767804818,61.90888041894102,93.04744427945673,93.41449976164512,97.57298446258606,93.04744427945673,100.0,86.85543959498432,57.93594445505201,-2.427015537413942,0.0,0,0.7507545499124229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,1,1.0,1339.1300048828125,-4.469970703125,-0.0033268612565846,-1.0,1338.010009765625,1339.0050048828125,0.9949951171875,0.0007436380220816,1.0
2024-03-26,1339.1300048828125,1344.2099609375,1333.800048828125,1339.1300048828125,0,0,0,0,0,0,0,0,1346.8086982137493,1328.256005859375,1309.7033135050006,1332.0716841112796,1329.109081884209,1326.641381072998,1323.3908138313966,1329.3333374023437,1328.6562774326455,1325.5335446375216,1341.364990234375,1327.0700073242188,1281.85498046875,1266.6854346680234,1266.6854346680234,1329.3333374023437,1336.4279881133907,1331.9742794047395,1327.5490870157878,1329.0352951213877,-2.0646761380708085,81.23726224356662,2.43887566669082,0.3599878984004928,2.0788877682903264,-2.0646761380708085,-3.7634929428752457,1.6988168048044372,2.281964353021067,0.321251803131635,1.960712549889432,76.6273619238686,28.5899658203125,32.54687196222784,-0.1553557505713877,2.1815408128060376,0.0218154081280602,1.0218154081280604,102.18154081280603,0.0159527461856434,0.0,0.0,0.0,15.568240447933196,1.162563783289702,10.409912109375,16.050491144874158,129.81559340619054,16.777437956973795,3.5800312234057774,0.7681092852682982,0.0903615406517273,1339.0675048828125,1339.0050048828125,1339.0466715494792,1339.0675048828125,0.9024022908805202,1339.5702880859376,63.49826590780816,1313.4982979910717,2.005537699605082,4.492418928456443,1341.5758257855423,20.18182782875374,51.7507470394696,48.57885029804684,28.571428571428573,85.71428571428572,57.142857142857146,15.577114967882345,40.37627596968603,0.0,35.15736420482044,14.932815153424686,57.78855748394117,94.13412462535892,93.28137034304264,94.1289831082352,94.13412462535892,84.7092556045467,90.69014264663218,59.29465720570748,-5.8710168917647945,0.0,0,0.766252591196218,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,1343.06005859375,3.9300537109375,0.0029347813107073,1.0,1339.0050048828125,1347.1849975585938,8.17999267578125,0.0061090082904485,1.0
2024-03-27,1343.06005859375,1353.0400390625,1341.3299560546875,1343.06005859375,0,0,0,0,0,0,0,0,1348.4222203605543,1328.8195068359375,1309.2167933113203,1333.622605929247,1330.0091448977278,1327.2618217468262,1323.5025134579394,1329.409004720052,1329.3764664907008,1325.6296176838512,1341.0950317382812,1327.0700073242188,1285.0,1274.691891201221,1274.691891201221,1329.409004720052,1338.9216200667606,1334.1403533111618,1327.296796162923,1329.9208900369624,-0.1818526830429618,102.25767238476384,3.1439363153683644,0.9167775817940672,2.227158733574297,-0.1818526830429618,-3.3972533136351206,3.2154006305921587,2.952733429573982,0.8475481284201043,2.105185301153877,71.15397892930656,31.9100341796875,39.05217351849728,-0.013679586102453,2.4337439336088007,0.0243374393360879,1.024337439336088,102.4337439336088,0.0161363219621346,0.0,0.0,0.0,15.449797143058504,1.1503429831153793,13.9100341796875,16.154625114679767,148.4894201938976,15.336900818671408,-8.68489087022695,0.5226559979032822,-0.2332658093882899,1345.122528076172,1347.1849975585938,1345.8100179036458,1345.122528076172,0.9221212137669228,1343.8991524832588,68.16710428556436,1311.4508754185267,2.4960213126717035,5.1273366762606445,1346.3951737959303,26.289581391727552,50.134898584379705,48.45731900712656,21.42857142857143,100.0,78.57142857142857,20.58180094421749,29.128868668211084,0.0,32.89639999359177,18.05487114023517,60.290900472108746,94.7893549704181,93.9903079584112,92.66609734043315,94.7893549704181,93.9955876774056,92.9016144273172,56.32730078413949,-7.333902659566833,0.0,0,0.7559424124592278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1349.800048828125,6.739990234375,0.0050183833487179,1.0,1347.1849975585938,1347.3800048828125,0.19500732421875,0.0001447517041624,1.0
2024-03-28,1349.800048828125,1352.760009765625,1342.0,1349.800048828125,0,0,0,0,0,0,0,0,1351.214734374248,1329.6405090332032,1308.0662836921583,1335.860768143288,1331.2859774093663,1328.0911987304687,1324.4117794815447,1330.2023396809896,1330.3976456075718,1325.748818381944,1346.4300537109375,1330.1700439453125,1285.0,1284.0936689445746,1284.0936689445746,1330.2023396809896,1341.7840949163065,1337.2444208995848,1327.169797261556,1331.2364412697414,2.472505227113288,100.63612612596984,4.198168964050183,1.5730558582452905,2.6251131058048927,2.472505227113288,-2.669054949725099,5.141560176838388,3.9524066325088825,1.4685198292378598,2.483886803271022,66.07155186292752,36.1500244140625,36.262732552890334,0.1859040451698968,2.7518763553623597,0.0275187635536236,1.0275187635536236,102.75187635536236,0.0166310350010467,0.0,0.0,0.0,15.114812330384682,1.1197815812428755,10.760009765625,16.117466404242933,164.9366848280723,7.8801937144734815,-13.634252758624545,0.2598862911273521,-0.4990426864181505,1348.5900268554688,1347.3800048828125,1348.1866861979167,1348.5900268554688,0.4323261401299167,1348.660595703125,71.05954640048832,1310.7780029296875,2.9140455979567306,5.026495760867993,1351.5746413010818,25.265659634023905,48.63446787608195,48.34446852270059,14.285714285714286,92.85714285714286,78.57142857142857,28.418983598968342,29.128868668211087,0.0,31.223653052909373,17.136800151612512,64.20949179948417,94.80471220367556,94.5760639331508,97.61905616235843,94.80471220367556,100.0,92.9016144273172,57.06785582810571,-2.380943837641554,0.0,0,0.7543597304351212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1349.800048828125,0.0,0.0,0.0,1347.3800048828125,1345.25,-2.1300048828125,-0.0015808494078088,-1.0
2024-03-29,1349.800048828125,1349.800048828125,1340.699951171875,1349.800048828125,0,0,0,0,0,0,0,0,1353.5742959379445,1330.3705139160156,1307.1667318940868,1337.8774711034837,1332.4804336299314,1329.1938270568849,1325.226048213088,1330.940340169271,1340.0988472178483,1329.3363255909203,1349.800048828125,1330.1700439453125,1285.0,1292.3672333587256,1292.3672333587256,1330.940340169271,1344.668034014263,1339.9410545029,1327.1575068155923,1332.5008096018146,5.042184682992684,84.95160556834568,4.976292333085439,2.25370315321332,2.722589179872119,5.042184682992684,-1.6270314621449922,6.669216145137676,4.693935113700945,2.1136028861304768,2.5803322275704685,62.65220412941484,27.8800048828125,33.67253737054102,0.3789289566486275,2.10905379720272,0.0210905379720272,1.0210905379720272,102.10905379720272,0.0173698452584414,0.0,0.0,0.0,14.685189853660775,1.0879529798809997,9.10009765625,16.005933534991748,178.87366565830675,2.984671469472506,-3.3024419219849968,0.0196569766220855,-0.693070574646322,1347.5250244140625,1345.25,1346.7666829427085,1347.5250244140625,0.5615527246866415,1351.8614571707587,71.76258565812272,1312.408579799107,3.0348367208962914,4.152849139324654,1354.896293891655,17.246155973989516,47.30953319423585,49.036102266522335,7.142857142857143,85.71428571428572,78.57142857142857,28.41898359896836,30.08538233023662,0.0,30.47395016619252,16.37827814771736,64.20949179948417,95.9680698883833,95.1873790208256,97.61905616235843,95.9680698883833,100.0,97.99852922580163,61.62581849568852,-2.380943837641554,0.0,0,0.7585183725475758,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,1345.31005859375,-4.489990234375,-0.0033264113735016,-1.0,1345.25,1349.4450073242188,4.19500732421875,0.0031183849278712,1.0
2024-04-01,1345.31005859375,1356.010009765625,1342.8800048828125,1345.31005859375,0,0,0,0,0,0,0,0,1355.1933170095988,1331.091015625,1306.9887142404011,1339.1313094721602,1333.3081513695329,1330.5157669067382,1325.5932816813374,1331.3980102539062,1342.7044529057991,1332.67835741964,1347.5550537109375,1330.4750366210938,1331.010009765625,1299.6479700431785,1299.6479700431785,1331.3980102539062,1346.6469464504598,1341.4603874342972,1327.294424947103,1333.4278882098454,6.982827993539559,94.98520995745037,5.171047405990748,2.837172003768805,2.333875402221943,6.982827993539559,-0.35185298213254,7.334680975672098,4.887405844430759,2.668363477790533,2.219042366640226,58.17704669159949,15.9700927734375,37.47731706728809,0.5244966713502018,1.201355047170538,0.0120135504717054,1.0120135504717054,101.20135504717054,0.0182036679671426,0.0,0.0,0.0,14.5741052128859,1.083326859840785,13.1300048828125,15.96143728214131,190.82601962237715,6.399269004762076,2.6461555451251986,-0.1878273794721289,-0.8273357468259442,1347.3775329589844,1349.4450073242188,1348.0666910807292,1347.3775329589844,0.6224300781405044,1352.1643275669642,69.67232857624772,1317.072855050223,2.699344039749313,4.086932947629048,1354.8636716067135,16.70302091841586,45.47600446605162,49.11985366074373,0.0,100.0,100.0,19.32163910615908,21.640130999656687,0.0,28.51292257338792,18.36785984449421,59.660819553079534,91.27940332698893,94.01739513968252,78.60009765625,91.27940332698893,84.05835598616328,94.6861186620542,53.02632057599216,-21.39990234375,0.0,0,0.7559558750929388,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,1,1,-1,1.0,1355.530029296875,10.219970703125,0.0075967399766622,1.0,1349.4450073242188,1351.7250366210938,2.280029296875,0.0016896051965807,1.0
