Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-11,1.2854297161102295,1.2948671579360962,1.2850496768951416,1.285264492034912,0,0,0,0,0,0,0,0,1.2841614733509024,1.271344256401062,1.2585270394512216,1.276121035251872,1.2720402768036916,1.2723161522649291,1.2698004913500172,1.2730225284894308,1.275777143808393,1.2708361312265064,1.2820184230804443,1.273722231388092,1.2781096696853638,1.2668485981960935,1.2668485981960935,1.2730225284894308,1.279283873692358,1.277193869545113,1.2708371122678122,1.2727653006071686,2.1021335552928733e-05,150.72327018950207,0.002968517343113,0.0013116336989614,0.0016568836441516,2.1021335552928733e-05,-0.0031001126324689,0.0031211339680218,0.0027970806775052,0.0012379998264783,0.0015590808510269,0.014087702567195,0.0230845212936401,0.0350235180201026,0.00165197423875,1.8289405495860225,0.0182894054958602,1.0182894054958602,101.82894054958602,0.0164019770305889,0.0,0.0,0.0,0.0078840867791983,0.6134213485284885,0.0160948038101196,25.64939644741787,72.6661563888109,0.011035168937315,0.0144883032531115,0.9545849788342458,0.8856680453155683,1.2876527607440948,1.289958417415619,1.28839377562205,1.2876114547252655,0.6994291589534883,1.282024553843907,0.091844274190215,1.2611857312066217,0.0016029863567142,0.0031933950321943,1.2836275402006212,1.019777183164372e-05,18.200950444573163,16.92368117454578,28.571428571428573,100.0,71.42857142857143,30.458523830371536,42.62939345132561,0.0,12.763234313203148,31.73074990979635,65.22926191518576,77.4621660318843,79.60592311894347,71.34813476367982,77.4621660318843,100.0,93.48134742613506,42.70388159592578,-28.651865236320177,-0.0168295792605184,0,0.9312622791959456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,1.292373776435852,0.0071092844009399,0.0055313785178053,1.0,1.289958417415619,1.294765055179596,0.004806637763977,0.0037261958983197,1.0
2024-07-12,1.2925240993499756,1.2992074489593506,1.2903226613998413,1.292373776435852,0,0,0,0,0,0,0,0,1.287885027300398,1.2721874356269836,1.2564898439535692,1.2783968031312394,1.2733521154896374,1.2726129719844232,1.2705398232091456,1.2736669182777405,1.2766069754397658,1.2709804023318378,1.288819134235382,1.277276873588562,1.280279815196991,1.269650454170094,1.269650454170094,1.2736669182777405,1.2824208338615284,1.280302162521988,1.270723316570123,1.274013768216615,0.0015227886346669,160.60957840173774,0.0040872726544813,0.0018667614900654,0.0022205111644159,0.0015227886346669,-0.0024715792759191,0.0039943679105861,0.0038549184352003,0.0017613835482227,0.0020935348869775,0.0130814380981096,0.0277996063232421,0.0368621291847782,0.1196226227274539,2.1983373518349447,0.0219833735183493,1.0219833735183494,102.19833735183497,0.0171157060557147,0.0,0.0,0.0,0.0083168632181441,0.6435338885535581,0.0139429569244384,26.329459671484276,87.55961708100378,0.0126274186603201,0.0045213471640785,0.9990930673525512,0.7365739765145262,1.2936069965362549,1.294765055179596,1.2939679622650146,1.293569415807724,0.7433199149759105,1.286264739717756,0.1112943849603725,1.2610128130231586,0.0019424558995844,0.0048134108092194,1.2882071956173404,2.31689236183108e-05,20.301962783452264,17.561282726651516,21.42857142857143,100.0,78.57142857142857,40.5272098763498,47.615123188880574,0.0,11.234865971353214,31.658681385308533,70.2636049381749,75.91341226129343,78.20777460423723,81.94789531196366,75.91341226129343,100.0,93.48134742613506,45.44055205155478,-18.052104688036327,-0.0169191343199474,0,0.9493258533742251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1.0,1.2966804504394531,0.004306674003601,0.0033323749538451,1.0,1.294765055179596,1.2979111075401306,0.0031460523605346,0.0024298248921293,1.0
2024-07-15,1.2967814207077026,1.299545168876648,1.2962770462036133,1.2966804504394531,0,0,0,0,0,0,0,0,1.292456435793752,1.2736058950424194,1.2547553542910868,1.2809843468983555,1.2748571693573676,1.2731653211802838,1.271534031867696,1.2744105180104577,1.27761064918975,1.2711461585032855,1.2945271134376526,1.2794302105903623,1.2804486751556396,1.2731972935448048,1.2731972935448048,1.2744105180104577,1.2862257314753194,1.28377943171816,1.270775239666303,1.275498512227048,0.0037304491568834,151.63548867160966,0.0052607640849919,0.0025455620090507,0.0027152020759412,0.0037304491568834,-0.0015351034467376,0.0052655526036211,0.0049662760900619,0.0024023620565906,0.0025639140334713,0.0121470496625304,0.0318182706832885,0.0345668398745914,0.2928917879015261,2.5155523813212843,0.0251555238132129,1.0251555238132128,102.51555238132129,0.018163554557371,0.0,0.0,0.0,0.0082350438769049,0.6350866070444757,0.0071713924407958,27.07022160320898,96.72056439329364,0.0128991456659866,0.0011063518659047,0.9931287105311492,0.6194973227934547,1.2973210215568542,1.2979111075401306,1.2975008885065715,1.297295778989792,0.5735618758420563,1.291433266230992,0.1390117903019036,1.259892429624285,0.0024262182005159,0.0066765445398591,1.293859484431508,4.4576246992722446e-05,22.279954137035165,18.304455926814704,14.285714285714286,100.0,85.71428571428572,45.65995481235919,47.99384173361288,0.0,10.536026491610569,29.982353803441004,72.8299774061796,81.93179674082222,78.43579167799999,92.4993601468229,81.93179674082222,100.0,99.99999999999984,44.35929302098699,-7.500639853177105,-0.0308954951668794,0,0.9603941852211502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,-1,-1,1,0.0,1.2970000505447388,0.0003196001052856,0.0002464756102224,1.0,1.2979111075401306,1.2960197925567627,-0.0018913149833679,-0.001457199165937,-1.0
2024-07-16,1.2970000505447388,1.2980270385742188,1.2940125465393066,1.2970000505447388,0,0,0,0,0,0,0,0,1.2962661764647574,1.274875909090042,1.2534856417153268,1.28335402508248,1.276285742337198,1.273820142800312,1.2722201610769537,1.2749433000882466,1.2785801192574993,1.2713320075221408,1.296840250492096,1.2795900106430054,1.2804486751556396,1.2768859960912629,1.2768859960912629,1.2749433000882466,1.2900533467398103,1.2868491705888938,1.270990188419819,1.2769559014228082,0.0055074042234664,120.4408438828398,0.006145709640543,0.0032655915353492,0.0028801181051938,0.0055074042234664,-0.0004429443609341,0.0059503485844005,0.0058081804480802,0.0030835257348885,0.0027246547131917,0.0135439029223706,0.0324258804321289,0.0320977798835492,0.4320934284398443,2.564173869630859,0.0256417386963086,1.0256417386963086,102.56417386963086,0.0194739739989513,0.0,0.0,0.0,0.0079335758881911,0.6116866290682934,0.0040144920349121,27.01034212353303,109.25743895206124,0.012668526912615,-0.0066765844795275,0.9440462073124132,0.4343283123019625,1.2965099215507507,1.2960197925567627,1.2963465452194214,1.2965099215507507,0.5693021181314712,1.295882385117667,0.160221994785519,1.2595290728977748,0.0027964086322994,0.0070391384008218,1.2986787937499664,4.954946942592464e-05,23.592183668270504,18.79034362493587,7.142857142857143,92.85714285714286,85.71428571428572,46.03218858512471,40.65116757432991,0.0,12.194017564666607,28.898678167599705,73.01609429256234,89.26113957062095,82.36878285757888,93.33616325307597,89.26113957062095,100.0,99.99999999999984,46.98337117775786,-6.663836746924023,0.0,1,0.9657514438087826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,-1,-1,1,1.0,1.29776930809021,0.0007692575454711,0.0005931052548132,1.0,1.2960197925567627,1.3005708456039429,0.0045510530471801,0.0035115613768536,1.0
2024-07-17,1.297808051109314,1.3044612407684326,1.2966804504394531,1.29776930809021,0,0,0,0,0,0,0,0,1.2997143354861245,1.2762271285057067,1.2527399215252892,1.2855806581315476,1.2776717788373924,1.2746525269458098,1.2732026614754297,1.2756255308787028,1.2830453382488147,1.2726948214291869,1.2973846793174744,1.28117173910141,1.2830499410629272,1.2800582802812168,1.2800582802812168,1.2756255308787028,1.2934376462868291,1.2896366748929458,1.2713803152243297,1.2784285471003545,0.0072830380537569,122.49570532254798,0.006830371750194,0.0039785475783181,0.0028518241718758,0.0072830380537569,0.0008125570934382,0.0064704809603187,0.0064624800354418,0.0037593165949991,0.0027031634404426,0.0125764812850584,0.0287337303161621,0.0362392835146524,0.5709709987050829,2.264217869018492,0.0226421786901849,1.022642178690185,102.2642178690185,0.0209944178422682,0.0,0.0,0.0,0.0079226626339617,0.610483125511784,0.0077807903289794,26.45368938541158,124.07498730656796,0.0079018619368929,-0.0045509189990004,0.8283050048235967,0.1895241028190962,1.2991797626018524,1.3005708456039429,1.299636999766032,1.2991700768470764,0.4604254368391532,1.2988236257008143,0.1637403247023547,1.2616720233644758,0.0028578155643337,0.0046729045203833,1.301681441265148,2.1836036656619484e-05,25.369434080949723,19.520900840028723,0.0,100.0,100.0,46.97372353384927,48.47368944577953,0.0,11.338613459812033,32.67235234718304,73.48686176692463,90.0694727185961,87.08746967667976,84.37289475588912,90.0694727185961,100.0,99.99999999999984,43.40928566830293,-15.627105244110885,-0.0049793166845411,1,0.9726757999747264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,-1,-1,1,0.0,1.3007453680038452,0.0029760599136352,0.0022932118174491,1.0,1.3005708456039429,1.29912668466568,-0.0014441609382629,-0.0011104054370773,-1.0
2024-07-18,1.3008638620376587,1.3012869358062744,1.2969664335250854,1.3007453680038452,0,0,0,0,0,0,0,0,1.3033543156413492,1.2776544034481048,1.2519544912548604,1.287951605253022,1.2791603974932926,1.2755901178743083,1.2743054497625874,1.2763345122337342,1.29189535312633,1.2774949543534726,1.2992573380470276,1.2826597690582275,1.2830499410629272,1.2839627539591714,1.2839627539591714,1.2763345122337342,1.2964347452688276,1.2925713475621252,1.2719682256380718,1.2800491817535893,0.0092704678193116,101.93263172046136,0.007526355427502,0.0046881091481549,0.002838246279347,0.0092704678193116,0.0022688419730574,0.0070016258462541,0.0071274246791286,0.004432938211825,0.0026944864673035,0.0116781611932685,0.0259668827056884,0.0336507632636058,0.7261956602041422,2.036972148899663,0.0203697214889966,1.0203697214889966,102.03697214889966,0.0227257280569936,0.0,0.0,0.0,0.0076653654659065,0.5893056131093527,0.0043205022811889,25.997826045106084,133.3689518415319,0.0087135154881454,0.0109639531183375,0.7269468919064349,0.0284633159136757,1.299965649843216,1.29912668466568,1.2996662457784016,1.2999360263347626,0.4574138046827271,1.301855329104832,0.1676897021894763,1.26380763394492,0.0029267457815317,0.0026865037724113,1.304782074886364,7.21730251918018e-06,27.019738035580424,19.86333742802849,14.285714285714286,92.85714285714286,78.57142857142857,50.56686550303928,48.47368944577952,0.0,10.882121337304024,31.35696475388004,75.28343275151964,89.67723138346814,89.66928122422841,91.322636141439,89.67723138346814,100.0,99.99999999999984,44.09318298901353,-8.677363858561002,-0.0274259857075849,1,0.9759336903272732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,-1,1,1,1.0,1.2951691150665283,-0.0055762529373168,-0.0042869673607789,-1.0,1.29912668466568,1.292561948299408,-0.0065647363662719,-0.0050531918432276,-1.0
2024-07-19,1.294967770576477,1.294967770576477,1.2901561260223389,1.2951691150665283,0,0,0,0,0,0,0,0,1.3053099650246285,1.2791105031967165,1.252911041368804,1.2893834379561282,1.2801932179818885,1.2764082711816171,1.2748395839255284,1.2768625299135845,1.29205904122334,1.2778590565252193,1.2979572415351868,1.2826597690582275,1.2830499410629272,1.2872425118486532,1.2872425118486532,1.2768625299135845,1.2982149347434842,1.2940784018653153,1.2727556814750036,1.2812643174202212,0.0108503454770798,52.09468269125193,0.0075410420579999,0.0052586957301239,0.002282346327876,0.0108503454770798,0.0038549350707279,0.0069954104063519,0.0071518349072883,0.0049767175509177,0.0021751173563705,0.0176543143250673,0.0195938348770141,0.0312471373162053,0.8495563693237722,1.536078284152942,0.0153607828415294,1.0153607828415294,101.53607828415294,0.0244841428564734,0.0,0.0,0.0,0.0078742137884494,0.6079680017728756,0.0105892419815063,26.021727461412844,142.55332067737984,0.0151361617817158,0.0124103592748268,0.60802285392441,-0.1314487953501307,1.293815195560455,1.292561948299408,1.293431003888448,1.293865531682968,0.7182203143321096,1.3024608203342982,0.15394508311384,1.2675317049026489,0.0026868550332037,0.0018415152737798,1.305147675367502,3.391178503564518e-06,27.07521095236709,19.638056864913118,7.142857142857143,85.71428571428572,78.57142857142857,32.455957668605606,27.79635887059373,0.0,16.01458235284779,28.344904516092267,66.2279788343028,84.66547149116712,88.13739186441046,78.30088357617295,84.66547149116712,70.11069003610373,90.03689667870107,47.0957244414903,-21.69911642382705,0.0418452543170725,1,0.9785860920298703,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,1.2933096885681152,-0.001859426498413,-0.0014356630935548,-1.0,1.292561948299408,1.2924094200134275,-0.0001525282859802,-0.0001180046234386,-1.0
2024-07-22,1.2932428121566772,1.2941465377807615,1.2906723022460938,1.2933096885681152,0,0,0,0,0,0,0,0,1.3065005909378935,1.2805808424949645,1.2546610940520353,1.2904283732651232,1.2810394418906772,1.277134747162164,1.2755282941906607,1.2775413592656453,1.2921215735905789,1.2782156194518532,1.2942394018173218,1.2848904728889463,1.2861852645874023,1.289997508475818,1.289997508475818,1.2775413592656453,1.298674688613291,1.2950063275868136,1.2737231453259783,1.282325424430191,0.0117100163912162,38.68475416829016,0.0073182805571434,0.0056706126955278,0.0016476678616155,0.0117100163912162,0.0054236333764176,0.0062863830147986,0.006951112319091,0.0053715965045523,0.0015795158145386,0.0163932918732768,0.0126588344573974,0.0290151989364764,0.916375369355793,0.9884688255791474,0.0098846882557914,1.0098846882557917,100.98846882557916,0.0261973543383975,0.0,0.0,0.0,0.0076329708621626,0.59018894930057,0.0044968128204345,26.89805981145755,147.16681500625438,0.0178417569394997,0.0015752038350764,0.5421949649835575,-0.2107586540681638,1.292842835187912,1.2924094200134275,1.292709509531657,1.2928595542907717,0.6371512268189375,1.3016811166490825,0.1289797834347787,1.2724164826529365,0.0022511256920112,0.0025054962887945,1.3039322423410935,6.277511653163259e-06,27.126721517954707,19.79852902407733,0.0,78.57142857142857,78.57142857142857,26.971444233495458,27.79635887059373,0.0,15.34067718408677,27.1521305029732,63.48572211674772,79.70491554781627,84.68253947415052,69.49122692583654,79.70491554781627,51.673877115377664,73.92818905049363,49.5377180830524,-30.50877307416346,0.019249245127642,0,0.9789579793136948,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.2932428121566772,-6.687641143798828e-05,-5.170951089992246e-05,-1.0,1.2924094200134275,1.291176438331604,-0.0012329816818237,-0.0009540178698255,-1.0
2024-07-23,1.293326497077942,1.2934937477111816,1.2888591289520264,1.2932428121566772,0,0,0,0,0,0,0,0,1.3076666293454284,1.2818258106708529,1.255984991996277,1.2913464697133068,1.281826756101387,1.2777572218678954,1.2762015522662848,1.278228219350179,1.2921776355188834,1.278564669853529,1.2932762503623962,1.287761926651001,1.2892544269561768,1.3044612407684326,-1.3044612407684326,1.278228219350179,1.2982372677428753,1.295751416817041,1.274843739469846,1.2833384213909027,0.0122234049515848,23.90382541788537,0.0070550182366753,0.0059474938037573,0.0011075244329179,0.0122234049515848,0.0069021040048354,0.0053213009467493,0.0067100784396731,0.0056392928915765,0.0010707855480966,0.0170355157478244,0.0116844177246093,0.0269426847267281,0.9558336875232736,0.9117351012153828,0.0091173510121537,1.0091173510121538,100.91173510121538,0.0278442934948053,0.0,0.0,0.0,0.0074188028548049,0.5736589281662423,0.0046346187591552,28.4315527272186,151.46519485771992,0.0162391896668324,-0.0120110034609422,0.4776925222359259,-0.2834328435498122,1.2922305464744568,1.291176438331604,1.2918652296066284,1.2922096252441406,0.6284031812376233,1.300700545310974,0.1050949520970706,1.276855230331421,0.0018342549984271,0.0028694261452629,1.3025348003094013,8.233606403118543e-06,26.798202425279232,19.759363720083545,0.0,71.42857142857143,71.42857142857143,26.76813582521914,22.52745422049801,0.0,16.401872070612143,25.94053943938065,63.38406791260957,70.30197334691705,78.22412012863349,63.113809538741336,70.30197334691705,34.144855230291206,51.97647412725736,53.28756085665416,-36.88619046125866,-0.0180564843870569,0,0.9797316517809488,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.2901561260223389,-0.0030866861343383,-0.0023867800426362,-1.0,1.291176438331604,1.290837585926056,-0.000338852405548,-0.0002624369493498,-1.0
2024-07-24,1.2903226613998413,1.2938284873962402,1.2878466844558716,1.2901561260223389,0,0,0,0,0,0,0,0,1.308228475063706,1.2829136312007905,1.257598787337875,1.2917723824568812,1.2823641348059645,1.2782772188886278,1.2765801673055994,1.2787651697794595,1.292076560044056,1.278902467108292,1.291699469089508,1.2881603240966797,1.290034532546997,1.3041491985321043,-1.3041491985321043,1.2787651697794595,1.2969983873730806,1.29578886481621,1.2760859310626984,1.2841079637568484,0.0123018049276792,2.8969772142392443,0.0065221281431226,0.0060624206716304,0.0004597074714922,0.0123018049276792,0.0082666355150717,0.0040351694126075,0.0062135757094592,0.005754149455153,0.0004594262543061,0.0168311376905632,0.0113837718963623,0.0250182072462475,0.9614277613288514,0.8902109792749524,0.0089021097927495,1.0089021097927495,100.89021097927495,0.0293440773927233,0.0,0.0,0.0,0.0073161600037738,0.5670755543617922,0.0059818029403686,30.029688159982587,152.0500373392195,0.0112264510779968,-0.0198559442857183,0.4687002913142433,-0.2932067496720221,1.290538489818573,1.290837585926056,1.290610432624817,1.2904968559741974,0.8335681049090052,1.2990550347736904,0.0809081454413321,1.280697546686445,0.0014121144682496,0.0035018826074668,1.30046714924194,1.2263181796479117e-05,26.28141628293471,19.938884701315725,0.0,64.28571428571429,64.28571428571429,17.42258086598921,19.563196432455925,0.0,16.43244707789861,24.425583945425235,58.71129043299461,61.00881813734162,70.33856901069164,50.4214179474467,61.00881813734162,3.980578840737238,29.933103728801857,50.52197365604665,-49.578582052553294,-0.027840331612826,0,0.9857027769981122,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.289989709854126,-0.0001664161682128,-0.0001289891702688,-1.0,1.290837585926056,1.2888142466545105,-0.0020233392715454,-0.0015674623156358,-1.0
2024-07-25,1.2898398637771606,1.2913390398025513,1.2862894535064695,1.289989709854126,0,0,0,0,0,0,0,0,1.3079080319530951,1.2843041181564332,1.2607002043597713,1.2921176037382784,1.282856107389717,1.2787235215203026,1.2768167139174844,1.2791107177734375,1.2919722175345596,1.2792292108689487,1.2900729179382324,1.2897588610649109,1.2911919355392456,1.3034970979690552,-1.3034970979690552,1.2791107177734375,1.2953827327091485,1.2957376747270606,1.277412386238575,1.284832127632633,0.0122642303124451,-25.82451027997053,0.0060170200490787,0.00605334054712,-3.6320498041310725e-05,0.0122642303124451,0.0094601290348248,0.0028041012776202,0.0057408164984811,0.0057514828638187,-1.0666365337573884e-05,0.0171861445192105,0.0047252178192138,0.0232311924429441,0.9579370312352382,0.367645558443197,0.0036764555844319,1.003676455584432,100.3676455584432,0.0306938174728266,0.0,0.0,0.0,0.0071542618817957,0.5545983682772785,0.0050495862960815,30.8800814881486,156.69334148843257,0.0078492564324379,-0.0234959139218839,0.3956522352552304,-0.3696387775400707,1.289364516735077,1.2888142466545105,1.289206067721049,1.2894019782543182,0.948711704160006,1.297041198185512,0.0540810765249608,1.284770587512425,0.0009438931286989,0.0020023395854334,1.2979850913142108,4.0093638153937405e-06,25.47249880243218,20.144627694461995,0.0,57.142857142857146,57.142857142857146,16.922109351119417,14.956571555899286,0.0,17.158747773768216,23.19415917670053,58.46105467555971,53.00170904557234,61.43750017661034,45.4698996505287,53.00170904557234,0.0,12.708478023675973,51.98783499804459,-54.5301003494713,0.0296749215042848,0,0.9859647049704756,-1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.2856775522232056,-0.0043121576309204,-0.0033427845183416,-1.0,1.2888142466545105,1.286274015903473,-0.0025402307510375,-0.001970982829862,-1.0
2024-07-26,1.2855618000030518,1.2874983549118042,1.2850496768951416,1.2856775522232056,0,0,0,0,0,0,0,0,1.307158698112282,1.2853592872619628,1.2635598764116436,1.2918724014556642,1.2830381360886516,1.2790530002758067,1.2769696094483671,1.2794496297836304,1.291657484268992,1.27953991770395,1.2878336310386658,1.2897588610649109,1.2911919355392456,1.3024646393013002,-1.3024646393013002,1.2794496297836304,1.293267120196874,1.2948592517850106,1.2788011208176613,1.285255794371328,0.012321291061548,-75.82840489745475,0.0052087202777848,0.005884416493253,-0.0006756962154681,0.012321291061548,0.010414667024232,0.0019066240373159,0.0049811135609225,0.0055974090032394,-0.0006162954423169,0.0171983393791664,-0.0066962242126464,0.0215718215541624,0.9620044366706124,-0.5181337113720708,-0.0051813371137207,0.9948186628862792,99.48186628862793,0.0318048021923589,0.0,0.0,0.0,0.0069961026730235,0.5441568658429023,0.0049400329589843,31.007690851267263,165.57497260278896,0.0019841368511714,-0.0303984099915867,0.2491129507058897,-0.5086653860570353,1.2859468460083008,1.286274015903473,1.286075194676717,1.2859757840633392,0.131139612277889,1.2942317622048514,0.0261517267061616,1.288298123223441,0.0004564337678008,0.0027945996337202,1.2946881959726522,7.809787112789124e-06,24.45878721304974,19.95080786590269,7.142857142857143,50.0,42.85714285714286,4.494055647916846,11.280536551077995,0.0,17.55910212030522,22.024325095560283,52.247027823958426,41.70419950453616,51.90490889581671,29.22128091563278,41.70419950453616,0.0,1.3268596135789017,52.54738992933626,-70.77871908436722,0.0472713110364636,0,0.9879277008664388,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.2868356704711914,0.0011581182479858,0.000900784373176,1.0,1.286274015903473,1.2847737073898315,-0.0015003085136413,-0.0011663988350006,-1.0
