Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-09,119.18499755859376,119.49500274658205,119.08999633789062,119.18499755859376,0,0,0,0,0,0,0,0,120.0985704925472,117.8472499847412,115.59592947693524,119.00031383189614,117.5009699338286,117.145762390278,118.04544153366837,117.24085311889648,119.07874520797225,118.30618940314892,119.1228485107422,118.18549728393556,118.20770263671876,117.2577268544092,117.2577268544092,117.24085311889648,119.326437133515,119.30325048607372,117.03656794230145,117.88997213712302,1.3075348291641546,80.85392028911161,0.8948020269184269,0.8183606057611128,0.0764414211573141,1.3075348291641546,0.9573801752508884,0.3501546539132663,0.8516420919614802,0.7778634338023435,0.0737786581591367,0.9968633810928912,1.1619949340820312,1.9695043420065736,1.1140783036999498,0.9845495439384068,0.0098454954393839,1.009845495439384,100.9845495439384,0.0719219811686988,0.0,0.0,0.0,0.5766286604162241,0.4838097681990065,0.4343032836914062,32.492378933169014,156.77529161415626,1.0595669294965455,0.6693250359595451,0.3943382433402662,-0.3709673983092243,119.23874855041504,119.29249954223631,119.2566655476888,119.23874855041504,0.5503766375680221,119.58766741071427,9.883684949569682,117.32261853899274,0.1742345285939646,0.1467461967771591,119.76190193930825,0.0215344462685607,28.24010987290449,28.29983064615617,0.0,100.0,100.0,49.28198708518619,32.788954428664034,0.0,12.348419721198676,24.396789689633664,74.6409935425931,90.7588571145792,93.82343006031722,87.95909416875581,90.7588571145792,52.80340644585719,64.5518949595773,53.40701647593592,-12.040905831244183,0.0,1,0.9835724950481116,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,1,1,1,1,1.0,119.44100189208984,0.2560043334960937,0.0021479577022287,1.0,119.29249954223631,119.6643524169922,0.3718528747558594,0.0031171521779053,1.0
2024-07-10,119.44100189208984,119.9000015258789,119.42870330810548,119.44100189208984,0,0,0,0,0,0,0,0,120.2188920617092,118.01375007629396,115.80860809087868,119.1458336168193,117.62613328597448,117.19370745194882,118.17928064006344,117.33605321248372,119.09685804217813,118.32595611912468,119.3129997253418,118.39900207519533,118.5160026550293,117.66043651500031,117.66043651500031,117.33605321248372,119.38153767366008,119.44826908526096,117.18569882710774,118.03191721926451,1.3026750515668797,104.693928292269,0.8949039943071853,0.8336692834703273,0.0612347108368579,1.3026750515668797,1.0418146084516482,0.2608604431152312,0.852040282512462,0.7926988035443672,0.0593414789680948,0.9256588538719704,1.5680007934570312,2.2338242397315504,1.1086799050463705,1.33024592471771,0.0133024592471771,1.013302459247177,101.33024592471772,0.0731232445169371,0.0,0.0,0.0,0.5865126109068621,0.4910479664569063,0.7150039672851562,33.49154371950373,159.2292963099314,1.070665918708595,-0.0216619083184588,0.354628923685471,-0.4103893628176004,119.55267715454102,119.6643524169922,119.58990224202472,119.55267715454102,0.9583438295985672,119.62586757114956,8.682886142161413,117.64056178501674,0.152715829702524,0.1467167172492509,119.77858340085209,0.0215257951203966,29.180417142181174,27.88328819202665,0.0,100.0,100.0,53.15618496685555,41.40441164277805,0.0,11.273157359745698,27.20467920030404,76.57809248342777,86.05669310202484,90.52934753608795,83.41762975907301,86.05669310202484,53.68309965925758,52.28169875122901,51.29115161532874,-16.582370240926995,0.0,1,0.9858247953897172,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,1,1,1,0,0,1,0,1,1,1,-1,1.0,119.8249969482422,0.3839950561523437,0.0032149349894039,1.0,119.6643524169922,118.64949798583984,-1.0148544311523438,-0.0084808417097842,-1.0
2024-07-11,119.8249969482422,120.01599884033205,117.28299713134766,119.8249969482422,0,0,0,0,0,0,0,0,120.38227136136298,118.19010009765626,115.99792883394952,119.32236037952454,117.76799545773368,117.26702415206212,118.3600035454294,117.44495315551758,119.13326498748133,118.34613884083358,119.63299942016602,118.8489990234375,118.64949798583984,120.01599884033205,-120.01599884033205,117.44495315551758,119.47578089078256,119.63771204798395,117.3457880338033,118.19249423447476,1.2743412898137052,35.35551997617085,0.9154176314209934,0.8500189530604605,0.0653986783605329,1.2743412898137052,1.1124626605259398,0.1618786292877654,0.8715675358663333,0.8084725500087604,0.0630949858575729,3.0052465410674998,1.6259994506835938,2.074265365465011,1.0829204768296088,1.3756457204446182,0.013756457204446,1.0137564572044462,101.37564572044462,0.0743753230208366,0.0,0.0,0.0,0.7398332607695417,0.6174281490606748,2.733001708984375,33.38735523728548,163.5292271008527,1.097151747628107,-0.4382988031488045,0.2835262050620974,-0.4776069908012737,119.23724746704102,118.64949798583984,119.0413309733073,119.23724746704102,1.1617438192951448,119.75000980922154,8.233204610905142,117.86899021693638,0.1446938147911658,0.2616664971912019,119.8947036240127,0.0684693557523132,28.40525606701464,26.9288313806972,0.0,100.0,100.0,58.30140541084046,18.3281620898496,0.0,29.01470893533859,20.0263788714795,79.15070270542023,88.12933397114182,88.31496139591503,93.01127798559546,88.12933397114182,70.3483204170519,58.94494217405568,66.4265271981604,-6.988722014404556,0.0,1,0.941632657951428,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,1,-1,-1,-1,1.0,117.84300231933594,-1.98199462890625,-0.0165407442468983,-1.0,118.64949798583984,117.94150161743164,-0.7079963684082031,-0.0059671248545248,-1.0
2024-07-12,117.84300231933594,118.58000183105467,117.3030014038086,117.84300231933594,0,0,0,0,0,0,0,0,120.28379497407214,118.26935005187988,116.25490512968764,119.2314448730118,117.77283461009512,117.32291667155404,118.34478332888224,117.49848658243816,119.06875185407404,118.36420416616458,118.83399963378906,118.83399963378906,118.64949798583984,120.01599884033205,-120.01599884033205,117.49848658243816,119.35939223577236,119.43687433359152,117.50627724329632,118.21817482568883,1.1878259120843353,-119.04588014599084,0.7629496259259412,0.8326050876335567,-0.0696554617076155,1.1878259120843353,1.162172350109134,0.0256535619752011,0.7284661068693481,0.792471261380878,-0.0640051545115298,2.790586073848392,-0.4720001220703125,1.9261035536460815,1.0086805589645111,-0.3989351412168274,-0.0039893514121682,0.9960106485878316,99.60106485878318,0.0751698629426034,0.0,0.0,0.0,0.8671305667455453,0.7358354333130094,2.5219955444335938,34.41235104872105,166.66329699872517,0.9506381607448232,-1.637656501881518,0.2306730968641669,-0.5249265237229346,117.8922519683838,117.94150161743164,117.9086685180664,117.8922519683838,-0.178596447395225,119.37179652622768,4.980868905235264,118.2388177054269,0.0871522169846754,0.6673069200963304,119.45894874321236,0.4452985256084503,27.68546364007428,26.042550055891272,92.85714285714286,92.85714285714286,0.0,-1.7090382308654946,18.32816208984959,0.0,22.98703152070386,15.865987261501546,49.14548088456725,65.63979615161591,79.94194107492727,20.490480710178105,65.63979615161591,0.0,41.34380669210328,55.12173373204381,-79.5095192898219,0.0,0,0.9365137508549332,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,117.86499786376952,0.0219955444335937,0.0001866512563384,1.0,117.94150161743164,117.73775100708008,-0.2037506103515625,-0.0017275565221517,-1.0
2024-07-15,117.86499786376952,117.91300201416016,117.5625,117.86499786376952,0,0,0,0,0,0,0,0,120.17633368136192,118.34324989318849,116.51016610501502,119.14884940385478,117.7787806264612,117.36175570274996,118.33159225775763,117.54855321248372,119.00856415455884,118.38031316587444,117.85400009155272,118.83399963378906,118.64949798583984,120.01599884033205,-120.01599884033205,117.54855321248372,119.08281114723128,119.25819621923036,117.66194683710734,118.241820714807,1.076992719601364,-131.43648975376405,0.6365546835592681,0.793395006818699,-0.1568403232594308,1.076992719601364,1.186473270427129,-0.109480550825765,0.6094070304507113,0.7558584151948446,-0.1464513847441333,2.591258497144936,-0.858001708984375,1.7885247283856474,0.9139188420469766,-0.7226920748903298,-0.0072269207489033,0.9927730792510968,99.27730792510968,0.075565403832134,0.0,0.0,0.0,0.8302285272751604,0.7043893796483612,0.3505020141601562,34.77882431005518,170.70760423044356,0.3319974039821048,-1.927641284934847,0.1614728453164684,-0.5836489850150174,117.8013744354248,117.73775100708008,117.78016662597656,117.8013744354248,-0.2958027050268871,119.01824493408203,1.975690662926376,118.5697971888951,0.0344959803989955,0.8239833569459702,119.05274091448103,0.6789485725239501,27.017084957915376,25.46906600211949,85.71428571428572,85.71428571428572,0.0,-1.250310119332419,18.3281620898496,0.0,22.293848810601737,15.38754235927623,49.37484494033379,44.93235069696502,66.23382693990733,21.29529339512032,44.93235069696502,0.6950441793124393,23.68112153212156,55.06066134923413,-78.70470660487969,0.0,1,0.933808109474578,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,117.6989974975586,-0.1660003662109375,-0.0014083940883179,-1.0,117.73775100708008,117.85009765625,0.1123466491699218,0.0009542109324235,1.0
2024-07-16,117.6989974975586,118.05799865722656,117.64219665527344,117.6989974975586,0,0,0,0,0,0,0,0,120.09218202576064,118.39384994506835,116.69551786437609,119.0504953563348,117.77363332782234,117.38335454154767,118.31032016794131,117.6058698018392,118.91492843842296,118.39942600890332,117.78199768066406,118.7619972229004,118.64949798583984,119.96133880615234,-119.96133880615234,117.6058698018392,118.72812766438432,119.06559412821672,117.80985514322916,118.25152679771506,0.9582359607403106,-122.4067374807463,0.5170309281775758,0.7381221910904744,-0.2210912629128986,0.9582359607403106,1.1846096332256622,-0.2263736724853515,0.4964909750581654,0.7039849271675088,-0.2074939521093434,2.406168604491726,-1.2470016479492188,1.805769605138793,0.812678784041628,-1.048376285799868,-0.0104837628579986,0.9895162371420012,98.95162371420014,0.0755707118422543,0.0,0.0,0.0,0.8006266326093007,0.6802323296134344,0.415802001953125,35.72894077249942,175.0811067909075,0.0602345167867954,-1.2407747410666568,0.0857454620586265,-0.6438713629054938,117.7745475769043,117.85009765625,117.7997309366862,117.7745475769043,-0.3148401518982291,118.60509316580637,-1.5554103532136374,118.95809129987444,-0.0271537026206215,0.906818018000158,118.57793946318574,0.822318917769735,26.105485766752437,24.82886816342993,78.57142857142857,78.57142857142857,0.0,-4.742159891010956,14.25469628163423,0.0,21.466833482042563,16.110323835198024,47.62892005449453,19.002382148773027,43.1915096657844,15.221372341019483,19.002382148773027,0.0,0.2316813931042626,52.62698862044758,-84.77862765898053,0.0,1,0.9343160527422766,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,117.8030014038086,0.10400390625,0.0008836430934949,1.0,117.85009765625,117.2755012512207,-0.5745964050292969,-0.0048756548908877,-1.0
2024-07-17,117.8030014038086,117.98600006103516,116.56500244140624,117.8030014038086,0,0,0,0,0,0,0,0,120.00983394547404,118.4423999786377,116.87496601180136,118.9717843504561,117.7755280424021,117.39463522008656,118.2757176128417,117.69316991170248,118.35896492111576,118.38931073695645,117.7509994506836,118.7619972229004,118.29050064086914,119.90777197265623,-119.90777197265623,117.69316991170248,118.39060134477882,118.91050365662636,117.94895718892415,118.26424496558404,0.8146270849765784,-140.88005805042167,0.42579147784231,0.6756560484408415,-0.2498645705985315,0.8146270849765784,1.153584314547372,-0.3389572295707934,0.4099254960051297,0.645173040935033,-0.2352475449299033,3.3114936323237902,-1.2649993896484375,1.6767860619145936,0.6904922482380904,-1.0624175943314884,-0.0106241759433148,0.9893758240566852,98.93758240566852,0.0752607139602679,0.0,0.0,0.0,0.844938845967844,0.7172472992190901,1.4209976196289062,37.18009310538457,179.41057753599537,0.0264399203694913,-0.6884864917679689,0.0102871812314165,-0.6997952294129391,117.53925132751463,117.2755012512207,117.45133463541669,117.53925132751463,-0.8105712813306988,118.27022770472936,-4.250400217780741,119.23638589041572,-0.0743198604374141,0.8110062028655832,118.19590784429194,0.6577310610864515,26.5815916807355,25.184417096985644,100.0,71.42857142857143,-28.571428571428573,-2.30139111811807,32.77096856251533,0.0,27.994364394592075,14.175041609870268,48.84930444094097,24.130110970674675,29.354947938803992,35.87366717588304,24.130110970674675,3.5356565649709624,1.4102335814279163,57.7746905372977,-64.12633282411696,0.0,1,0.9215639126474516,-1,1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,116.19200134277344,-1.6110000610351562,-0.0136753736478489,-1.0,117.2755012512207,116.51200103759766,-0.7635002136230469,-0.0065103129424066,-1.0
2024-07-18,116.19200134277344,116.9260025024414,116.0979995727539,116.19200134277344,0,0,0,0,0,0,0,0,120.14165089328276,118.40460014343262,116.66754939358248,118.69687166049272,117.67336502952284,117.39999851460828,118.25504858493191,117.7109499613444,117.2754831319446,118.1108538357035,116.99750137329102,118.0084991455078,118.05699920654295,119.77406119140625,-119.77406119140625,117.7109499613444,117.92818392386005,118.47794002318628,118.06849257151286,118.16739538049184,0.5820118341690375,-184.44816421320323,0.2209424280914618,0.5847133243709656,-0.3637708962795037,0.5820118341690375,1.0853316641261412,-0.5033198299571038,0.2164267216919881,0.5594237770864241,-0.3429970553944359,3.541961241524435,-3.230995178222656,1.557015628920694,0.4933104426277357,-2.70550503031014,-0.0270550503031014,0.9729449496968986,97.29449496968986,0.0743011696892503,0.0,0.0,0.0,0.90637191633119,0.7800639509232119,1.7050018310546875,37.278412784422166,187.4264955481381,0.2956271448995438,-3.290292087245487,-0.1292541657998621,-0.7925717108368663,116.35200119018556,116.51200103759766,116.40533447265624,116.35200119018556,-0.1998099084839528,117.54899139404296,-9.199159868570606,119.65433632986888,-0.1619496104481456,0.6467184225647815,117.38704178359482,0.4182447180846793,27.46350025769494,25.98927255897553,100.0,64.28571428571429,-35.714285714285715,-29.648393175389664,38.92831175816767,0.0,27.913180779203884,12.270393649876231,35.175803412305164,17.831422799594144,20.321305306347035,2.399228881878724,17.831422799594144,0.0,1.1785521883237702,51.18269848270184,-97.60077111812129,0.0,0,0.9169605447865904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1.0,116.9469985961914,0.7549972534179688,0.0064978418883644,1.0,116.51200103759766,117.11199951171876,0.5999984741210938,0.0051496710105208,1.0
2024-07-19,116.9469985961914,117.38899993896484,116.83499908447266,116.9469985961914,0,0,0,0,0,0,0,0,120.17884018271114,118.38409996032716,116.58935973794316,118.54013765100272,117.62650267898532,117.4061652856546,118.22932903064893,117.75228322347006,117.111240864068,117.86095059279462,116.56949996948242,118.0084991455078,118.05699920654295,119.5534974942871,-119.5534974942871,117.75228322347006,117.5014562429226,118.23254747063145,118.17174294789632,118.11810819564327,0.3803000327868346,-103.66043383365752,0.1181579970426014,0.4914022589052927,-0.3732442618626913,0.3803000327868346,0.9871716349892444,-0.6068716022024098,0.118478303775575,0.4712346824242542,-0.3527563786486792,3.2889640099869752,-2.4026031494140625,1.908797663378368,0.3222723017644995,-2.013080156342062,-0.0201308015634206,0.9798691984365794,97.98691984365794,0.0729783442066311,0.0,0.0,0.0,0.927130964892634,0.792778759627635,1.1969985961914062,36.5280154427256,196.2960800696962,-1.0957365239282313,-6.244233470425954,-0.2806010425224232,-0.8771133068307305,117.02949905395508,117.11199951171876,117.05699920654295,117.02949905395508,0.430169656433173,117.14083971296036,-11.59753483468211,119.80877358572825,-0.2052256825206043,0.6455533788554206,116.93561403043977,0.4167391649516503,27.398470969369686,26.294666147358065,92.85714285714286,57.142857142857146,-35.714285714285715,-13.59991525642431,26.553090221141375,0.0,25.33903079599557,14.70587170574128,43.20004237178784,19.980698057602517,20.647410609290198,21.669198115044598,19.980698057602517,17.083898073045162,6.873184879338825,52.98551801962719,-78.33080188495542,0.0,0,0.9104760908765132,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,1,-1,-1,-1,1.0,117.10800170898438,0.1610031127929687,0.0013767186394316,1.0,117.11199951171876,116.70900344848631,-0.4029960632324219,-0.0034411167507399,-1.0
2024-07-22,117.10800170898438,117.16100311279295,116.25700378417967,117.10800170898438,0,0,0,0,0,0,0,0,120.2136224373764,118.3444149017334,116.4752073660904,118.41644828090368,117.5930510035014,117.42882403124558,118.20858082172566,117.7910166422526,117.11107890631382,117.8422038006326,117.02750015258788,118.0084991455078,118.05699920654295,119.34616761899512,-119.34616761899512,117.7910166422526,117.19125338683703,118.04428672043254,118.25739749272664,118.07654164632162,0.1546915494478611,-99.9016467266973,0.0491259076739254,0.4029469886590193,-0.3538210809850938,0.1546915494478611,0.8590779372429895,-0.7043863877951284,0.0522087127308026,0.3874294884855639,-0.3352207757547613,3.6320333095665887,-1.95269775390625,1.7724549731370556,0.1310517750357291,-1.6400859080412775,-0.0164008590804128,0.9835991409195872,98.35991409195871,0.071392467734177,0.0,0.0,0.0,0.9254787051583944,0.790277941432411,0.9039993286132812,36.05836101633601,208.86704122349775,-2.5882383708389285,-3.35912963942987,-0.4827787018380902,-0.9606194729551658,116.90850257873537,116.70900344848631,116.84200286865234,116.90850257873537,0.6711853264395831,116.8566887991769,-12.884367059117707,119.83035343715122,-0.2287434336903331,0.5811271357584354,116.62794536548655,0.3377087479148031,27.899154268448008,27.09300308058708,85.71428571428572,50.0,-35.714285714285715,-10.459807323526626,34.40803715646623,0.0,28.032082125425724,13.679831415567657,44.77009633823669,16.615648245511945,18.14258970090262,25.778517739611328,16.615648245511945,20.42660036137801,12.503499478141174,49.115241819204606,-74.22148226038868,0.0,0,0.9057024651687844,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,1,1.0,116.56600189208984,-0.5419998168945312,-0.0046282048108156,-1.0,116.70900344848631,116.21699905395508,-0.49200439453125,-0.0042156507209695,-1.0
2024-07-23,116.56600189208984,116.58699798583984,115.84700012207033,116.56600189208984,0,0,0,0,0,0,0,0,120.29260363172288,118.27156486511232,116.25052609850177,118.23507832817909,117.5267897705071,117.46412552159724,118.1940018523493,117.8078000386556,117.08382505560262,117.82324433200684,116.83700180053712,118.0084991455078,117.93149948120116,119.15127753622065,-119.15127753622065,117.8078000386556,116.93710258400849,117.7792448402487,118.32156454722086,117.9975084366337,-0.0841597532614741,-115.51843995249538,-0.0487553546626173,0.3126065199946919,-0.3613618746573093,-0.0841597532614741,0.7049851811509503,-0.7891449344124245,-0.0411330875134723,0.3017169732857566,-0.342850060799229,3.782606020992636,-2.6189956665039062,1.6458510464844087,-0.0712944038662038,-2.197420581576426,-0.0219742058157643,0.9780257941842356,97.80257941842358,0.0694656350843203,0.0,0.0,0.0,0.9494446252837994,0.8145124735107078,1.2610015869140625,34.97910956645413,222.2461848838357,-2.5744015599494183,0.3447309516559637,-0.6723175175294182,-0.9988451895827336,116.39150047302246,116.21699905395508,116.33333333333331,116.39150047302246,0.5936496693990309,116.50310952322825,-14.340286371513448,119.82650429861886,-0.255645751953125,0.5424040043327273,116.24746377127512,0.2942021039161773,28.717936468464224,28.011246944021487,100.0,42.85714285714286,-57.142857142857146,-18.61544822336943,39.362105068675,0.0,28.4572830433218,12.382058511254453,40.69227588831528,21.5647018873732,19.38701606349564,17.246389807462496,21.5647018873732,11.74477155762467,16.41842333068273,55.3887026281492,-82.7536101925375,0.0,0,0.9058680308828873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,115.73799896240234,-0.8280029296875,-0.0071032969840899,-1.0,116.21699905395508,114.99649810791016,-1.220500946044922,-0.0105019141431993,-1.0
