Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-24,392.8789978027344,393.95599365234375,392.6730041503906,392.8670043945313,0,0,0,0,0,0,0,0,396.3827502566484,392.76624908447263,389.1497479122969,393.90785664718896,392.7490093558832,392.888214416504,391.8971203001871,393.4658671061198,393.08466681134905,392.8993896102645,393.39149475097656,392.281494140625,392.03900146484375,389.5190342179541,389.5190342179541,393.4658671061198,393.8650045848217,392.9681784600473,393.15482228597006,393.0342053485173,-0.8302021515675051,35.56814701115083,0.232837864111616,0.1424933018974201,0.0903445622141958,-0.8302021515675051,-1.3831240662142803,0.5529219146467754,0.2164775351220669,0.1331800487817613,0.0832974863403056,6.535782002741433,2.718994140625,6.334654350313432,-0.2110850967235955,0.6969134967151236,0.0069691349671512,1.0069691349671512,100.69691349671513,0.0371714507271914,0.0,0.0,0.0,2.7612694143600938,0.7028509351696859,1.282989501953125,19.589151281724803,91.6544795852042,3.809395510825107,-1.1755886844361765,0.9995831139263888,0.68639633813422,393.09375,393.3144989013672,393.1653340657552,393.0907516479492,0.9854565631608606,394.398420061384,18.44603877325399,390.0622907366072,0.3335484095982143,0.5590138274552735,394.73196847098217,0.3124964592861943,12.436555091631108,16.632106445092987,7.142857142857143,78.57142857142857,71.42857142857143,0.0588678567650627,1.5627104389530917,0.0,16.906773717789346,16.38649631157168,50.02943392838253,70.48028225118078,72.65332730572221,61.02828202355887,70.48028225118078,58.76197042173445,71.5302639916638,50.75168680350176,-38.971717976441134,-0.0093480174115744,0,0.9182256085200404,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,393.6050109863281,0.738006591796875,0.0018785150790004,1.0,393.3144989013672,393.27099609375,-0.0435028076171875,-0.0001106056546064,-1.0
2024-04-25,393.614990234375,394.2669982910156,392.2749938964844,393.6050109863281,0,0,0,0,0,0,0,0,396.2847456074382,392.7255996704101,389.16645373338207,393.93998116705626,392.80423526752486,392.779086432206,391.915504545078,393.39366760253904,393.110684020098,392.9046719705103,393.2360076904297,392.281494140625,392.1049957275391,389.7699928199391,389.7699928199391,393.39366760253904,393.8625013565061,393.0393163996833,393.0067512512207,393.0431823730469,-0.4743544749724151,38.64248285968202,0.2540777874645528,0.1648101990108467,0.089267588453706,-0.4743544749724151,-1.267161899142795,0.79280742417038,0.2369118315036189,0.1539264053261328,0.0829854261774861,6.466950685023295,2.508026123046875,5.882179039576759,-0.1206173207777591,0.6412798410920129,0.00641279841092,1.00641279841092,100.641279841092,0.0360577999029443,0.0,0.0,0.0,2.706321912943748,0.6875730332197807,1.99200439453125,19.392205135091523,120.89580987462656,2.342086918443645,-3.716926710747337,0.8581024594628287,0.2436859393141177,393.4404983520508,393.27099609375,393.38233439127606,393.4380035400391,0.882456816164364,394.7284249441964,20.173649480583887,389.9521432059152,0.3674062875600961,0.4400131901859362,395.0958312317565,0.1936116075376048,11.886467354218766,16.47283941599657,0.0,71.42857142857143,71.42857142857143,4.802678924403897,4.735326767858334,0.0,17.06837042263703,15.524969283016231,52.40133946220196,68.7881639121635,71.73798593711798,70.33641294678876,68.7881639121635,71.47295899698005,69.29051465536682,50.86826189818875,-29.663587053211256,-0.0050096516223917,0,0.9208878325979132,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,392.8370056152344,-0.76800537109375,-0.0019512083171126,-1.0,393.27099609375,392.73899841308594,-0.5319976806640625,-0.0013527508663192,-1.0
2024-04-26,392.75,393.4580078125,392.0199890136719,392.8370056152344,0,0,0,0,0,0,0,0,396.2293839632028,392.6898498535156,389.15031574382846,393.8707992689857,392.8063494835061,392.68425004657945,391.9255862319605,393.3198008219401,393.0970000998548,392.9094801737439,393.2210083007813,392.3125,392.1049957275391,390.01091307784463,390.01091307784463,393.3198008219401,393.7393933519015,392.96154554120113,392.8760051727295,393.00726869644654,-0.2194640330778838,5.5740217576917575,0.2065578939647707,0.1731597380016315,0.0333981559631392,-0.2194640330778838,-1.1155873703481043,0.8961233372702206,0.1927126360972124,0.1616836514803487,0.0310289846168637,6.260030518905559,3.27899169921875,5.4620233938927045,-0.0558089759646337,0.8417210228219396,0.0084172102282194,1.0084172102282194,100.84172102282194,0.0349348760315448,0.0,0.0,0.0,2.6262290600660694,0.6685289375813894,1.58502197265625,19.074920568089507,141.95906147930515,0.8169959751553428,-2.897980711832478,0.6162243612432149,-0.1211601262435809,392.7662506103516,392.73899841308594,392.7716674804688,392.78800201416016,-0.0589541471838529,394.44982735770094,16.05744804424061,390.7080269949777,0.2878307971325549,0.4904283123268159,394.7376581548335,0.2405199295317288,11.52370121942181,16.495607877788906,7.142857142857143,64.28571428571429,57.142857142857146,-0.4907290038947236,6.807741467061357,0.0,17.02612479101247,14.855693056925434,49.75463549805264,63.7629658625581,67.67713734196742,59.92420261732666,63.7629658625581,55.49728714110572,61.91073885327356,46.30169267889164,-40.07579738267335,0.060503809341907,0,0.9229831848497394,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,392.1809997558594,-0.656005859375,-0.0016699186940079,-1.0,392.73899841308594,391.6715087890625,-1.0674896240234375,-0.0027180637225658,-1.0
2024-04-29,392.1969909667969,392.3840026855469,390.9590148925781,392.1809997558594,0,0,0,0,0,0,0,0,396.02733662838045,392.576399230957,389.1254618335336,393.724037714337,392.76600433978695,392.5800191056101,391.92697333442334,393.30376790364585,392.9032581487862,392.90882216784746,392.5090026855469,392.3125,392.3455047607422,390.242196525434,390.242196525434,393.30376790364585,393.4727587537757,392.7738946813465,392.7688924153646,392.9337976599252,-0.0663219354091779,-57.14822216486066,0.1146423203157951,0.1614562544644642,-0.0468139341486691,-0.0663219354091779,-0.9485740335578547,0.8822520981486769,0.1065925620996495,0.1506654336042089,-0.0440728715045593,6.873859602934626,-0.256011962890625,5.071878865757512,-0.0168681424166061,-0.0652364469317934,-0.0006523644693179,0.999347635530682,99.9347635530682,0.03376324036235,0.0,0.0,0.0,2.572783464536797,0.6560194058708624,1.87799072265625,18.649786448852453,165.74924826360353,0.4353512347759544,-1.8302205863815253,0.2461660095840985,-0.5112818103843955,391.9302520751953,391.6715087890625,391.8413391113281,391.92625427246094,0.2222382157874533,393.9352268763951,10.27725591995376,391.5780569893973,0.1813207605382898,0.6143476636735219,394.1165476369334,0.3774230518611148,11.778059427046813,16.476711530360724,0.0,57.142857142857146,57.142857142857146,-4.908787960247437,15.084716126171823,0.0,19.0839990386282,14.081133015406976,47.54560601987628,59.29158412445824,63.94757129972657,47.6141368092593,59.29158412445824,39.85387929815387,55.608041812080025,50.06902764418647,-52.3858631907407,-0.0112219985437101,0,0.923886797504178,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,391.16900634765625,-1.011993408203125,-0.0025804243674046,-1.0,391.6715087890625,390.9534912109375,-0.718017578125,-0.001833213705906,-1.0
2024-04-30,391.1000061035156,391.6619873046875,390.2449951171875,391.16900634765625,0,0,0,0,0,0,0,0,395.7752947821947,392.40449981689454,389.0337048515944,393.46281208657655,392.6629722112624,392.4399990148712,391.9136201184101,393.1882344563802,392.0361322482213,392.6906496879409,391.6750030517578,392.3125,392.3455047607422,395.7929992675781,-395.7929992675781,393.1882344563802,393.0232925857042,392.4259811370741,392.6811213175456,392.7960711079259,0.2906200702373667,-112.69824158791086,-0.0394065898393023,0.1212836856037109,-0.1606902754430132,0.2906200702373667,-0.7438526207904866,1.0344726910278532,-0.0382180180197906,0.1128887432794089,-0.1511067612991996,7.096889406687064,-2.826995849609375,4.70960180391769,0.0739574146647508,-0.7175189174112417,-0.0071751891741123,0.9928248108258876,99.28248108258876,0.0324870531361431,0.0,0.0,0.0,2.527299262689302,0.6460888315990797,1.936004638671875,18.220332718714516,208.59323671123883,-0.0928197329662919,-1.5677049314441294,-0.4785882160404763,-0.959280639803228,391.0439987182617,390.9534912109375,391.02532958984375,391.0612487792969,0.2371781012469061,393.1543160574776,2.860170386702986,392.5048243931361,0.0499608972570398,0.8170142746536995,393.20427695473467,0.6675123249879107,12.381064305559276,16.71947099615812,7.142857142857143,50.0,42.85714285714286,-11.440930536526835,20.2201277262213,0.0,20.05780159832769,13.31065670843032,44.27953473173659,46.82508201967483,56.62654400223034,32.936906632438536,46.82508201967483,20.555094678382957,38.635420372547664,51.168056984328416,-67.06309336756146,0.0486948656099241,0,0.9218548481648235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,390.6419982910156,-0.527008056640625,-0.0013472643488841,-1.0,390.9534912109375,390.3509979248047,-0.6024932861328125,-0.001541086854773,-1.0
2024-05-01,390.6440124511719,391.260986328125,389.4410095214844,390.6419982910156,0,0,0,0,0,0,0,0,395.4848280152797,392.2021499633789,388.9194719114781,393.15885064776376,392.53258679705294,392.3170869258413,391.8895953597124,393.0636006673177,391.96642555036095,392.6725440845014,390.905502319336,392.3125,392.55299377441406,395.6820391845703,-395.6820391845703,393.0636006673177,392.4409834342209,392.0265344461811,392.6160002390544,392.6317978069346,0.3739974193083526,-149.24434973231902,-0.2016916312045964,0.0566886222420494,-0.2583802534466459,0.3739974193083526,-0.5386376448845959,0.9126350641929484,-0.1911709881840124,0.0520767969867246,-0.2432477851707371,7.39395433048397,-4.42498779296875,4.373201675066427,0.0952318604095847,-1.1200601287468914,-0.0112006012874689,0.9887993987125312,98.87993987125311,0.0310956806486517,0.0,0.0,0.0,2.4767762301143965,0.6340271248226819,1.819976806640625,17.850212428375837,233.7285130770359,-0.5078842032956898,-0.9370985756765764,-0.8062227960675243,-0.9884184899056174,390.4970016479492,390.3509979248047,390.447998046875,390.49649810791016,0.2828399362760396,392.3442853655134,-3.98475022943638,393.2498570033482,-0.0696593567565247,1.0776310894452448,392.27462600875685,1.161288764938945,13.330349091290255,16.49662857294465,0.0,42.85714285714286,42.85714285714286,-14.726084524405596,25.671051305793,0.0,21.32367020536917,12.612021401893166,42.6369577377972,33.6868074668723,46.60115787033507,20.50937895891908,33.6868074668723,10.849323790117124,23.752765922218128,52.73119276656444,-79.49062104108093,-0.0011066955078223,0,0.9239244090013632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,390.125,-0.516998291015625,-0.0013234580338964,-1.0,390.3509979248047,389.3775024414063,-0.9734954833984376,-0.0024938977704009,-1.0
2024-05-02,390.0339965820313,390.0610046386719,388.6940002441406,390.125,0,0,0,0,0,0,0,0,395.4923220092082,392.0891998291016,388.6860776489949,392.8178113403856,392.37725861659794,392.2564020078781,391.85812344479547,392.9465006510417,391.8743542728429,392.65258933921,390.3834991455078,392.5959930419922,392.2434997558594,395.4323979980469,-395.4323979980469,392.9465006510417,391.7886209978917,391.5848180330738,392.5644667307536,392.4422106671077,0.2404139592097181,-179.28797114797794,-0.3677815799199493,-0.0282054181903503,-0.339576161729599,0.2404139592097181,-0.3499426121725327,0.5903565713822508,-0.3480544591847092,-0.0279494542475621,-0.3201050049371471,7.61282401279315,-2.7139892578125,4.060830126847396,0.0612466586707027,-0.6908655535796004,-0.006908655535796,0.993091344464204,99.3091344464204,0.0295828874482095,0.0,0.0,0.0,2.439006359883011,0.6251858660385802,1.947998046875,17.549109221739034,255.3623562258192,-0.631603113526799,-0.5710517487959528,-0.96754335009849,-0.862845951158614,389.7285003662109,389.3775024414063,389.6266682942708,389.7512512207031,0.1751094597720213,391.1944588797433,-14.186400123795847,394.48068150111607,-0.2527863554902129,0.9927811842695092,390.9416725242531,0.985614479839569,14.551569733912,16.601998141752194,100.0,35.714285714285715,-64.28571428571429,-17.941968115150768,30.427438087994677,0.0,22.29486370822837,11.892519000595264,41.02901594242462,24.53468454168689,35.01552467607795,20.15776803370304,24.53468454168689,0.0,10.46813948950017,56.29575928203858,-79.84223196629696,0.066571415814618,0,0.9278127901085028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,389.14599609375,-0.97900390625,-0.0025094621115027,-1.0,389.3775024414063,389.1524963378906,-0.225006103515625,-0.0005778610785287,-1.0
2024-05-03,389.0169982910156,389.9509887695313,388.35400390625,389.14599609375,0,0,0,0,0,0,0,0,395.580280113106,391.9431991577149,388.3061182023237,392.385901068152,392.1687900667368,392.2682072358973,391.7938840886988,392.7909006754557,390.5101751832965,392.1169858002316,389.635498046875,392.1064910888672,392.07350158691406,395.0280941328125,-395.0280941328125,392.7909006754557,391.06060438201166,391.0234295887696,392.5218040466309,392.1970168247018,-0.0502325204702742,-149.42006269196415,-0.5718149672476898,-0.1369273280018182,-0.4348876392458715,-0.0502325204702742,-0.2127403194068872,0.162507798936613,-0.5409137685619498,-0.1305423171104396,-0.4103714514515101,7.409047206912836,-4.951995849609375,3.7707708320725817,-0.0128035997476391,-1.2565392239605957,-0.0125653922396059,0.987434607760394,98.7434607760394,0.0279136577616467,0.0,0.0,0.0,2.39129134087351,0.6144972233756245,1.77099609375,17.293666524920813,286.2053046853429,-0.6974555313164611,-0.9848531816312528,-0.9602678513858997,-0.4816725398622253,389.1169967651367,389.1524963378906,389.15032958984375,389.1492462158203,0.4092310839285015,390.1879743303572,-20.37827567194284,395.0170209612165,-0.3714651254507211,1.014988750286791,389.8165092049064,1.0302021632087417,15.836689906810474,16.97270702174244,100.0,28.571428571428573,-71.42857142857143,-23.802096589526613,32.543252154490624,0.0,22.13104060517001,11.26340271115117,38.09895170523669,17.104546964811927,25.10867965779032,10.646493901813662,17.104546964811927,0.0,3.6164412633725194,57.191258112992735,-89.35350609818633,0.0807758455952608,0,0.9390546733731352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,389.1510009765625,0.0050048828125,1.2861195702227558e-05,1.0,389.1524963378906,389.0054931640625,-0.147003173828125,-0.0003777521028683,-1.0
2024-05-06,389.43701171875,389.8450012207031,388.1659851074219,389.1510009765625,0,0,0,0,0,0,0,0,395.6122327484848,391.9259490966797,388.23966544487456,391.9950628028985,391.974093996403,392.2486655540715,391.6533262413332,392.5306335449219,390.4313659983417,392.0681170378343,389.14849853515625,392.1064910888672,391.9794921875,394.4941669146875,-394.4941669146875,392.5306335449219,390.36476031864754,390.5370048495192,392.4831829071045,391.96218458606353,-0.1882956089117442,-122.92857128429414,-0.7247545254453485,-0.2544927674905243,-0.4702617579548241,-0.1882956089117442,-0.1026488084059514,-0.0856468005057927,-0.6860887544525553,-0.2416516045788628,-0.4444371498736925,7.06784834810433,-4.795989990234375,3.501430058353112,-0.0480147559952289,-1.2174201352482483,-0.0121742013524824,0.9878257986475176,98.78257986475175,0.0261293894725067,0.0,0.0,0.0,2.3404145389026345,0.6014155258574271,1.67901611328125,17.070642681761324,306.8161711596009,-1.2428351383220282,-1.2902051483286237,-0.8005622706502796,-0.1423495736058236,389.1497497558594,389.0054931640625,389.0539957682292,389.0782470703125,0.4370750524669488,389.49951869419647,-22.98372409971859,395.01333356584826,-0.4241396055116758,0.8041923527324606,389.0753790886848,0.6467253401933704,17.115730085031675,16.99767722801608,100.0,21.42857142857143,-78.57142857142857,-23.7534404672396,33.743252401907284,0.0,21.57080731585232,10.6862328390119,38.1232797663802,14.573030454099287,18.73742065353265,12.914829426781155,14.573030454099287,0.1239607751591994,0.0413202583865437,56.71308852516772,-87.08517057321885,-0.170344250972409,0,0.9358625945286776,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,-1.0,388.375,-0.7760009765625,-0.0019940870629014,-1.0,389.0054931640625,388.79150390625,-0.2139892578125,-0.0005500931518266,-1.0
2024-05-07,388.3599853515625,389.50201416015625,388.08099365234375,388.375,0,0,0,0,0,0,0,0,395.7453995590952,391.86004943847655,387.9746993178579,391.544291371503,391.7418943837319,392.2080957948771,391.46696954955934,392.2531667073568,390.3285476984246,392.0246278043491,388.7630004882813,391.2364959716797,391.93699645996094,393.86134873396094,-393.86134873396094,392.2531667073568,389.6935317226187,389.97583126211566,392.43998260498046,391.69407919606857,-0.4315572885366805,-115.09057552042988,-0.8982228666029641,-0.3832387873130123,-0.5149840792899518,-0.4315572885366805,-0.0583549347358598,-0.3732023538008207,-0.8507141618636069,-0.3634641160358116,-0.4872500458277953,6.647993492603574,-5.540985107421875,3.251327911327889,-0.1101112832744133,-1.4066413440700698,-0.0140664134407006,0.9859335865592992,98.59335865592992,0.0242120717224736,0.0,0.0,0.0,2.274743536681911,0.585708023606543,1.4210205078125,16.92139252309739,-34.12869686997095,-1.6850919479905673,-1.1142016335291804,-0.5610536622741339,0.1886036004931545,388.5794982910156,388.79150390625,388.6526692708333,388.583251953125,0.4592998324733072,388.9029462541853,-23.863720270278645,394.6539079938616,-0.4423816722827953,0.8008476593775447,388.4605645819025,0.6413569735304918,18.34404259834693,17.085115445376516,100.0,14.285714285714286,-85.71428571428572,-28.448907565875896,34.31210527144534,0.0,20.875174294846857,10.20940181638011,35.77554621706205,9.124547841834234,13.60070842024843,3.812320196907881,9.124547841834234,0.0,0.0413202583865437,52.94065582905685,-96.18767980309212,0.0105661025685078,0,0.9345628142540808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,389.0069885253906,0.631988525390625,0.0016272636637029,1.0,388.79150390625,388.9229888916016,0.1314849853515625,0.0003381889368222,1.0
2024-05-08,388.9570007324219,389.5759887695313,388.2699890136719,389.0069885253906,0,0,0,0,0,0,0,0,395.8185558394677,391.8029983520508,387.7874408646339,391.21553245761874,391.565448844484,392.0926748836743,391.3732380567845,392.052099609375,390.2624697397729,391.9805738527347,388.6909942626953,391.2364959716797,391.93699645996094,393.1677061241669,-393.1677061241669,392.052099609375,389.1835765200224,389.60577661772567,392.382794825236,391.4846483456191,-0.6278393085186167,-87.92459999832091,-0.9734799140131828,-0.5012870126530464,-0.4721929013601362,-0.6278393085186167,-0.0754088051298822,-0.5524305033887345,-0.9231812147153278,-0.4754075357717148,-0.4477736789436129,6.173136814560462,-3.860015869140625,3.0930648127508973,-0.1602804688714353,-0.9825248305312616,-0.0098252483053126,0.9901747516946874,99.01747516946874,0.0222458924128421,0.0,0.0,0.0,2.205547552337444,0.5669686194322668,1.305999755859375,16.899660883552066,-18.33298070674101,-2.082402080415488,-0.5567755634327076,-0.3145389140364901,0.4488046800496381,388.9524917602539,388.9229888916016,388.9509887695313,388.9649887084961,0.5940126212895837,388.3417994907924,-25.94764917576756,394.6676260811942,-0.486602045415522,0.5605597963125263,387.8551974453769,0.314227285241941,19.408029211479768,17.272921056312093,92.85714285714286,7.142857142857143,-85.71428571428572,-21.86664771022924,33.23985518220657,0.0,19.992239270917946,10.017158808325531,39.066676144885385,9.578111937215285,11.091896744382884,12.007186187956805,9.578111937215285,17.931871979693717,6.018610918284449,52.92908653548866,-87.9928138120432,0.0382754994742376,0,0.9343231490318163,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,388.4150085449219,-0.59197998046875,-0.0015217720964673,-1.0,388.9229888916016,388.1544952392578,-0.76849365234375,-0.0019759532717104,-1.0
2024-05-09,388.4230041503906,388.8469848632813,387.4620056152344,388.4150085449219,0,0,0,0,0,0,0,0,395.9407581412933,391.6688995361328,387.3970409309723,390.8447124576585,391.362194631609,391.87546279009655,391.2610904676392,391.8519999186198,390.1700966800303,391.9353119234171,388.71099853515625,391.1609954833984,391.1415100097656,392.5573006275481,-392.5573006275481,391.8519999186198,388.78478728982896,389.182056742098,392.3070571899414,391.2499973092028,-0.8449468368139037,-99.73693652010378,-1.0685716742265186,-0.6147439449677409,-0.4538277292587777,-0.8449468368139037,-0.1449068944338844,-0.7000399423800192,-1.0141711448895876,-0.5831602575952894,-0.4310108872942981,6.5401818691007865,-5.19000244140625,2.872131611840119,-0.215838595738537,-1.3185813941750113,-0.0131858139417501,0.98681418605825,98.681418605825,0.0202166564701622,0.0,0.0,0.0,2.158364363610216,0.5556851090012892,1.54498291015625,17.03027925395435,-6.964097167936984,-2.043844742260652,-0.044177809002079,-0.1212473676392649,0.6161551397929079,388.286750793457,388.1544952392578,388.2413330078125,388.2847518920898,1.0225462454208785,387.9177725655693,-26.076506034424668,394.27979823521207,-0.4893865899725275,0.3500958933779227,387.4283859755967,0.1225671345600858,20.805367246485027,17.53845773547418,100.0,0.0,-100.0,-25.70703320245378,38.97076170155342,0.0,21.643975209612854,9.504987269407534,37.14648339877311,9.58988660756721,9.430848795538855,12.95015343783694,9.58988660756721,7.667595376290063,8.53315578532807,54.600820561419226,-87.04984656216305,-0.005773086838684,0,0.9352635191819628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,0.0,387.75,-0.665008544921875,-0.0017121082612464,-1.0,388.1544952392578,387.5260009765625,-0.6284942626953125,-0.0016191858406996,-1.0
