Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-20,1.4499399662017822,1.4512900114059448,1.4479999542236328,1.4499399662017822,0,0,0,0,0,0,0,0,1.4593512517263107,1.4504519999027252,1.4415527480791397,1.449204673855619,1.452471537153642,1.4536968292395271,1.4563190978668283,1.4546969970067345,1.4496635000380795,1.4517625129265703,1.450249969959259,1.446579992771149,1.4451850056648254,1.439531768328018,1.439531768328018,1.4546969970067345,1.4492931401050884,1.4474406599058662,1.4539572084943453,1.4514980008525231,-0.0049926248880534,75.58381202595713,-0.0021099889610454,-0.0024899113218359,0.0003799223607905,-0.0049926248880534,-0.0065026404681029,0.0015100155800495,-0.0020223466704447,-0.002372749699604,0.0003504030291592,0.0140383153909698,-0.0013200044631958,0.0085448572031967,-0.3434193261772915,-0.0909557549906736,-0.0009095575499067,0.9990904424500932,99.90904424500933,-0.007111891153877,0.0,0.0,0.0,0.0051278321539671,0.353658239202815,0.003290057182312,24.439886031519983,40.77378004629064,-0.0022125119918941,0.0049309625148453,0.6530741160819997,0.9972808572017806,1.4497924745082855,1.4496449828147888,1.4497433106104534,1.4497924745082855,0.7255403974721335,1.4504811320986066,0.0206993602384312,1.4457845960344586,0.0003612720049344,0.0008556700330396,1.450842404103541,7.321712054420004e-07,28.225247036762138,26.01119009269392,14.285714285714286,0.0,-14.285714285714286,-8.651312866003492,24.32544924707363,0.0,19.554790085415387,11.902631068243814,45.67434356699825,77.7163974783228,68.05606290029327,85.5646203914226,77.7163974783228,93.76832046748387,97.41403433907044,61.5116918136831,-14.435379608577415,0.0,0,0.9739983186014244,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,1.4509999752044678,0.0010600090026855,0.00073107095976,1.0,1.4496449828147888,1.452904999256134,0.0032600164413452,0.0022488378051122,1.0
2024-08-21,1.4509999752044678,1.4549100399017334,1.450899958610535,1.4509999752044678,0,0,0,0,0,0,0,0,1.4577401284975031,1.4499984979629517,1.4422568674284002,1.4492316853962814,1.4523765976730505,1.45301845818758,1.4561811794956228,1.4543753306070963,1.4503317376212737,1.4514048191002462,1.450469970703125,1.446579992771149,1.4467050433158877,1.439776932464784,1.439776932464784,1.4543753306070963,1.4498515788238864,1.4476955620115577,1.4531593347589176,1.4512594833168933,-0.0040952586210691,150.6201783153536,-0.0018640423104927,-0.0023647375195673,0.0005006952090745,-0.0040952586210691,-0.0063078195450992,0.00221256092403,-0.0017896784313087,-0.0022561354459449,0.0004664570146362,0.0130355785773291,0.0025899410247802,0.0115545387558998,-0.2817918788606004,0.1788126955532432,0.0017881269555323,1.0017881269555324,100.17881269555323,-0.007613767321446,0.0,0.0,0.0,0.0051165636929659,0.3526232791454716,0.0049700736999511,23.947453643748137,49.64140585869433,0.0004737176190057,0.0065894784545769,0.7620064845174345,0.9967206609360262,1.451952487230301,1.452904999256134,1.452269991238912,1.451952487230301,0.8124959995525578,1.450955125263759,0.0219119813479709,1.4459834541593275,0.0003824362388023,0.0004305702571126,1.4513375615025612,1.853907463100768e-07,26.639365583273072,26.32442127380624,7.142857142857143,100.0,92.85714285714286,-4.254018335040188,6.0229066879152375,0.0,18.19800966815996,16.130439223977827,47.87299083247991,80.35981001016805,75.5845928973434,76.17266103430993,80.35981001016805,100.0,97.41403433907044,60.327427068105,-23.827338965690085,0.0,1,0.9743262373588536,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,0,0,1,1,1,1,1.0,1.4560799598693848,0.0050799846649169,0.0035010232610108,1.0,1.452904999256134,1.4556400179862976,0.0027350187301635,0.0018824484268165,1.0
2024-08-22,1.4560799598693848,1.4571800231933594,1.4541000127792358,1.4560799598693848,0,0,0,0,0,0,0,0,1.457667949616951,1.4499814987182618,1.4422950478195726,1.449897021530225,1.452615524266362,1.4524399458765986,1.45618007390642,1.454231329758962,1.450619148733679,1.4513851773410822,1.4535399675369265,1.450649976730347,1.449590027332306,1.440382256762262,1.440382256762262,1.454231329758962,1.4509165596017084,1.448858902127687,1.452443710466226,1.4513694593983313,-0.0033408984159812,249.76004263742465,-0.0012448654764141,-0.0021407631109366,0.0008958976345225,-0.0033408984159812,-0.0059673569650732,0.0026264585490919,-0.0012056102960669,-0.0020460304159693,0.0008404201199024,0.0121044658218056,0.0062599182128906,0.0129991978506758,-0.2299406847496842,0.4317720843297401,0.0043177208432974,1.0043177208432974,100.43177208432974,-0.0079532012928207,0.0,0.0,0.0,0.0051925268569606,0.3566100076967236,0.0061800479888916,23.662731163339963,59.56974076332636,0.0023921295224386,0.0055375293327334,0.8622463007099941,0.967842159225454,1.4558599889278412,1.4556400179862976,1.45578666528066,1.4558599889278412,1.1340841647833848,1.4519736868994575,0.0219622995693811,1.4469905989510674,0.0003833144575684,0.0022330166902558,1.4523570013570264,4.986363538961314e-06,24.99113584187157,25.835664632087077,0.0,100.0,100.0,13.75952840927325,3.564149203652034,0.0,16.650943276268844,17.881739618668433,56.879764204636615,84.83016116945414,80.9687895526484,92.75320208262984,84.83016116945414,100.0,97.92277348916092,62.40720527524479,-7.246797917370169,0.0,1,0.9737253254928234,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,-1,1.0,1.456380009651184,0.0003000497817993,0.0002060668301665,1.0,1.4556400179862976,1.4553099870681765,-0.0003300309181213,-0.0002267256423589,-1.0
2024-08-23,1.456380009651184,1.457319974899292,1.4532999992370603,1.456380009651184,0,0,0,0,0,0,0,0,1.457408111201709,1.4499260008335113,1.4424438904653136,1.4505424798193185,1.4528583942911892,1.4519658307234449,1.4561817422904348,1.4541359980901083,1.4509071917795544,1.451373227702044,1.4562299847602844,1.4508000016212463,1.4506099820137024,1.4413901227481278,1.4413901227481278,1.4541359980901083,1.4523153643080011,1.4499479506899673,1.4518472110231715,1.4515080839075067,-0.0023413476271505,188.41752010060648,-0.0007216333249393,-0.0018569371537372,0.0011353038287978,-0.0023413476271505,-0.0054801215133776,0.003138773886227,-0.0007103198752671,-0.0017788883078289,0.0010685684325617,0.0120398746624233,0.0088900327682495,0.0120706837184847,-0.1611828053479397,0.6141688654310196,0.0061416886543101,1.0061416886543102,100.61416886543104,-0.0081479105269233,0.0,0.0,0.0,0.0051087732001942,0.3507857266880425,0.0040199756622314,23.76772370130767,70.573419164259,0.003912153729206,0.0018054398517913,0.9430684592282113,0.9020328839103794,1.4558449983596802,1.4553099870681765,1.4556666612625122,1.4558449983596802,1.22614226385338,1.453294266973223,0.0272625704176934,1.4471085854939052,0.0004758216522552,0.0028288472683801,1.4537700886254783,8.002376867821681e-06,23.21518202634555,25.25909179409268,0.0,100.0,100.0,14.69706024349448,0.1277824245072305,0.0,16.833611781459584,16.876687619342576,57.348530121747245,87.30721456921903,84.16572858294715,92.9957805907173,87.30721456921903,100.0,99.99999999999964,67.53874868393677,-7.0042194092827,0.0,0,0.9726989661429116,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1.4556100368499756,-0.0007699728012084,-0.0005286894877065,-1.0,1.4553099870681765,1.4549899697303772,-0.000320017337799,-0.0002198963386788,-1.0
2024-08-26,1.4556100368499756,1.45687997341156,1.4530999660491943,1.4556100368499756,0,0,0,0,0,0,0,0,1.4569710217048522,1.4498320043087003,1.4426929869125489,1.4510354910620973,1.4530359196175626,1.451562580962976,1.4561728244673204,1.4539276679356894,1.4511423340330754,1.4513674553603195,1.4559950232505798,1.4508000016212463,1.4506099820137024,1.442664510920221,1.442664510920221,1.4539276679356894,1.4536411797643156,1.4507744506370834,1.4513617113232613,1.451603183182337,-0.0015076941404585,128.55652858083351,-0.0003648921952486,-0.0015585281620395,0.0011936359667908,-0.0015076941404585,-0.0048600160158597,0.0033523218754011,-0.0003706546434074,-0.0014972415749446,0.0011265869315371,0.0113799168029736,0.0103900432586669,0.0112084920243072,-0.1038176172926676,0.7189246830752838,0.0071892468307528,1.0071892468307528,100.71892468307529,-0.0082337948135502,0.0,0.0,0.0,0.0050138613546351,0.3444508644283185,0.0037800073623657,24.135839548683386,82.60949674184106,0.0031166785838563,-0.0017561397084914,0.9916924965555404,0.7921885012694515,1.4553000032901764,1.4549899697303772,1.4551966587702434,1.4553000032901764,0.8723080926938991,1.4548362731933593,0.038116037671557,1.4461880173001969,0.0006652504533201,0.0027521220972843,1.4555015236466793,7.574176038360747e-06,21.611162306627392,24.7462428561616,21.42857142857143,92.85714285714286,71.42857142857143,11.351732805051542,0.7589059502913801,0.0,16.212079726954464,15.96786421755912,55.67586640252578,91.00241831209432,87.71326468358923,87.25827226293582,91.00241831209432,91.76169842588392,97.25389947529428,67.1531356245479,-12.74172773706418,0.0,0,0.9711163003591096,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1.4555699825286863,-4.00543212890625e-05,-2.751720603393363e-05,-1.0,1.4549899697303772,1.4558550119400024,0.0008650422096252,0.0005945348267834,1.0
2024-08-27,1.4555399417877195,1.458209991455078,1.4535000324249268,1.4555699825286863,0,0,0,0,0,0,0,0,1.4574074898829474,1.4499600052833557,1.442512520683764,1.4514809792200305,1.4531994075473125,1.4514015029470124,1.456159126711352,1.4536410013834635,1.453356158280881,1.4518646310904602,1.455590009689331,1.4508000016212463,1.4510549902915957,1.443836948038547,1.443836948038547,1.4536410013834635,1.4546979564393467,1.451500586777833,1.4509589612483975,1.4517091389625305,-0.0004755128652622,111.21557786561856,-8.443106006383871e-05,-0.0012637087416443,0.0011792776815805,-0.0004755128652622,-0.0040969051357008,0.0036213922704386,-0.000102427064216,-0.0012182786727989,0.0011158516085828,0.0105670656027612,0.0079599618911743,0.0117379034946605,-0.0327512143887019,0.5498692173786512,0.0054986921737864,1.0054986921737863,100.54986921737866,-0.008228071130778,0.0,0.0,0.0,0.0049921540457434,0.3429690159638219,0.0047099590301513,24.502883738558083,88.63071171011028,0.0019149981010202,-0.000932473888193,0.9997144423118568,0.7238021072360951,1.4557049870491028,1.4558550119400024,1.4557600021362305,1.4557124972343445,1.0013207427956548,1.45583655834198,0.0424252093938357,1.4462105819157192,0.0007404597250969,0.0019870600491844,1.456577018067077,3.94840763906501e-06,20.44245245987674,24.69214663647097,14.285714285714286,100.0,85.71428571428572,11.170083828543447,5.249224452118256,0.0,15.119533437490926,16.79478779115244,55.58504191427173,87.2684520527858,88.52602831136646,81.55130330470422,87.2684520527858,91.3143643228283,94.35868758290373,63.73288246653567,-18.448696695295773,0.006378132118451,0,0.9685312018843464,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,-1,1.0,1.454319953918457,-0.0012500286102294,-0.000858789769804,-1.0,1.4558550119400024,1.4518150091171265,-0.0040400028228759,-0.0027750035475665,-1.0
2024-08-28,1.454319953918457,1.456130027770996,1.4474999904632568,1.454319953918457,0,0,0,0,0,0,0,0,1.4578238575210636,1.4501410007476807,1.4424581439742978,1.4517317681074693,1.45327170086158,1.4512438707351685,1.456103578504326,1.4532766660054526,1.453838056099669,1.4523579873427623,1.4549449682235718,1.4508000016212463,1.4510549902915957,1.4452742523801998,1.4452742523801998,1.4532766660054526,1.4552933100653265,1.4519170903912857,1.4506346275409063,1.451752942351885,0.0007151250655834,36.66920324026904,3.6548242869693937e-05,-0.0010036573447415,0.0010402055876112,0.0007151250655834,-0.0032188944157712,0.0039340194813546,1.586702862854672e-05,-0.0009714495325134,0.0009873165611419,0.0158123171642339,0.0059899091720581,0.0108994818164704,0.0492693087776738,0.4135734940931224,0.0041357349409311,1.0041357349409312,100.41357349409311,-0.0081682371499414,0.0,0.0,0.0,0.0052520028501716,0.3611311827236444,0.0086300373077392,24.699508445787096,102.70563923139544,0.001705191714896,0.00406944047704,0.9755129012637564,0.5342691534652548,1.4530674815177915,1.4518150091171265,1.45264999071757,1.4530674815177915,1.893467563200524,1.4565122672489712,0.0455481501778428,1.4461777176175798,0.0007949653562608,0.0007039851384799,1.457307232605232,4.955950752005833e-07,20.295991911958108,25.12276625332659,7.142857142857143,92.85714285714286,85.71428571428572,5.391810263991472,18.392004789015857,0.0,21.505152572028543,14.823571838631564,52.69590513199574,80.54184337216753,86.27090457901596,72.81595454886246,80.54184337216753,77.08461818333575,86.72022697734896,62.9180350019576,-27.184045451137525,0.0,0,0.958787916399575,1,1,1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,-1,1.0,1.4500999450683594,-0.0042200088500976,-0.002901705940792,-1.0,1.4518150091171265,1.446144998073578,-0.0056700110435485,-0.003905463855892,-1.0
2024-08-29,1.4500999450683594,1.4504599571228027,1.441830039024353,1.4500999450683594,0,0,0,0,0,0,0,0,1.4578091608178132,1.4503314971923829,1.4428538335669523,1.4514350616928682,1.4530670714555656,1.4510674818754197,1.455851306438566,1.452776662508647,1.4536511505481036,1.4523903164228955,1.4522099494934082,1.4508000016212463,1.4500200152397156,1.458209991455078,-1.458209991455078,1.452776662508647,1.4550126920217696,1.451522291143888,1.4503816266854603,1.4515479926140078,0.0013060829578301,-78.86677487674336,-0.0002057227898011,-0.0008440704337534,0.0006383476439523,0.0013060829578301,-0.0023170233282268,0.003623106286057,-0.0002078034087018,-0.0008187203077511,0.0006109168990492,0.020352817377121,0.0001499652862548,0.0101209474010083,0.0900077662182898,0.010342790326967,0.0001034279032697,1.0001034279032697,100.01034279032696,-0.0081404200991674,0.0,0.0,0.0,0.0057689965675954,0.3978344104635811,0.012489914894104,24.909873719601592,118.55414964490905,0.0046443213699419,0.00696467947057,0.8783657624736253,0.2831090474459224,1.4481224715709686,1.446144998073578,1.4474633137385051,1.4481224715709686,0.9785878811333312,1.4556413957050869,0.0362283543165421,1.4474214417593818,0.0006323041496696,0.002247233220062,1.4562736998547563,5.050057145350451e-06,21.24456361686533,25.869090808673477,100.0,85.71428571428572,-14.285714285714286,-11.358581057143564,33.57599578065924,0.0,25.199749258999933,12.53120548586248,44.32070947142822,68.28507712084554,78.69845751526636,50.48797350896984,68.28507712084554,35.834612697416645,68.07786506785986,63.741646124194,-49.51202649103017,0.0,0,0.949486192229342,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.4432499408721924,-0.0068500041961669,-0.004723815223539,-1.0,1.446144998073578,1.4430299997329712,-0.0031149983406066,-0.002154001393191,-1.0
2024-08-30,1.4432499408721924,1.4444600343704224,1.44159996509552,1.4432499408721924,0,0,0,0,0,0,0,0,1.4575898863068868,1.4503989934921264,1.443208100677366,1.450314488264442,1.452433708192122,1.4507353959083558,1.4550805535799056,1.45206032594045,1.453131090064308,1.452408835763931,1.446674942970276,1.4498149752616882,1.449904978275299,1.4578823924064637,-1.4578823924064637,1.45206032594045,1.453350165977624,1.449940312757832,1.45017462571462,1.450933365411656,0.0013892795795049,-161.10343533780966,-0.0009396309388551,-0.0008631825347738,-7.644840408137113e-05,0.0013892795795049,-0.001482538772784,0.002871818352289,-0.0008950768164175,-0.0008339916094843,-6.10852069331489e-05,0.0191291186361596,-0.0075200796127319,0.0093980225866505,0.0957746342350254,-0.5183509106576611,-0.0051835091065766,0.9948164908934234,99.48164908934234,-0.0082632777561153,0.0,0.0,0.0,0.0059640668108271,0.4132386665626949,0.0084999799728393,25.364518012137932,138.199242189905,0.0068283443419915,-0.000377384005587,0.6665423300663988,-0.0558082993299104,1.4431399703025818,1.4430299997329712,1.443103313446045,1.4431399703025818,0.3994256844746934,1.452610240663801,0.0107499220230082,1.450171160697937,0.0001876215358356,0.0047131413351982,1.4527978621996367,2.2213701245554773e-05,22.16364559258974,26.590498739234647,100.0,78.57142857142857,-21.42857142857143,-30.63132847699895,34.11171127700711,0.0,22.909964965316217,11.255529974936676,34.68433576150052,44.412513764041286,64.41314475235153,9.933613234291457,44.412513764041286,0.0,37.6397436269171,60.51189738867882,-90.06638676570854,0.0,0,0.9401584932497652,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,1.442479968070984,-0.0007699728012084,-0.0005334992778473,-1.0,1.4430299997329712,1.4445000290870669,0.0014700293540954,0.0010187101823021,1.0
2024-09-02,1.442479968070984,1.447100043296814,1.4419000148773191,1.442479968070984,0,0,0,0,0,0,0,0,1.4580023941384057,1.4502074897289277,1.4424125853194496,1.449208289326856,1.4517915314101133,1.4503707272456243,1.4542702042036977,1.4513129909833271,1.4525985339646417,1.452413578218949,1.442864954471588,1.449429988861084,1.449904978275299,1.457231095314026,-1.457231095314026,1.4513129909833271,1.450842072965716,1.448424168933196,1.4500280832250914,1.4503152778071742,0.0013440862680091,-134.5696222819204,-0.0015653444877676,-0.0010036149253725,-0.000561729562395,0.0013440862680091,-0.0007784597554437,0.0021225460234529,-0.0014831238791399,-0.0009638180634155,-0.0005193058157244,0.0177627530192911,-0.0080800056457519,0.0113667441854242,0.0926959738907828,-0.5570266512351596,-0.0055702665123516,0.9944297334876484,99.44297334876484,-0.0085200529179485,0.0,0.0,0.0,0.0059094926400176,0.4096758894974728,0.0052000284194946,26.088061212441843,149.60082912868066,0.0049271025084943,-0.0085102484064171,0.5060212826109647,-0.2520833619607062,1.4434899985790253,1.4445000290870669,1.443826675415039,1.4434899985790253,0.4094008222514668,1.4497788122722082,-0.0109783655725731,1.4522697244371687,-0.0001916086280738,0.0054432864327209,1.4495872036441342,2.962936718864384e-05,22.14889626011098,26.130770152028788,92.85714285714286,71.42857142857143,-21.42857142857143,-32.410250841494495,21.95715493788711,0.0,21.47000005067636,13.739086388919665,33.79487457925276,21.90653649806181,44.86804246098294,5.298022750924033,21.90653649806181,0.0,11.944870899138516,54.364635230232594,-94.70197724907598,0.0,0,0.9309856655909902,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,1.4464600086212158,0.0039800405502319,0.002759165214304,1.0,1.4445000290870669,1.4461399912834167,0.00163996219635,0.0011353147548128,1.0
2024-09-03,1.4464600086212158,1.4481799602508545,1.444100022315979,1.4464600086212158,0,0,0,0,0,0,0,0,1.4579121324683832,1.4499674916267395,1.4420228507850958,1.4487092032441236,1.4514475621979264,1.4500889971969475,1.453897540330108,1.4506763259569804,1.4522916076974703,1.4524105289559115,1.4444699883461,1.449429988861084,1.449904978275299,1.4566058501052856,-1.4566058501052856,1.4506763259569804,1.4486522046226948,1.447830561932448,1.449958749115467,1.450002182170909,0.00140914779443,-78.90461338567586,-0.0017202411048427,-0.0011469401612666,-0.000573300943576,0.00140914779443,-0.0001668590426105,0.0015760068370405,-0.0016302876972975,-0.0010971119901919,-0.0005331757071056,0.0164939849464846,-0.0034799575805664,0.0116347508405059,0.0972114350269572,-0.2400070114407793,-0.0024000701144078,0.9975999298855922,99.75999298855922,-0.00880776599117,0.0,0.0,0.0,0.0058945283214357,0.4075140886234714,0.0056999921798706,26.556635407798616,162.25791018594205,0.0022805477190107,-0.0137382697916259,0.3047328095121619,-0.4579966473830487,1.4462999999523165,1.4461399912834167,1.4462466637293498,1.4462999999523165,0.5016383167259963,1.4482202563967024,-0.0235392023574493,1.453561132294791,-0.0004108366075452,0.0044149361426626,1.447809419789157,1.949166114378897e-05,21.80075954297678,25.53665886684996,85.71428571428572,64.28571428571429,-21.42857142857143,-15.869355795096594,17.27498222023215,0.0,19.98704082237402,14.098729977130528,42.0653221024517,14.830444611906591,27.049831624669963,29.259697850504185,14.830444611906591,35.11322269393709,11.704407564645331,55.29825475462869,-70.74030214949582,0.0,0,0.917827507341208,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,1.4439300298690796,-0.0025299787521362,-0.0017490830973943,-1.0,1.4461399912834167,1.4443100094795227,-0.001829981803894,-0.0012654250729004,-1.0
2024-09-04,1.4439300298690796,1.4458199739456177,1.4428000450134275,1.4439300298690796,0,0,0,0,0,0,0,0,1.458093441583143,1.449743491411209,1.441393541239275,1.4479471578494036,1.4509625601121945,1.4496756297747293,1.4534990424871583,1.4501383264859518,1.448110818783275,1.4513356014127523,1.4451950192451477,1.449429988861084,1.449904978275299,1.456005614704895,-1.456005614704895,1.4501383264859518,1.4468048369848914,1.4468660335268475,1.4499458730220796,1.449566937262012,0.0012058806725037,-100.7578755697096,-0.0020238166328656,-0.0013223154555864,-0.0007015011772792,0.0012058806725037,0.0003383386338877,0.0008675420386159,-0.0019174029191397,-0.0012611701759814,-0.0006562327431582,0.0166158204671441,-0.0070699453353881,0.0108036972090412,0.0832089009238494,-0.4872464132462784,-0.0048724641324628,0.9951275358675372,99.51275358675372,-0.0091616962465179,0.0,0.0,0.0,0.0057349165561751,0.3971741315398205,0.003659963607788,26.496501591783574,209.4368454951441,-0.0013883770053013,-0.018086738746841,-0.4914639080709598,-0.9633353032985822,1.4441200196743011,1.4443100094795227,1.444183349609375,1.4441200196743011,0.4969024630217377,1.4462959834507532,-0.0367108506931488,1.454625412396022,-0.0006407253034822,0.0027713369079514,1.445655258147271,7.68030825737398e-06,21.757635970438518,25.163490389070585,78.57142857142857,57.142857142857146,-21.42857142857143,-22.497151632012365,21.19702952744101,0.0,20.695058201043302,13.456039860906474,38.75142418399381,16.195260822239003,17.644080644069202,14.028061865288691,16.195260822239003,21.043653269865747,18.71895865460058,53.333956206440725,-85.97193813471131,0.0,0,0.908653415244277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,1,-1,-1,1,1.0,1.4440900087356567,0.0001599788665771,0.0001107940573766,1.0,1.4443100094795227,1.4436100125312803,-0.0006999969482421,-0.0004846583791899,-1.0
