Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-03,0.2122649997472763,0.2134889960289001,0.2118010073900222,0.2122640013694763,0,0,0,0,0,0,0,0,0.2139865090463059,0.2126588515937328,0.2113311941411597,0.2123338478464747,0.2127928302149521,0.212580407454687,0.2136138994110239,0.2128323013583819,0.2124028561007883,0.2126162446676897,0.2123870030045509,0.212235502898693,0.2123830020427703,0.2138404127237906,-0.2138404127237906,0.2128323013583819,0.2123525989590633,0.212483637076955,0.2128352766235669,0.2126564098942664,-0.0002643279731273,2.951489072147687,-0.0002195382590343,-0.000214425820848,-5.112438186375844e-06,-0.0002643279731273,-0.0003583737333275,9.404576020023242e-05,-0.0002088925300103,-0.0002033666736438,-5.5258563665780045e-06,0.0038005704884051,-0.0006700009107589,0.0040372099604504,-0.1242384561716737,-0.3146519126039804,-0.0031465191260398,0.9968534808739602,99.68534808739602,-0.0196277438424541,0.0,0.0,0.0,0.0014745352870246,0.6946704469487608,0.0016879886388778,17.12203539791606,-11.695159040672252,-1.3325288596944242e-05,-0.0008780452325575,-0.2027045594324132,0.5490934339700627,0.2124547511339187,0.2126450017094612,0.2125180015961329,0.2124545015394687,0.430856936013315,0.2123545723302023,-0.0013902099482594,0.2126700009618486,-2.4263740895868654e-05,0.0006259932181399,0.2123303085893065,3.918675091571512e-07,13.575849454180268,14.105514462910936,71.42857142857143,0.0,-71.42857142857143,-5.813606395578314,3.019215370849738,0.0,18.41050010733478,19.55681512471995,47.09319680221084,52.78049189461933,43.4466774319557,45.37681344000741,52.78049189461933,58.685368217229176,76.21779008570894,49.17581723818788,-54.62318655999259,-0.0005914600234818,1,0.0,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,0.0,0.2128549963235855,0.0005909949541091,0.0027842448568586,1.0,0.2126450017094612,0.2131754979491233,0.0005304962396621,0.0024947505720684,1.0
2024-07-04,0.2129160016775131,0.2134779989719391,0.2128729969263076,0.2128549963235855,0,0,0,0,0,0,0,0,0.2139019863833698,0.212626801431179,0.2113516164789882,0.2123712222896397,0.2127968409316381,0.2125724895912058,0.2136068834682893,0.2128000676631927,0.2124254631119281,0.2126114751287957,0.2125594988465309,0.212235502898693,0.2123830020427703,0.213783044393078,-0.213783044393078,0.2128000676631927,0.2124174712319536,0.2125425589267952,0.2127989515662193,0.2126578740855698,-0.0001911994738456,109.94848121745274,-0.0001759434399366,-0.0002067293446657,3.078590472911511e-05,-0.0001911994738456,-0.000321749311227,0.0001305498373814,-0.0001679576434897,-0.0001962848676129,2.8327224123261537e-05,0.0035291011678047,3.899633884429932e-05,0.0037488378204182,-0.0898755130230988,0.0183239694605097,0.0001832396946051,1.000183239694605,100.01832396946052,-0.0192505457488723,0.0,0.0,0.0,0.0014559254524131,0.6839987209883389,0.0012139976024627,16.972354564562156,5.014055908835701,-0.0007776677065751,-0.0007224591772313,0.0874001284872598,0.766202109936376,0.2130304984748363,0.2131754979491233,0.2130686640739441,0.2130152471363544,0.3227207311129904,0.2124343718801226,-0.0009392711020307,0.2126474857330322,-1.6393373300741007e-05,0.0004117343947579,0.2124179785068218,1.6952521182667104e-07,12.821804162513802,13.764026125194334,64.28571428571429,78.57142857142857,14.285714285714286,1.2168293199521134,3.0192153708497416,0.0,17.313980906466902,18.392022035610157,50.608414659976056,55.59068909788656,51.57712912470488,68.337019069342,55.59068909788656,88.45809016742261,72.37048680818314,48.2096286798257,-31.662980930657987,-0.1008349548040688,0,0.0,1,1,1,-1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,0.2131460011005401,0.0002910047769546,0.0013671503228999,1.0,0.2131754979491233,0.2136640027165413,0.0004885047674179,0.0022915615167672,1.0
2024-07-05,0.2131599932909011,0.2141820043325424,0.2131460011005401,0.2131460011005401,0,0,0,0,0,0,0,0,0.2135658071433511,0.2125622011721134,0.2115585952008757,0.2124422811617231,0.2128193673941479,0.2125812129062765,0.2136045309957897,0.2128069008390108,0.2124614900113587,0.2126077255008597,0.2130004987120628,0.212235502898693,0.2126390039920807,0.2109719961881637,0.2109719961881637,0.2128069008390108,0.2125488864085343,0.2126479651086632,0.2127687181656559,0.2126801923718503,-0.0002124174856222,155.81424368607946,-0.0001165688451606,-0.0001886972447647,7.21283996040756e-05,-0.0002124174856222,-0.0002903029577344,7.788547211223177e-05,-0.0001120577072019,-0.0001794394355307,6.738172832880117e-05,0.0032770225129615,0.0005870014429092,0.0041850690509916,-0.0998310363766447,0.2761592987616357,0.0027615929876162,1.0027615929876164,100.27615929876164,-0.0187967247410325,0.0,0.0,0.0,0.0014467170635948,0.6787446426979367,0.0013270080089569,16.801735095003657,31.557442616907466,-0.0007999120226832,0.0009967367403486,0.5233531272898676,0.9726034753150709,0.2134084999561309,0.2136640027165413,0.2134913355112075,0.2134050019085407,0.2874857009716522,0.2126251152583531,0.0005160470617388,0.2125080278941563,9.006720322829026e-06,0.0003506497852184,0.2126341219786759,1.229552718737259e-07,12.77516056753225,13.751432811834205,57.142857142857146,100.0,42.85714285714286,4.57874545687607,12.168793832772074,0.0,16.179600181011637,20.662886418127567,52.28937272843803,60.04758984477754,56.13959027909456,66.42893702498334,60.04758984477754,100.0,82.38115279488387,43.17184098953808,-33.57106297501666,-0.0135059331175836,0,0.0,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,0.2136469930410385,0.0005009919404983,0.0023504637099057,1.0,0.2136640027165413,0.2140939980745315,0.0004299953579902,0.0020124838649621,1.0
2024-07-08,0.2136649936437606,0.2147289961576461,0.2134589999914169,0.2136469930410385,0,0,0,0,0,0,0,0,0.2136684999323938,0.2126657009124755,0.2116629018925573,0.2125699548599928,0.2128727625971731,0.2126079477808054,0.2136048329102067,0.2128268674015999,0.2130542415261986,0.2127193545071944,0.2133964970707893,0.2124439999461174,0.2129124999046325,0.2110361963510513,0.2110361963510513,0.2128268674015999,0.21276898704751,0.2128318552091332,0.212744097225368,0.2127343918687553,-0.0001716676812905,182.18422370769264,-2.875669906951539e-05,-0.0001567091356256,0.0001279524365561,-0.0001716676812905,-0.0002533999879305,8.173230664001996e-05,-2.9271337552344567e-05,-0.0001494058159351,0.0001201344783827,0.0030429494763214,0.0011529922485351,0.0044331273724531,-0.0806688175388915,0.5425999059903042,0.005425999059903,1.005425999059903,100.5425999059903,-0.0182175725826683,0.0,0.0,0.0,0.0014564512059884,0.6817091994871637,0.001582995057106,16.618558124327883,64.63120293467571,0.0001587794953657,0.0013752366809162,0.903568754372047,0.9418746282032336,0.2138749957084655,0.2140939980745315,0.2139449963967005,0.213870495557785,0.2127355792586197,0.2128538553203855,0.0016357458666218,0.212482716356005,2.8549151106195137e-05,0.0004849565351376,0.2128824044714917,2.3518284097273637e-07,13.190864727567169,13.897450620039306,50.0,100.0,50.0,10.24232265310457,18.595018808021106,0.0,14.92350262949229,21.74133632992695,55.12116132655228,68.32775333876532,61.32201076047656,70.21730392197075,68.32775333876532,100.0,96.15269672247416,44.29495600575753,-29.78269607802925,-0.0141737457173698,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,0.0,0.2145269960165023,0.0008800029754638,0.0041189579265214,1.0,0.2140939980745315,0.2144439965486526,0.000349998474121,0.0016347888183173,1.0
2024-07-09,0.2145510017871856,0.2147469967603683,0.2141409963369369,0.2145269960165023,0,0,0,0,0,0,0,0,0.214049004232241,0.2127592504024505,0.21146949657266,0.2127960548496127,0.212979487333904,0.2126719148281742,0.2136139940943174,0.2128632674614588,0.2131278792507138,0.2127295676257824,0.2140869945287704,0.2128840014338493,0.2129215002059936,0.2111839083433151,0.2111839083433151,0.2128632674614588,0.2131261561952815,0.2131527320257047,0.2127301637704173,0.2128440775858458,-6.582148564165946e-05,188.2684634629333,0.0001105693701166,-0.0001032534344772,0.0002138228045938,-6.582148564165946e-05,-0.0002276643983319,0.0001618429126902,0.0001021489712919,-9.909485848970073e-05,0.0002012438297816,0.0028255959422984,0.0012969970703125,0.0041344760200001,-0.030921899656907,0.6082620066230948,0.0060826200662309,1.006082620066231,100.6082620066231,-0.0174271982663509,0.0,0.0,0.0,0.0014309906712271,0.6670445667905829,0.0011000037193298,16.480540754085002,99.17385220194808,0.0004787237617703,0.0003229980590683,0.9872091264805388,0.5853277553361802,0.2144914977252483,0.2144439965486526,0.2144716630379358,0.2144854962825775,-0.9599602117041208,0.2133697688579559,0.0051804001196685,0.212194373352187,9.041503890530092e-05,0.0007642271905771,0.2134601838968612,5.84043198817441e-07,13.591913947347749,14.196074796793042,42.85714285714286,100.0,57.142857142857146,19.30263445641965,18.80555380449525,0.0,14.10409485197224,20.63743123224188,59.65131722820982,76.8734876093842,68.41627693097577,93.97422188119864,76.8734876093842,100.0,99.99999999999996,46.735200401917226,-6.025778118801375,-0.0396134552965476,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,1.0,0.2145269960165023,0.0,0.0,0.0,0.2144439965486526,0.2147594988346099,0.0003155022859573,0.0014712572561375,1.0
2024-07-10,0.2145249992609024,0.2151850014925003,0.2143339961767196,0.2145269960165023,0,0,0,0,0,0,0,0,0.2143489630314695,0.2128463000059128,0.211343636980356,0.2130011264999122,0.2130793266037491,0.2127746784840436,0.2136233651322122,0.2129012674093246,0.2138274376336081,0.2130040351277388,0.2145269960165023,0.2128840014338493,0.2131405025720596,0.2113976936483383,0.2113976936483383,0.2129012674093246,0.2135367349599084,0.2134332354399074,0.2127279177928964,0.2129514149119777,6.932555100855331e-05,162.73641506199615,0.0002184679215289,-3.8909163275996906e-05,0.0002573770848049,6.932555100855331e-05,-0.0001871396503557,0.0002564652013642,0.0002043290131936,-3.841008415302628e-05,0.0002427390973466,0.0026237676607057,0.0020069926977157,0.0042771610364177,0.0325628121696208,0.9443782544578784,0.0094437825445786,1.0094437825445788,100.94437825445787,-0.0164685204728676,0.0,0.0,0.0,0.001389563145838,0.6477334655500435,0.0008510053157806,16.382268324783986,118.23258790703365,0.0002502050918982,0.0001773238690659,0.8810345385929803,0.2884872591799416,0.2146427482366562,0.2147594988346099,0.2146819978952407,0.2146432474255561,-1.0039883470286706,0.2138233108179909,0.0081009683282193,0.2119852593966892,0.0001413885708693,0.0006904261246766,0.2139646993888603,4.766882336360023e-07,14.332419958547389,14.546639733543737,35.714285714285715,100.0,64.28571428571429,19.30263445641965,23.958998104142704,0.0,13.487114732858029,21.9861546786351,59.65131722820982,82.69980978761076,75.96701691192017,83.90790355966298,82.69980978761076,100.0,99.99999999999996,42.12860027538047,-16.092096440337016,0.0023463491507616,0,0.0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,0.2150049954652786,0.0004779994487762,0.0022281552329175,1.0,0.2147594988346099,0.2156865000724792,0.0009270012378692,0.0043164621024896,1.0
2024-07-11,0.215035006403923,0.2163739949464798,0.2149990051984787,0.2150049954652786,0,0,0,0,0,0,0,0,0.2147169088780317,0.2129439495503902,0.2111709902227488,0.2132466297983737,0.2132035633044929,0.2128971840254962,0.2136592491759895,0.2129969338575999,0.2144162165494433,0.2133570804831649,0.2147659957408905,0.2131230011582374,0.2137349992990493,0.2117006782758712,0.2117006782758712,0.2129969338575999,0.2139755268464569,0.2137643036884921,0.2127366801102956,0.2130871393026844,0.0001580883295108,173.33726359712023,0.0003386451708679,3.660170355279392e-05,0.0003020434673151,0.0001580883295108,-0.0001372160267965,0.0002953043563073,0.0003182193283987,3.2915798357325655e-05,0.0002853035300414,0.002436355684941,0.0037639886140823,0.005160642987796,0.0742348324432607,1.7818456133064098,0.0178184561330641,1.017818456133064,101.78184561330642,-0.0153188917990432,0.0,0.0,0.0,0.0014222371304194,0.6614902725128325,0.0018469989299774,16.09633912683247,132.59758729058362,0.0003765675283115,0.0005421324961024,0.7361255895268224,0.0419177264778878,0.21535325050354,0.2156865000724792,0.215459331870079,0.2153457477688789,0.0232452637335519,0.2143141669886452,0.0108876779268129,0.211843831198556,0.0001900258300068,0.0006744210818894,0.2145041928186521,4.548437956969354e-07,15.87010761209602,15.213139567125426,28.571428571428573,100.0,71.42857142857143,24.12732597217202,35.86004710822823,0.0,12.236033102010904,25.91813618045706,62.06366298608601,83.98141241403458,81.18490327034327,74.06211180124224,83.98141241403458,100.0,99.99999999999996,39.00653044404385,-25.937888198757765,-0.0218262999328088,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,0,1,0,0,0,-1,1,1,-1,1.0,0.2164929956197738,0.0014880001544952,0.0069207701489686,1.0,0.2156865000724792,0.215998001396656,0.0003115013241767,0.0014442319017282,1.0
2024-07-12,0.2165270000696182,0.2165320068597793,0.2154639959335327,0.2164929956197738,0,0,0,0,0,0,0,0,0.2154807195969265,0.213145899027586,0.2108110784582454,0.2136546024885018,0.2134157847441884,0.2130687554366886,0.2137517233860137,0.2131165002783139,0.2145522410134024,0.2133962206769374,0.2157489955425262,0.213867001235485,0.2138140052556991,0.2121680099429321,0.2121680099429321,0.2131165002783139,0.2145529968884122,0.2143220002006302,0.2127589965860049,0.2133126916744376,0.0003739019426015,167.2339113750518,0.0005476427982486,0.0001388099224919,0.0004088328757566,0.0003739019426015,-6.332233590618087e-05,0.0004372242785077,0.0005157856328713,0.0001294897652601,0.0003862958676112,0.0022623302788738,0.00450199842453,0.0049500375448244,0.1754812151617819,2.123674346596749,0.0212367434659675,1.0212367434659675,102.12367434659674,-0.013835384998817,0.0,0.0,0.0,0.0014297210064252,0.6604005835534257,0.0015270113945007,15.677835164541506,143.34432023321813,0.0005834013778615,0.000638506397827,0.5970047675243181,-0.1451215895732093,0.216253999620676,0.215998001396656,0.2161629994710286,0.2162454985082149,0.0503245864955778,0.2151084806237902,0.0153714792138166,0.2116208025387355,0.0002682829296195,0.0009358233171302,0.2153767635534098,8.757652808846772e-07,17.398332430381906,15.762954228470338,21.42857142857143,100.0,78.57142857142857,36.79560780525584,37.26525506809843,0.0,11.302556176578356,24.73028715082261,68.39780390262791,85.75078990701822,84.14400403622126,99.28235436014955,85.75078990701822,100.0,99.99999999999996,47.31428094914169,-0.7176456398504403,-0.0318390467819122,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,-1,1.0,0.2156320065259933,-0.0008609890937805,-0.0039769836031677,-1.0,0.215998001396656,0.2156810015439987,-0.0003169998526573,-0.0014676054899007,-1.0
2024-07-15,0.2156990021467209,0.2161760032176971,0.2151859998703003,0.2156320065259933,0,0,0,0,0,0,0,0,0.2158534623436867,0.2132881492376327,0.2107228361315787,0.2139159343445571,0.2135587667946275,0.2132803566691776,0.2137917761679531,0.2132037336627642,0.215035220108639,0.2137627828857623,0.2160625010728836,0.213867001235485,0.2138140052556991,0.2126916895729537,0.2126916895729537,0.2132037336627642,0.2150711236440773,0.2146509884740602,0.2127958339328567,0.2134749824000943,0.0006938954958548,110.05454079472688,0.0006364635438635,0.0002383406467662,0.0003981228970973,0.0006938954958548,4.330857993870008e-05,0.0006505869159161,0.0006007453693596,0.00022374088608,0.0003770044832796,0.0023787313221866,0.0024830102920532,0.0045964634344798,0.3255917465884658,1.1649176566273844,0.0116491765662739,1.0116491765662738,101.16491765662738,-0.0122005930036972,0.0,0.0,0.0,0.001420954916643,0.6589721718662044,0.0013069957494735,15.427266551299518,157.48016853344086,0.0008629962430011,0.0009082751700951,0.3830031866723792,-0.3823636322115252,0.2156732529401779,0.2156810015439987,0.2156646698713302,0.215656504034996,0.418478611974123,0.2156722826617104,0.0188288831341475,0.2114001444407871,0.000328626016994,0.0007477422504562,0.2160009086787045,5.591184731174037e-07,18.426634021021076,16.58032691344352,14.285714285714286,92.85714285714286,78.57142857142857,23.90427086058229,31.79455469933023,0.0,11.957408230628468,23.105505523300348,61.95213543029114,85.59605946712968,85.1094205960609,83.44371223999737,85.59605946712968,77.17013617717632,92.39004539239208,45.38577838835659,-16.556287760002633,-0.0676721153556699,0,0.0,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,1.0,0.2158450037240982,0.0002129971981048,0.0009877809956713,1.0,0.2156810015439987,0.2159245014190673,0.0002434998750686,0.0011289815668766,1.0
2024-07-16,0.215825006365776,0.2165919989347458,0.2152570039033889,0.2158450037240982,0,0,0,0,0,0,0,0,0.2162133764491038,0.2134692497551441,0.2107251230611843,0.2141783735156714,0.2137062659513675,0.2134742705337703,0.2138290494873816,0.2132773672540982,0.215075709289412,0.2137956060458535,0.2157385051250457,0.213867001235485,0.2138440012931823,0.2131525276473728,0.2131525276473728,0.2132773672540982,0.2154842400268269,0.2149735293276856,0.2128457379837831,0.2136453869201803,0.0008509086492733,103.40412842154298,0.0007157905308026,0.0003338306235735,0.000381959907229,0.0008509086492733,0.0001672237602054,0.0006836848890679,0.000676761366626,0.0003143449821892,0.0003624163844368,0.0022088219420304,0.0033349990844726,0.0046841403347799,0.3989586367292094,1.5693374484312628,0.0156933744843126,1.0156933744843126,101.56933744843128,-0.0104313339885031,0.0,0.0,0.0,0.0014148149248368,0.6554772639747224,0.0013349950313568,15.56403940896792,162.5753163753032,0.0013741060579664,0.0007657274715946,0.2994518612670424,-0.4629142063115113,0.2158797532320022,0.2159245014190673,0.2158980021874109,0.2158847525715828,0.534428425717231,0.2161207986729485,0.0206889329427536,0.2114266284874507,0.000361090014269,0.0006803321301889,0.2164818886872176,4.628518073673815e-07,19.67550353292997,17.560185405683985,7.142857142857143,100.0,92.85714285714286,25.767979471849,35.910807187745625,0.0,11.151493604544337,23.64842543082875,62.883989735924494,89.71147967368177,87.0194430159433,86.40837242089852,89.71147967368177,80.4706638092791,85.88026666215178,46.74437935988376,-13.591627579101482,0.0149793503739256,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,0.2167470008134842,0.0009019970893859,0.0041789111344868,1.0,0.2159245014190673,0.2173554971814155,0.0014309957623481,0.006627296823397,1.0
2024-07-17,0.216741994023323,0.2180700004100799,0.2166409939527511,0.2167470008134842,0,0,0,0,0,0,0,0,0.2167382554381372,0.2136598996818065,0.2105815439254758,0.2145276113038786,0.2139024423940847,0.2136800344536701,0.2139083896345961,0.2133867005507151,0.2151592738656156,0.2138296977413476,0.2162960022687912,0.214368999004364,0.2147914990782737,0.213634053627605,0.213634053627605,0.2133867005507151,0.2158847562412628,0.2154146531608988,0.2129149461785952,0.2138692342465923,0.0009933964182168,140.8909012009395,0.0008417383307679,0.0004354121650124,0.0004063261657554,0.0009933964182168,0.0002988455259901,0.0006945508922267,0.0007965651608062,0.0004107890179126,0.0003857761428936,0.0020510489461711,0.0044829994440078,0.0058275603576298,0.465422362798026,2.111992337412194,0.021119923374122,1.021119923374122,102.1119923374122,-0.0084568456113376,0.0,0.0,0.0,0.0014726850506329,0.679448871313426,0.0022249966859817,16.153526516141895,170.85282707182498,0.0014575035524318,-1.1049481132002832e-05,0.1589709739712312,-0.585705232227536,0.2170499972999096,0.2173554971814155,0.2171526650587717,0.2170512489974498,0.7586229445459841,0.2165235430002212,0.0207723119032035,0.2118104547262191,0.0003625452518463,0.000622105361167,0.2168860882520675,3.870150803927941e-07,21.693948371257168,18.60024653456085,0.0,100.0,100.0,33.22626997102079,47.93373126951079,0.0,9.948053461405095,28.26499196690948,66.61313498551038,83.22506294572447,86.17753402884539,79.8231041762777,83.22506294572447,92.29961249855816,83.31347082833784,47.45220208543766,-20.17689582372231,0.0035036861698245,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,0,1,0,1,0,0,0,-1,-1,-1,-1,1.0,0.2175869941711425,0.0008399933576583,0.0038754555057544,1.0,0.2173554971814155,0.2171005010604858,-0.0002549961209297,-0.0011731753934748,-1.0
2024-07-18,0.2175959944725036,0.2175990045070648,0.2166019976139068,0.2175869941711425,0,0,0,0,0,0,0,0,0.2173899578320736,0.2138984493911266,0.2104069409501796,0.214947367537843,0.2141401554119594,0.2138878812874649,0.2140339608214139,0.2135230670372645,0.2163731340183791,0.2144655568106055,0.2171669974923133,0.2149254977703094,0.2149355039000511,0.214343805112801,0.214343805112801,0.2135230670372645,0.2163475489016681,0.2159474793804295,0.2130145418147246,0.2141402209317812,0.0012318254090272,125.30877373228542,0.000997830939548,0.0005478959199195,0.0004499350196284,0.0012318254090272,0.000459316958729,0.0007725084502982,0.0009447990377457,0.0005175910218792,0.0004272080158664,0.0019435417888603,0.004731997847557,0.0054113060463705,0.5766313570680376,2.223108655792805,0.0222310865579279,1.022231086557928,102.2231086557928,-0.0062299718625147,0.0,0.0,0.0,0.0014387080393847,0.6612104941589921,0.0009970068931579,17.121044889161798,172.38538675370648,0.0012232709581097,0.0001592034136899,0.1325091947449829,-0.6071732051076763,0.2173459976911544,0.2171005010604858,0.2172626654307047,0.2173437476158142,0.7759772046787622,0.2170921129839761,0.0222607318810236,0.2120413128818784,0.0003885230847767,0.0006953221484551,0.2174806360687528,4.834728901323415e-07,23.512192616698396,19.11185364786186,0.0,92.85714285714286,92.85714285714286,39.33871566130202,47.14936780743433,0.0,9.649241520148763,26.86589981246936,69.669357830651,86.17559680521582,86.37071314154076,92.29531381847136,86.17559680521582,100.0,90.92342543594572,49.65256162343506,-7.704686181528624,-0.0090273210976265,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,0.216045007109642,-0.0015419870615005,-0.0070867611705123,-1.0,0.2171005010604858,0.2154074981808662,-0.0016930028796195,-0.0077982449204385,-1.0
