Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-02,0.6487903594970703,0.6523199677467346,0.6485500931739807,0.6487903594970703,0,0,0,0,0,0,0,0,0.6645704363407011,0.6560638010501861,0.6475571657596711,0.6533121281793196,0.6549658548978662,0.6555805853434971,0.6559692975185323,0.6551868339379628,0.653463416056556,0.6551002446884208,0.6510452628135681,0.6557751297950745,0.6557750403881073,0.6623630272447488,-0.6623630272447488,0.6551868339379628,0.6519803323446092,0.6530581758608601,0.6564373895525932,0.6549949410141155,-0.0012019261335715,-121.43273864694147,-0.001217421017388,-0.0004769580121386,-0.0007404630052494,-0.0012019261335715,0.0011328905820846,-0.0023348167156561,-0.0011447383119957,-0.000444542204182,-0.0007001961078137,0.0179141727177492,-0.0069602131843566,0.0118416813839657,-0.1834733872433151,-1.0614116821729525,-0.0106141168217295,0.9893858831782704,98.93858831782704,-0.0146685662312573,0.0,0.0,0.0,0.0055309728575156,0.8525054012521359,0.0047500729560852,14.386527274482711,22.459318283224604,-0.0026001248015029,-0.0001535208199995,0.3820273538617878,0.9236075829702776,0.649612694978714,0.6504350304603577,0.6498868068059286,0.649612694978714,-0.6775921647329731,0.650362707887377,-0.0392483324057577,0.6592678734234401,-0.0006850127335433,0.0017740130654803,0.6496776951538337,3.147122356494947e-06,12.885319161371347,14.170639770870256,92.85714285714286,42.85714285714286,-50.0,-18.559125423084456,20.40771981548837,0.0,23.134876964994948,15.292687314847925,40.720437288457774,19.573030642375247,22.502407303772703,4.438232172225959,19.573030642375247,0.0,6.993232471962913,50.21775174927249,-95.56176782777403,0.0,1,0.9074895730407584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,0.651439905166626,0.0026495456695556,0.0040838240438861,1.0,0.6504350304603577,0.6532849669456482,0.0028499364852905,0.0043815851727319,1.0
2024-04-03,0.651439905166626,0.6561998128890991,0.6503701210021973,0.651439905166626,0,0,0,0,0,0,0,0,0.6644942162159423,0.6561162948608399,0.6477383735057375,0.6529785351395704,0.6547383742700442,0.6550400567622411,0.6559254229546876,0.655056494474411,0.6533311711797808,0.6550424365220994,0.6501151323318481,0.6542851328849792,0.6557750403881073,0.6615078439586815,-0.6615078439586815,0.655056494474411,0.6513803672477234,0.652641700391789,0.6564015261828899,0.6547532036740292,-0.0014681728222432,-37.69618472283421,-0.0012928263740903,-0.000640131684529,-0.0006526946895613,-0.0014681728222432,0.0006650091066659,-0.0021331819289091,-0.0012185235421395,-0.0005993384717735,-0.000619185070366,0.0166345889521957,-0.0012001991271972,0.0148756921417612,-0.2241489653238676,-0.1838990768880055,-0.00183899076888,0.99816100923112,99.816100923112,-0.0149141863976742,0.0,0.0,0.0,0.0056651500385523,0.8696350950596571,0.0074094533920288,14.563258332236352,21.90133470130297,-0.001799889610785,0.0001344369891691,0.3730093963572952,0.9198306365387218,0.6523624360561371,0.6532849669456482,0.6526699463526408,0.6523624360561371,0.1786070161657999,0.6506296958242144,-0.0297675679448989,0.6573837433542524,-0.0005195421176952,0.001490394451105,0.6501101537065191,2.2212756198847217e-06,12.363651902017136,13.486701459948172,85.71428571428572,35.714285714285715,-50.0,-9.581059849446326,5.581977530412381,0.0,20.97358264249019,18.75589227939949,45.20947007527683,20.00528777551829,21.87818983362841,21.72148197685043,20.00528777551829,32.14695579278225,16.936468336183164,51.68421590311191,-78.27851802314957,0.0,1,0.9072847795037956,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.6568998694419861,0.0054599642753601,0.0083813782853286,1.0,0.6532849669456482,0.6592404246330261,0.0059554576873779,0.0091161713321246,1.0
2024-04-04,0.6568998694419861,0.6619009971618652,0.656579852104187,0.6568998694419861,0,0,0,0,0,0,0,0,0.6645118526436087,0.6561297953128815,0.6477477379821543,0.6533619788926633,0.6548778255714598,0.6545867866561526,0.6559312337488576,0.6551091571648916,0.6551155203108834,0.6550607074692953,0.654169887304306,0.6542851328849792,0.6557750403881073,0.6481099724769592,0.6481099724769592,0.6551091571648916,0.6516485959349758,0.6532751264221146,0.6563188306987285,0.6548721310912922,-0.0014689369843556,139.1179232040551,-0.0009016188751919,-0.0006924291226615,-0.0002091897525303,-0.0014689369843556,0.0001641785741871,-0.0016331155585427,-0.000853331468839,-0.0006501370711866,-0.0002031943976523,0.0154464040270388,-0.002880036830902,0.0195143269758301,-0.2242325823534355,-0.4365147837210537,-0.0043651478372105,0.9956348521627896,99.56348521627896,-0.0149791984272451,0.0,0.0,0.0,0.0060077173211728,0.91455602301705,0.0104610919952392,14.805562334030974,22.405433796577768,-0.0020647231699483,1.916532044099034e-05,0.381158056401412,0.9232466586230798,0.6580701470375061,0.6592404246330261,0.6584602395693461,0.6580701470375061,0.6824659614311925,0.6519340855734689,-0.0176212645297573,0.6559322237968445,-0.0003075490941058,0.0026656789759728,0.6516265364793631,7.105844402943706e-06,12.311654759692107,13.067819970486749,78.57142857142857,28.571428571428573,-50.0,6.184999157110138,11.635691909466743,0.0,18.36495484685241,23.201499400798525,53.09249957855506,27.83236196378643,22.470226793893563,57.33737174228316,27.83236196378643,88.59907209257304,40.248675961785146,52.09535159772189,-42.66262825771685,0.0,1,0.9103181566495222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,0.6587702035903931,0.0018703341484069,0.0028472134573504,1.0,0.6592404246330261,0.6572167575359344,-0.0020236670970916,-0.0030696950937409,-1.0
2024-04-05,0.6587702035903931,0.6594130992889404,0.6550204157829285,0.6587702035903931,0,0,0,0,0,0,0,0,0.6639829827086957,0.6559617966413498,0.6479406105740039,0.653945816412286,0.6551289467339716,0.6543617107754661,0.6559527860866263,0.6552044908205669,0.6552982544748588,0.6550666461444344,0.6578350365161896,0.6542851328849792,0.6557750403881073,0.6483857929706573,0.6483857929706573,0.6552044908205669,0.652770270983198,0.6541758181126183,0.6562086373567582,0.6551083276348729,-0.0013157943120369,107.59411470464352,-0.0004356419696271,-0.0006410716920547,0.0002054297224275,-0.0013157943120369,-0.0002770251103616,-0.0010387692016753,-0.0004163241610515,-0.0006033744891596,0.000187050328108,0.0159025257749375,0.0013512372970581,0.0181204464775565,-0.2007458086126682,0.2055367073871661,0.0020553670738717,1.0020553670738717,100.20553670738715,-0.0148151448403965,0.0,0.0,0.0,0.005892357762947,0.8944481293830295,0.0043926835060119,15.049302037344358,33.30634742445322,-0.001826269598391,0.0014162611959996,0.5491154082566881,0.9792452700900895,0.6579934805631638,0.6572167575359344,0.6577345728874207,0.6579934805631638,0.7974729608332215,0.6534442901611328,-0.0061806456616732,0.6548466341836112,-0.0001078726171137,0.0036116603777026,0.6533364175440192,1.3044090683866916e-05,11.897885967269934,13.06537858097499,71.42857142857143,21.42857142857143,-50.0,10.913398292723892,6.518891665781705,0.0,19.27742244968009,21.966039022253884,55.45669914636194,49.53220034966703,32.456616696324154,69.53774732986777,49.53220034966703,100.0,73.58200929511848,53.38590921674572,-30.46225267013224,0.0,1,0.912680544716538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,1,1.0,0.6570215821266174,-0.0017486214637756,-0.0026543724264476,-1.0,0.6572167575359344,0.6586152613162994,0.0013985037803649,0.0021279186270421,1.0
2024-04-08,0.6570215821266174,0.6612007021903992,0.6560298204421997,0.6570215821266174,0,0,0,0,0,0,0,0,0.663167933987129,0.6556913018226623,0.6482146696581956,0.6542584806444005,0.6552510522431746,0.654310514529546,0.6559577690588301,0.6552205940087636,0.6553844208574467,0.6550745905122597,0.6578958928585052,0.6542851328849792,0.6557750403881073,0.6486560970544815,0.6486560970544815,0.6552205940087636,0.6540837090521823,0.6546519081371125,0.656095127761364,0.6552255593320375,-0.0018218648739349,97.39387300918304,-0.0002050869385072,-0.0005538747413452,0.0003487878028379,-0.0018218648739349,-0.0006977377029565,-0.0011241271709784,-0.0001991901282749,-0.0005225376169826,0.0003233474887077,0.0147666310767276,0.005441129207611,0.0186137317734755,-0.2778380163323006,0.8350663656706558,0.0083506636567064,1.0083506636567066,100.83506636567066,-0.0145328387784471,0.0,0.0,0.0,0.0058408237618936,0.8889850684947573,0.0051708817481994,15.315364539342578,53.369460366269294,-0.0008563273456776,0.0011372563823538,0.8024995630728708,0.98935005719071,0.6578184217214584,0.6586152613162994,0.6580840349197388,0.6578184217214584,0.7337100531856966,0.6544131653649466,0.0015594747954741,0.6540593317576817,2.7217969789609803e-05,0.0038021299361795,0.6544403833347363,1.4456192051592875e-05,11.871254225045416,13.241902644654964,64.28571428571429,14.285714285714286,-50.0,5.556796890879707,11.525041576126672,0.0,18.05840076026268,22.76309513408284,52.778398445439855,61.66881158541239,46.34445796628885,58.13131568408652,61.66881158541239,81.8251010551532,90.14139104924212,48.50369506058039,-41.86868431591349,0.0,0,0.9165971940391212,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,1,1,1.0,0.6604998111724854,0.0034782290458679,0.0052939342336514,1.0,0.6586152613162994,0.6621401309967041,0.0035248696804046,0.0053519404839783,1.0
2024-04-09,0.6604998111724854,0.6643701791763306,0.6599100828170776,0.6604998111724854,0,0,0,0,0,0,0,0,0.662963169332594,0.6556387603282928,0.6483143513239916,0.65497792966692,0.6555896818515172,0.6544611921906471,0.6560177236280467,0.6554385940233867,0.6579421160149661,0.6557914718879363,0.6587606966495514,0.6546450853347778,0.6562400758266449,0.6489209950566291,0.6489209950566291,0.6554385940233867,0.6556601389543864,0.6557022251604611,0.6560044924418131,0.6555661539877614,-0.0018617228055611,144.4173117589118,0.0002553500831345,-0.0003920297764492,0.0006473798595838,-0.0018617228055611,-0.0010403635410162,-0.0008213592645449,0.0002346395723787,-0.0003711021791103,0.0006057417514891,0.0137118717141042,0.0066101551055908,0.0204536564898729,-0.2837880690563559,1.0108976406433046,0.0101089764064329,1.010108976406433,101.01089764064332,-0.0140111114172447,0.0,0.0,0.0,0.0059485218538807,0.9006091679755736,0.0073485970497131,15.640860993037158,73.42624921345038,-0.0014569094349601,0.0010281601016133,0.9584533577879764,0.879430580367949,0.6613199710845947,0.6621401309967041,0.6615933577219645,0.6613199710845947,0.8776858647073137,0.6557957751410348,0.0087981542433004,0.6537995372499739,0.0001535567608508,0.00304237631048,0.6559493319018856,9.25605361457027e-06,12.43278681705064,13.415321257755924,57.142857142857146,100.0,42.85714285714286,14.411385175028888,19.732710513118544,0.0,16.46492073507879,24.560310938577626,57.20569258751445,67.95545478116487,59.71882223874834,76.19730132954058,67.95545478116487,100.0,93.94170035171778,49.5087156967748,-23.802698670459417,0.0,0,0.9238524660236404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,0.662850022315979,0.0023502111434936,0.0035582313631879,1.0,0.6621401309967041,0.6570351421833038,-0.0051049888134002,-0.0077098314607753,-1.0
2024-04-10,0.662850022315979,0.6634001135826111,0.6506701707839966,0.662850022315979,0,0,0,0,0,0,0,0,0.6634141150215521,0.6557447731494903,0.6480754312774285,0.6559239957347457,0.6560580909137406,0.6547761459400256,0.6561298719552023,0.6557205994923909,0.6581875113300167,0.6558513728739883,0.6616749167442322,0.6558201909065247,0.6562400758266449,0.6495389624214172,0.6495389624214172,0.6557205994923909,0.6575185509697454,0.6570484029113636,0.6559489369392395,0.6560443106517997,-0.0013875128367009,90.91739781376256,0.0008006625977693,-0.0001534913016055,0.0009541538993748,-0.0013875128367009,-0.001257181210056,-0.0001303316266448,0.0007493643150905,-0.0001470088802702,0.0008963731953607,0.021972364339035,0.0089517831802368,0.0189926810263106,-0.2113530169624754,1.36898719777383,0.0136898719777383,1.0136898719777383,101.36898719777383,-0.0131997442454623,0.0,0.0,0.0,0.0064329090642188,0.9704923961143546,0.0127299427986145,15.878417371103897,98.06079111015124,-0.0011215892050785,0.0056642691447203,0.990119848021372,0.6009673282781826,0.6599425822496414,0.6570351421833038,0.6589734355608622,0.6599425822496414,1.4642881067283915,0.6585781335830688,0.03139088578274,0.6514557668140956,0.000547874366844,0.0022464486505714,0.6591260079499128,5.046531539654176e-06,12.064282151634291,12.839249336479718,50.0,92.85714285714286,42.85714285714286,19.87758003391503,7.273721501221776,0.0,24.3972762552323,21.08874942525913,59.93879001695751,74.99322589229807,68.20583075295868,90.65106066326736,74.99322589229807,100.0,93.94170035171778,55.44514617358879,-9.348939336732636,0.0,0,0.866702059996016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,0.6507201194763184,-0.0121299028396606,-0.0182996189655076,-1.0,0.6570351421833038,0.6527751386165619,-0.0042600035667419,-0.0064836768891631,-1.0
2024-04-11,0.6507201194763184,0.6552702188491821,0.6502800583839417,0.6507201194763184,0,0,0,0,0,0,0,0,0.6623937336618052,0.6551427841186523,0.6478918345754995,0.6552660949320475,0.6557137056597133,0.654946451485157,0.6561009342526604,0.6557622690995534,0.6544538154031676,0.6555019835062832,0.6567850708961487,0.6558201909065247,0.6562400758266449,0.6501322110916137,0.6501322110916137,0.6557622690995534,0.6579354441962839,0.6560246709710946,0.6558629229664803,0.6557216990378595,-0.0016643366752526,-54.88608534066572,0.0002511498103705,-7.256307921032388e-05,0.0003237128895808,-0.0016643366752526,-0.0014365089160424,-0.0002278277592101,0.0002358935825284,-7.042838771048553e-05,0.0003063219702388,0.0207930221434445,-0.0014798641204833,0.0176360609530027,-0.253515330230924,-0.2269034280439785,-0.0022690342804397,0.9977309657195602,99.77309657195602,-0.0126527047149993,0.0,0.0,0.0,0.0068712701262059,1.0559486206966708,0.0125699639320373,15.945366691697116,119.82453969622529,0.0029154007416685,0.0077980211824707,0.8675525205838197,0.261775839491814,0.6517476290464401,0.6527751386165619,0.6520901322364807,0.6517476290464401,0.284165207807749,0.6578163794108799,0.028893979473302,0.6512605428695678,0.0005042951185624,0.0041064613640009,0.6583206745294423,1.686302493403291e-05,11.7893356595861,12.33918747081644,42.85714285714286,85.71428571428572,42.85714285714286,-11.52817410176367,8.21503126295962,0.0,21.614866540096088,18.33312642877816,44.235912949118166,60.96690750156088,67.97186272500818,16.052360511874955,60.96690750156088,18.292283997093776,72.76409466569798,48.48397958965526,-83.94763948812503,0.0,0,0.862794661605216,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,0.6540607213973999,0.0033406019210815,0.0051337000671962,1.0,0.6527751386165619,0.6503850221633911,-0.0023901164531707,-0.0036614697953053,-1.0
2024-04-12,0.6540607213973999,0.6542999744415283,0.6464700698852539,0.6540607213973999,0,0,0,0,0,0,0,0,0.6620982667383655,0.6549493312835694,0.6478003958287732,0.6550885650190793,0.6556070615137576,0.65489473156631,0.6560834142233722,0.6559029559294383,0.6544341607028792,0.655475287936198,0.6523904204368591,0.6558201909065247,0.6554201245307922,0.6643701791763306,-0.6643701791763306,0.6559029559294383,0.6575069730114174,0.6557318881767892,0.6557199584941069,0.6556119217667529,-0.0015519834481753,-62.959648160444665,8.424450556743235e-05,-4.120156225477263e-05,0.0001254460678222,-0.0015519834481753,-0.0015269167657591,-2.50666824161477e-05,8.006856032916065e-05,-4.032899810255629e-05,0.0001203975584317,0.0231177947747434,0.0023826360702514,0.0163763423135025,-0.2364370329460416,0.3656154969604808,0.0036561549696049,1.0036561549696048,100.36561549696049,-0.0121888430571592,0.0,0.0,0.0,0.0069397440140679,1.0610244258730588,0.0078299045562744,16.143325524199675,143.1006973008478,0.0057068804708781,0.0033773918057998,0.6004104929626504,-0.1409132807087812,0.6522228717803955,0.6503850221633911,0.651610255241394,0.6522228717803955,0.2831924827167926,0.6572709594454084,0.0225246116958788,0.6521602869033813,0.000393128657079,0.0043484141204871,0.6576640881024874,1.8908705363251958e-05,12.166490387530908,12.08450419532002,100.0,78.57142857142857,-21.42857142857143,-3.4871773197032963,17.06950185081338,0.0,23.79440872734545,16.85564675451296,48.256411340148354,49.703012210321646,61.887715201393775,42.4056154558229,49.703012210321646,39.2123828621126,52.50155561973551,55.14737768345619,-57.594384544177096,0.0,0,0.8567364682138713,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.6475803256034851,-0.0064803957939147,-0.0099079421556907,-1.0,0.6503850221633911,0.6474795937538147,-0.0029054284095764,-0.0044672437257426,-1.0
2024-04-15,0.6475803256034851,0.6495193243026733,0.645439863204956,0.6475803256034851,0,0,0,0,0,0,0,0,0.6623581986976597,0.6545384526252747,0.6467187065528897,0.6541197184773909,0.6550892075840626,0.6546406142851886,0.6560018403518253,0.6557293554147084,0.6540914689479095,0.6554406924614907,0.6508205235004425,0.6552151739597321,0.6549050211906433,0.6640121769905091,-0.6640121769905091,0.6557293554147084,0.6559671666677009,0.6542996406008029,0.6555287482837836,0.6550749778747559,-0.0013773452777129,-125.50406131758524,-0.0005644364604517,-0.0001458485418941,-0.0004185879185576,-0.0013773452777129,-0.0015464077817748,0.0001690625040619,-0.0005293793192224,-0.0001381390623265,-0.0003912402568959,0.0224967303997024,-0.0057198405265808,0.0152066035768237,-0.210010810125554,-0.8755302421646793,-0.0087553024216467,0.9912446975783532,99.12446975783531,-0.0120601342274317,0.0,0.0,0.0,0.0070598235982376,1.090185003946584,0.0086208581924438,16.82195092605265,160.8491177878364,0.0053582328416294,-0.0019293479620174,0.3280569431843617,-0.4360027530300089,0.6475299596786499,0.6474795937538147,0.6475131710370382,0.6475299596786499,0.1147939759302105,0.6553181733403888,0.0092838257154069,0.6532117400850569,0.0001620333273332,0.0057623061155232,0.655480206667722,3.3204171768996815e-05,12.678562252984657,12.097697559917515,100.0,71.42857142857143,-28.571428571428573,-16.121132771983408,19.33549650388337,0.0,22.76132387593361,15.385454815673745,41.9394336140083,23.255012365095517,44.64164402565959,11.307061127588964,23.255012365095517,6.342876222387283,21.282514360531277,52.30179086269801,-88.69293887241103,0.0,0,0.874755508871751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,0.644250214099884,-0.003330111503601,-0.005142391409896,-1.0,0.6474795937538147,0.642035573720932,-0.0054440200328826,-0.0084080179289057,-1.0
2024-04-16,0.644250214099884,0.6442717909812927,0.6397993564605713,0.644250214099884,0,0,0,0,0,0,0,0,0.6629468399273065,0.6539634346961976,0.6449800294650886,0.6528288018348439,0.6543899176818576,0.6541218308403212,0.6558704399344246,0.65551229317983,0.6535994062055082,0.6553946603050911,0.6459152698516846,0.6535501182079315,0.6520847678184509,0.663269284439087,-0.663269284439087,0.65551229317983,0.6534782700454063,0.6524436588061029,0.6553024065991243,0.6543343881125091,-0.001297055146633,-175.7016916510753,-0.001331879884709,-0.0003830548104571,-0.0009488250742519,-0.001297055146633,-0.001527394706707,0.000230339560074,-0.0012523605599487,-0.0003609833618509,-0.0008913771980977,0.0265303278298227,-0.0045401453971862,0.0141204176070506,-0.1979796584076255,-0.699786199151553,-0.0069978619915155,0.9930021380084844,99.30021380084844,-0.0123403184922099,0.0,0.0,0.0,0.0071113339942859,1.1038155422612583,0.0077809691429138,17.410710562748534,204.19688835460693,0.0040673828205019,-0.00336177613632,-0.4098734974007335,-0.9348063897061406,0.643142893910408,0.642035573720932,0.6427737871805826,0.643142893910408,-0.8084438113411938,0.6526905655860901,-0.0078032133675061,0.6544610585485185,-0.0001361917663406,0.0063740463912691,0.6525543738197493,4.06284673980517e-05,13.95353099293128,12.778395947596326,100.0,64.28571428571429,-35.714285714285715,-21.78710707914307,30.528124612237413,0.0,26.647931568656297,14.183010648310132,39.10644646042847,23.94235957918295,32.30012805153361,18.11440215413725,23.94235957918295,0.0,15.185086361500014,51.1264756354141,-81.88559784586275,0.0,0,0.901045058608656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,0.6412801146507263,-0.0029700994491577,-0.0046101644736081,-1.0,0.642035573720932,0.6420947313308716,5.91576099395752e-05,9.214070428640876e-05,1.0
2024-04-17,0.6412801146507263,0.6438001394271851,0.6403893232345581,0.6412801146507263,0,0,0,0,0,0,0,0,0.6639421956979173,0.6533954352140426,0.6428486747301679,0.6512924988366952,0.6535441239379136,0.6535277081324773,0.6556580321877074,0.6552086293697357,0.652983441627769,0.655334379838158,0.6427651643753052,0.6520650684833527,0.6520847678184509,0.661861088760376,-0.661861088760376,0.6552086293697357,0.6503621499541508,0.6502862434752298,0.655010457833608,0.6534161830461154,-0.0015190904721235,-159.70053657771575,-0.0021549061146474,-0.0007374250712952,-0.0014174810433522,-0.0015190904721235,-0.001532967316459,1.3876844335551253e-05,-0.0020294729628571,-0.0006946812820522,-0.0013347916808049,0.0246353044134068,-0.0101597905158996,0.0131118163494041,-0.2321469036395126,-1.5595898309761935,-0.0155958983097619,0.984404101690238,98.4404101690238,-0.0130701626062101,0.0,0.0,0.0,0.0068791594850745,1.072723031310781,0.0038608908653259,17.399939292143422,244.9483780521796,0.0040002860682892,-0.0100341935481328,-0.9059266516150511,-0.9400003902448976,0.641687422990799,0.6420947313308716,0.6418231924374899,0.641687422990799,0.0304977340262612,0.6493322678974697,-0.030530304715726,0.6562593749591282,-0.0005328543893583,0.0045306978568549,0.6487994135081113,2.0527223070110345e-05,15.137430537167432,13.410473021869509,92.85714285714286,57.142857142857146,-35.714285714285715,-26.552471620838887,30.528124612237413,0.0,25.57964537347212,13.614429389284336,36.72376418958056,11.815984449317035,19.671118797865407,6.026490066225166,11.815984449317035,0.0,2.1142920741291484,51.03663572680542,-93.97350993377484,0.0,0,0.926784769757534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,0.6439813375473022,0.0027012228965759,0.0042122355502121,1.0,0.6420947313308716,0.644225001335144,0.0021302700042724,0.0033176880300155,1.0
