Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-02,5.78436803817749,5.797900199890137,5.779208183288574,5.785099983215332,0,0,0,0,0,0,0,0,5.8910941195212265,5.833257365226745,5.775420610932264,5.815573751334382,5.823778202139359,5.835520667499966,5.83098539985934,5.829078912734985,5.812419671942471,5.832198952117293,5.795612096786499,5.828550100326538,5.826804637908936,5.8369833663228885,-5.8369833663228885,5.829078912734985,5.797632678849041,5.8081767165371385,5.840281341473261,5.825971425989623,-0.015331919376667,-108.5345368862192,-0.0100741152577557,-0.0042046120837606,-0.005869503173995,-0.015331919376667,0.0037455864441699,-0.0190775058208369,-0.0095017234546048,-0.00392402080438,-0.0055777026502248,0.0805305013726235,-0.0522942543029785,0.0442671878162199,-0.2629733404525144,-0.8958492809492125,-0.0089584928094921,0.991041507190508,99.1041507190508,-0.0009546602972587,0.0,0.0,0.0,0.0246336538056623,0.4258120668118708,0.0269160270690917,17.92572872145294,3.171125500324365,-0.0258013796116547,0.0225963272838385,0.0553183286215679,0.7451400026020366,5.786644101142883,5.788554191589356,5.787402788798015,5.786827087402344,-0.3231196076467703,5.785590512411935,-0.318538427083136,5.857865333557129,-0.0055596016265533,0.0099257624459368,5.780030910785381,9.852076013316946e-05,19.240649988345773,21.508833928208738,100.0,0.0,-100.0,-25.85185786898425,29.05768030811057,0.0,23.35089514065872,12.835862725918624,37.07407106550787,14.77974330381122,16.43888120684888,6.189326467435407,14.77974330381122,3.3734081273038514,10.97163897880007,53.139190469102914,-93.8106735325646,0.0391581632653061,0,0.9580346319144484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,-1,1.0,5.792925834655762,0.0078258514404296,0.001352759928633,1.0,5.788554191589356,5.7951500415802,0.0065958499908447,0.0011394641515887,1.0
2024-04-03,5.792200088500977,5.803850173950195,5.786449909210205,5.792925834655762,0,0,0,0,0,0,0,0,5.892020483930678,5.831620407104492,5.7712203302783065,5.812250537860788,5.821787726817836,5.832537852393256,5.830424089969571,5.828196446100871,5.811444980078136,5.831680102816313,5.789012908935547,5.81932806968689,5.8163042068481445,5.8288948406980845,-5.8288948406980845,5.828196446100871,5.794285189936833,5.804083976069497,5.839450905720393,5.82363896933935,-0.0186626697197933,-79.27494648151853,-0.0108826583707299,-0.0055402213411545,-0.0053424370295754,-0.0186626697197933,-0.0004918354528921,-0.0181708342669011,-0.0102845361602561,-0.0051961238755552,-0.0050884122847008,0.0747783227031504,-0.0338349342346191,0.0470552198894057,-0.3201572857661496,-0.5806817128183317,-0.0058068171281832,0.9941931828718168,99.41931828718168,-0.0016205968381144,0.0,0.0,0.0,0.0242134064434624,0.4179823311150903,0.0187501907348632,18.0902551643019,13.113749003113355,-0.0113211487364652,0.0186417220270026,0.2268850214154088,0.8490984700867971,5.793856501579285,5.7951500415802,5.794408639272054,5.794037938117981,0.4176432201201123,5.785366017477853,-0.2707314322125029,5.846793488093785,-0.0047251900473793,0.0069859566806396,5.7806408274304735,4.880359074377338e-05,19.491667965356505,21.460883728313327,92.85714285714286,0.0,-92.85714285714286,-19.449232903649875,22.754901666496067,0.0,22.05930329126773,13.88109988904528,40.27538354817506,17.138568196458504,16.514407609355768,18.489382487531493,17.138568196458504,21.01826964358177,15.470362151712203,55.05297161627455,-81.5106175124685,0.0417089145268696,0,0.962708856332576,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,-1,-1,1,1.0,5.8073577880859375,0.0144319534301757,0.002491306438594,1.0,5.7951500415802,5.810290813446045,0.0151407718658447,0.0026126626156716,1.0
2024-04-04,5.807400226593018,5.816681861877441,5.803899765014648,5.8073577880859375,0,0,0,0,0,0,0,0,5.890773537956647,5.829777193069458,5.76878084818227,5.811063974975782,5.820856763028681,5.829077850447761,5.8302464193709485,5.827818377812704,5.809401384082037,5.826110423132744,5.80014181137085,5.814991474151611,5.814854145050049,5.8219387086607535,-5.8219387086607535,5.827818377812704,5.793572206003681,5.803185179307165,5.838132979472478,5.82229453979,-0.020619361828535,-9.670526094795935,-0.0102408464805305,-0.0064803463690297,-0.0037605001115008,-0.020619361828535,-0.0047997436632118,-0.0158196181653232,-0.0097019251110079,-0.0060972841226458,-0.0036046409883621,0.0694370139386397,-0.0346994400024414,0.0565258206816942,-0.3537574096447527,-0.5939592620833656,-0.0059395926208336,0.9940604073791665,99.40604073791664,-0.0022630955757274,0.0,0.0,0.0,0.0241807364990494,0.416381035600343,0.0237560272216796,18.472853712478106,21.21556846224492,-0.0101399593193601,0.0031958596457298,0.3618778886154635,0.91506928577317,5.808834910392761,5.810290813446045,5.809313138326009,5.808824300765991,0.7423745174555515,5.788476998465402,-0.2142223759023908,5.837082740238735,-0.0037389032133332,0.0083374722807367,5.784738095252068,6.95134440320544e-05,18.831548978554416,20.79371560814096,85.71428571428572,0.0,-85.71428571428572,-8.48802446737106,10.250002150127251,0.0,20.51131366531295,16.697417881708205,45.75598776631447,21.38789774565136,17.768736415307128,39.48498428198783,21.38789774565136,60.74363431603104,28.37843736230539,55.81601199425602,-60.51501571801218,-0.0033201522047302,0,0.9627245952236232,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0.0,5.804800033569336,-0.0025577545166015,-0.0004404334311636,-1.0,5.810290813446045,5.801734924316406,-0.0085558891296386,-0.0014725406015545,-1.0
2024-04-05,5.805356025695801,5.810801982879639,5.792667865753174,5.804800033569336,0,0,0,0,0,0,0,0,5.8862427185434605,5.826712203025818,5.767181687508176,5.809690765115384,5.819820844999046,5.826398183309545,5.829956884328023,5.827141841252645,5.809171316556402,5.825686945468335,5.806078910827637,5.813578605651856,5.814854145050049,5.816681861877441,-5.816681861877441,5.827141841252645,5.794663032311295,5.802004747777254,5.836389817794164,5.820809485322686,-0.0220431945262813,-33.042164799445544,-0.0098253350011514,-0.0071493440954541,-0.0026759909056973,-0.0220431945262813,-0.0088791640056164,-0.0131640305206649,-0.009326532104783,-0.0067431337190732,-0.0025833983857097,0.0757091264902114,-0.0145092010498046,0.0524882620615732,-0.3782118464808757,-0.249328579472785,-0.0024932857947278,0.997506714205272,99.7506714205272,-0.0028899134379978,0.0,0.0,0.0,0.0237488351152933,0.4091240865827095,0.0181341171264648,18.946994313338443,24.621648883903937,-0.0118764899916676,0.0066720563696767,0.4166243122211342,0.9374136285450512,5.803406476974487,5.801734924316406,5.802756627400716,5.803267478942871,1.052949175801953,5.791011197226388,-0.1666474392060202,5.828822408403669,-0.0029085547059446,0.0087636891922808,5.788102642520443,7.680224825890036e-05,18.780250319057547,20.05711802484849,78.57142857142857,21.42857142857143,-57.142857142857146,-10.06320702166338,18.113367745598254,0.0,22.770778958410475,15.786717780580064,44.96839648916831,31.290543722182992,23.272336554764383,35.8972643970303,31.290543722182992,59.2488197020201,47.00357455387748,54.31696416598171,-64.1027356029697,-0.030660005259006,1,0.9638754208661604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,5.799699783325195,-0.0051002502441406,-0.0008786263462385,-1.0,5.801734924316406,5.804172039031982,0.0024371147155761,0.0004200665399864,1.0
2024-04-08,5.8017258644104,5.8118438720703125,5.796500205993652,5.799699783325195,0,0,0,0,0,0,0,0,5.879515980357684,5.823010635375977,5.766505290394269,5.807831803150685,5.818522711987829,5.823250569934733,5.829568089814512,5.826348495483399,5.808377754550714,5.824961829696362,5.802249908447266,5.813578605651856,5.814854145050049,5.816681861877441,-5.816681861877441,5.826348495483399,5.796016272083882,5.800117011458529,5.834339809417725,5.819039029972528,-0.0249575865574378,-24.27668670435839,-0.0097946797589916,-0.0076784112281616,-0.00211626853083,-0.0249575865574378,-0.0127786316423334,-0.0121789549151043,-0.009308974635771,-0.0072563019024128,-0.0020526727333582,0.0703013317409106,0.0044999122619628,0.0497809896764204,-0.4282615054579535,0.0776489571038263,0.0007764895710382,1.0007764895710385,100.07764895710385,-0.003519128226348,0.0,0.0,0.0,0.0231484658982481,0.3991321406808442,0.0153436660766601,19.458647408017764,31.011574671140693,-0.0067035887114898,0.0047454288005272,0.5152112260127345,0.970344578599523,5.80244243144989,5.804172039031982,5.80268128712972,5.801935911178589,1.0577280113944858,5.792309311458043,-0.1314718138664232,5.822139372144426,-0.0022946200527987,0.0081099048910386,5.790014691405244,6.577055734169335e-05,18.659415446146856,19.510500713462697,71.42857142857143,14.285714285714286,-57.142857142857146,-13.269065143609543,17.088562098307857,0.0,21.692684594530125,15.360780245727954,43.36546742819523,34.70849218558381,29.128977884472818,28.743227877733933,34.70849218558381,48.6132630865994,56.20190570155001,51.99195134500042,-71.25677212226607,-0.1320467400087016,1,0.9662070179498292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,5.812300205230713,0.0126004219055175,0.0021725989924073,1.0,5.804172039031982,5.816938638687134,0.0127665996551513,0.0021995556936111,1.0
2024-04-09,5.812099933624268,5.82647705078125,5.807400226593018,5.812300205230713,0,0,0,0,0,0,0,0,5.869978718327977,5.819651484489441,5.769324250650905,5.807744535239185,5.818121259938983,5.821251354719463,5.829463837984783,5.826128498713175,5.810338979890713,5.82130611724495,5.805999994277954,5.813578605651856,5.814854145050049,5.779208183288574,5.779208183288574,5.826128498713175,5.798610153457172,5.800821386236298,5.832096147537231,5.818132688665902,-0.0250570590679464,72.71701945132361,-0.0086538799755606,-0.0078735049776414,-0.0007803749979192,-0.0250570590679464,-0.0161155075089544,-0.0089415515589919,-0.0082454124681934,-0.0074541240155689,-0.0007912884526244,0.0652798080451313,0.0013003349304199,0.0608583834104707,-0.4300041692710286,0.022377128883888,0.0002237712888389,1.0002237712888389,100.02237712888387,-0.004083845776126,0.0,0.0,0.0,0.02340766600952,0.4027263765291161,0.0267772674560546,20.085036893984324,34.97089133107711,-0.0103598952427455,-0.0016715982718355,0.5731601986110422,0.9847194053360216,5.814569354057312,5.816938638687134,5.81539249420166,5.814619421958923,1.1738296646235264,5.796405451638358,-0.0862608707357262,5.815977437155588,-0.0015055373474791,0.0066368091352782,5.794899914290879,4.4047235498112514e-05,17.57697311361392,18.5828144122982,64.28571428571429,7.142857142857143,-57.142857142857146,-3.4573168773354346,3.505222790685747,0.0,19.920155345256077,18.570956133320745,48.271341561332285,37.01937440082025,34.33947010286244,46.41763092769715,37.01937440082025,81.16411225482923,63.00873168114941,52.59280390998151,-53.58236907230286,0.0104981628215062,1,0.9674321527428252,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,5.822400093078613,0.0100998878479003,0.0017376748432249,1.0,5.816938638687134,5.805934906005859,-0.0110037326812744,-0.0018916707506747,-1.0
2024-04-10,5.822299957275391,5.826769828796387,5.785099983215332,5.822400093078613,0,0,0,0,0,0,0,0,5.861534881941795,5.81718373298645,5.772832584031105,5.808948298931321,5.818397313689927,5.820239824609351,5.82943292968106,5.826156409581502,5.8109420355501085,5.821047015202579,5.817350149154663,5.803750038146973,5.8029890060424805,5.780153560638428,5.780153560638428,5.826156409581502,5.80307400541404,5.803339662389735,5.829757257302602,5.817892146366899,-0.0227250288694333,73.37813907748514,-0.0068557821975359,-0.0076699604216203,0.0008141782240844,-0.0227250288694333,-0.0185383531103107,-0.0041866757591226,-0.006558934235076,-0.0072750860594703,0.0007161518243943,0.0829172079910217,0.0075559616088867,0.0565113560240085,-0.3899885743027876,0.1299426336811793,0.0012994263368117,1.0012994263368118,100.12994263368118,-0.0045414243825536,0.0,0.0,0.0,0.0247121074074867,0.4244316263470685,0.0416698455810546,20.730168600194872,39.70949375449198,-0.0114463024408428,0.0216856362373789,0.6388952961552307,0.9957399900699708,5.814142465591431,5.805934906005859,5.811423301696777,5.814167499542236,1.467729776839542,5.805697073255267,0.0080188521929053,5.803877653394427,0.0001399553739107,0.0077045317147625,5.805837028629178,5.93598089437819e-05,17.674233915782974,18.28068968592037,57.142857142857146,0.0,-57.142857142857146,3.740408045944625,18.938624343980685,0.0,23.96662338821853,16.334201546337635,51.87020402297231,55.32444625136634,42.35077094592357,90.81247994866858,55.32444625136634,100.0,76.5924584471427,54.84970779477746,-9.187520051331408,0.0024030759371996,1,0.956932747173078,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,5.786200046539307,-0.0362000465393066,-0.0062173753023842,-1.0,5.805934906005859,5.789300441741943,-0.016634464263916,-0.0028650793598648,-1.0
2024-04-11,5.786300182342529,5.796112060546875,5.782488822937012,5.786200046539307,0,0,0,0,0,0,0,0,5.851422104787511,5.812893724441528,5.774365344095545,5.8055374423828905,5.816320070647951,5.818152175212563,5.828847823573403,5.825184345245361,5.798571041044708,5.815428021663111,5.80430006980896,5.803750038146973,5.8029890060424805,5.782018211364746,5.782018211364746,5.825184345245361,5.804101130746709,5.799043079434724,5.827163970470428,5.815314316493208,-0.0232737981356105,-128.93341848616888,-0.0082566405603667,-0.0077872964493696,-0.0004693441109971,-0.0232737981356105,-0.02041942067975,-0.0028543774558605,-0.0078741562045907,-0.0073949000884944,-0.0004792561160963,0.0796057105556976,-0.0134258270263671,0.0524748305937222,-0.3995101759295928,-0.2314947087804664,-0.0023149470878046,0.9976850529121952,99.76850529121954,-0.0050713018466819,0.0,0.0,0.0,0.0257977618884949,0.445849809564128,0.0399112701416015,21.23714962696806,45.78489093982348,0.0038453822784897,0.0303304829891943,0.7167267383034961,0.9999061711097604,5.787775278091431,5.789300441741943,5.7882669766743975,5.787750244140625,0.1961612272995265,5.802992030552455,0.0050209546087499,5.801852812085833,8.763218974019144e-05,0.0121457378794814,5.803079662742196,0.000147518948637,17.879014603224675,18.08055710922823,50.0,92.85714285714286,42.85714285714286,-18.220717353386465,20.541163539966774,0.0,22.04114530216542,14.529175831091983,40.88964132330677,50.64358149947919,47.66246738388869,14.700633622072504,50.64358149947919,30.640801612421573,70.60163795575009,50.10502241226252,-85.29936637792748,-0.0073503675183759,1,0.9585696426920164,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,-1,-1,-1,-1.0,5.792900085449219,0.0067000389099121,0.0011579341979231,1.0,5.789300441741943,5.773855924606323,-0.0154445171356201,-0.0026677691529467,-1.0
2024-04-12,5.793312072753906,5.793312072753906,5.75439977645874,5.792900085449219,0,0,0,0,0,0,0,0,5.844457263954784,5.8098609209060665,5.7752645778573495,5.803308643973511,5.814809103860936,5.816502750952006,5.828456889638351,5.824424346288045,5.798287493264933,5.814999508453157,5.789550065994263,5.803750038146973,5.790584802627564,5.826769828796387,-5.826769828796387,5.824424346288045,5.80276017096212,5.796561752278497,5.824349415302277,5.8132314610224896,-0.0231285462012653,-158.41661447889737,-0.0087256103554071,-0.0079749592305771,-0.00075065112483,-0.0231285462012653,-0.0217554626981078,-0.0013730835031575,-0.0083171623025766,-0.0075793525313108,-0.0007378097712657,0.1020086348514193,-0.0034360885620117,0.0487266284084563,-0.3971513997106278,-0.059280353293134,-0.0005928035329313,0.9994071964670688,99.94071964670688,-0.0056218540506525,0.0,0.0,0.0,0.0267345143461143,0.4615048413016289,0.038912296295166,21.902704379034336,47.83188011681425,0.0099367309575247,0.0107283404859488,0.7411782356637832,0.9987788020827592,5.783481001853943,5.773855924606323,5.780203978220622,5.783378005027771,0.1668358883693488,5.799511637006487,-0.0242097917148599,5.8050046648298,-0.0004225406017932,0.0130961497951058,5.799089096404694,0.0001715091394558,19.1268042777958,18.24010023078448,100.0,85.71428571428572,-14.285714285714286,-13.434370320298122,35.34807004722044,0.0,27.254398439725826,13.018652266083675,43.28281483985094,52.90411378490148,52.957380511915765,53.199227783964,52.90411378490148,41.961935542156965,57.53424571819267,58.46908515724481,-46.800772216036,-0.0105875865449421,1,0.9574085553256778,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,5.761138916015625,-0.0317611694335937,-0.0054827752878687,-1.0,5.773855924606323,5.751869440078735,-0.0219864845275878,-0.0038079378520493,-1.0
2024-04-15,5.759328842163086,5.762259006500244,5.741479873657227,5.761138916015625,0,0,0,0,0,0,0,0,5.842500805374376,5.805673718452454,5.768846631530531,5.797348816680674,5.811346511096723,5.814459005062714,5.826536362982985,5.8222989718119305,5.796430064402467,5.81453527235189,5.777019500732422,5.791769504547119,5.784124851226807,5.825322427749634,-5.825322427749634,5.8222989718119305,5.796641138081359,5.788701085697271,5.821377901236216,5.809148530037173,-0.0222988342627505,-251.438117632768,-0.0115272542196676,-0.0086854182283952,-0.0028418359912723,-0.0222988342627505,-0.0225295643521171,0.0002307300893665,-0.0109539954787329,-0.0082542811207953,-0.0026997143579376,0.1076422065921173,-0.044985294342041,0.0452461549507094,-0.383169631952738,-0.7747904232188296,-0.0077479042321882,0.9922520957678116,99.22520957678115,-0.0063275424567854,0.0,0.0,0.0,0.0284977784493913,0.4946552906434732,0.0514202117919921,23.11600747581532,46.32018639012248,0.0081871688974892,-0.0007136695717158,0.7232105120147186,0.9997345540964744,5.756051659584045,5.751869440078735,5.754959265391032,5.75650417804718,0.1044035672169571,5.790186936514719,-0.0750108659553675,5.80720637185233,-0.0013091873336624,0.0213470527081086,5.788877749181056,0.0004556966593227,20.675711954660947,18.891519585662635,100.0,78.57142857142857,-21.42857142857143,-28.261772814460883,40.81151175390783,0.0,26.980099715310654,11.34077246233202,35.86911359276956,30.31650623045931,44.62140050494676,23.0496572853421,30.31650623045931,0.0,24.20091238485934,55.010466171762594,-76.95034271465789,0.0871101727975767,1,0.9663084223202706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,5.743460178375244,-0.0176787376403808,-0.0030686185315259,-1.0,5.751869440078735,5.734898805618286,-0.0169706344604492,-0.0029504554366618,-1.0
2024-04-16,5.743007183074951,5.745597839355469,5.724199771881104,5.743460178375244,0,0,0,0,0,0,0,0,5.84388231708258,5.800977015495301,5.758071713908022,5.789774932317736,5.806966747695337,5.811997935266207,5.823513736572087,5.819611008961996,5.769945121388856,5.803387734611132,5.752299547195435,5.782930135726929,5.775484800338745,5.821968725585937,-5.821968725585937,5.819611008961996,5.78578773511622,5.7786970708208445,5.818248722950617,5.804062156267063,-0.0216947457729244,-231.2693015352125,-0.0150011792901043,-0.009948570440737,-0.0050526088493673,-0.0216947457729244,-0.0228664616913538,0.0011717159184294,-0.0142298784373799,-0.0094494005841122,-0.0047804778532677,0.1172335793259462,-0.0416398048400878,0.0420142867399445,-0.3731105754758755,-0.7197767533992483,-0.0071977675339925,0.9928022324660076,99.28022324660076,-0.0072315916348042,0.0,0.0,0.0,0.0291007331411863,0.5066759799389536,0.0369391441345214,24.098755994932,40.933686864298295,0.0088341077659624,0.0004271551371721,0.6551851020762752,0.9974826472164212,5.739066243171692,5.734898805618286,5.737752596537272,5.739179491996765,-0.5709534287639021,5.778290053776333,-0.1349334851410361,5.80890554700579,-0.0023550379407274,0.0271517196088964,5.775935015835605,0.0007372158777201,22.57273950535507,20.002451987300237,100.0,71.42857142857143,-28.571428571428573,-34.94156073814769,47.23409766437867,0.0,28.775313165079503,10.312525347264376,32.52921963092615,31.67556375232708,38.29872792256272,18.777806187675782,31.67556375232708,0.0,13.987311847385484,53.7140267281924,-81.2221938123242,0.0211699164345403,1,0.973046493358658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,5.73851490020752,-0.0049452781677246,-0.000861027675676,-1.0,5.734898805618286,5.744962930679321,0.0100641250610351,0.0017548914814635,1.0
2024-04-17,5.739750862121582,5.754126071929932,5.735799789428711,5.73851490020752,0,0,0,0,0,0,0,0,5.845659878159343,5.796564722061158,5.747469565962972,5.78233650448722,5.802550499470317,5.808342956051683,5.82012228653954,5.816706005732218,5.768373610329789,5.802512381504098,5.740987539291382,5.780457496643066,5.775484800338745,5.816102588363648,-5.816102588363648,5.816706005732218,5.772678775574089,5.769146143455951,5.814856086174647,5.798830149250646,-0.0219069963846445,-155.43905508154631,-0.0179464569707485,-0.0115481477467393,-0.0063983092240092,-0.0219069963846445,-0.0230095321975882,0.0011025358129437,-0.0170163511437744,-0.0109627906960446,-0.0060535604477297,0.1088597522312358,-0.0544109344482421,0.0475414988329827,-0.3771125470827771,-0.93926516584647,-0.0093926516584646,0.9906073483415352,99.06073483415354,-0.0083081630746106,0.0,0.0,0.0,0.0283311295240459,0.4937014195610332,0.0183262825012207,24.359699472586414,30.22323781259971,0.0140653399620659,-0.0375716499008861,0.5033704346608496,0.9669269118399656,5.742047905921936,5.744962930679321,5.742813587188721,5.74173891544342,0.1978319411720942,5.764987032754081,-0.2137184200499158,5.813478428976877,-0.0037301074017535,0.0219391746397516,5.761256925352328,0.0004813273838735,23.76081030929225,20.747304685110034,92.85714285714286,64.28571428571429,-28.571428571428573,-36.71667169390789,39.20573076047562,0.0,27.445769789537767,11.98618411006474,31.64166415304605,18.59463445040541,26.86223481106403,13.956439878199015,18.59463445040541,0.0,-1.7053025658242404e-13,52.76617756422824,-86.04356012180098,-0.0674420419951604,1,0.9764649046350308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,5.755766868591309,0.017251968383789,0.0030063472316095,1.0,5.744962930679321,5.7581562995910645,0.0131933689117431,0.0022965107122428,1.0
