Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-06-25,4.709000110626221,4.709000110626221,4.699999809265137,4.709000110626221,0,0,0,0,0,0,0,0,4.723513804352616,4.705690026283264,4.687866248213912,4.702871196706415,4.711433159639909,4.704461297121915,4.711923906611339,4.702193371454874,4.710368694556497,4.707955189341945,4.709749937057495,4.703500032424927,4.704499959945679,4.721754659140505,-4.721754659140505,4.702193371454874,4.710818728192759,4.703827316986746,4.701709620157877,4.705611425830472,0.0070589689108038,-25.5171297638264,-0.0015244676961865,-0.0031977549939897,0.0016732872978031,0.0070589689108038,0.004013671494617,0.0030452974161867,-0.0014730948889587,-0.0030898631459999,0.0016167682570411,0.0503585519332837,-0.0095000267028808,0.036587862020576,0.1500915846568336,-0.2013357301343332,-0.0020133573013432,0.9979866426986568,99.79866426986568,-0.0138772937121389,0.0,0.0,0.0,0.0138913731747382,0.2949962380207067,0.0104999542236328,21.990526001944037,181.6780636565538,0.0038481317285443,-0.0074653340696959,-0.0292835490137734,-0.7275101309363502,4.70675003528595,4.704499959945679,4.706000010172526,4.70675003528595,0.3725755478987862,4.714214324951172,0.0563515944215269,4.701428549630301,0.0009835211785285,0.002712868946579,4.7151978461297,7.359657921313101e-06,12.102418284534398,14.690036617922331,14.285714285714286,28.571428571428573,14.285714285714286,-1.9805102471986653,15.838134416924266,0.0,25.894052219022296,18.813249654166547,49.00974487640067,65.42162434055831,65.01036515132672,62.85745425811638,65.42162434055831,70.5040123327362,71.1235331020856,58.69483143325552,-37.14254574188362,0.0,1,0.8976832423725328,1,-1,1,-1,1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.702000141143799,-0.0069999694824218,-0.001486508668077,-1.0,4.704499959945679,4.708999872207642,0.0044999122619628,0.0009565123393081,1.0
2024-06-26,4.702000141143799,4.7129998207092285,4.704999923706055,4.702000141143799,0,0,0,0,0,0,0,0,4.722893874008745,4.706225037574768,4.689556201140791,4.7022456810793,4.71082457780145,4.705024421459624,4.7118312517921614,4.701843372980753,4.709950266885861,4.708005066280543,4.70550012588501,4.703500032424927,4.704499959945679,4.719884480404279,-4.719884480404279,4.701843372980753,4.70932878234963,4.703124274894093,4.70235420068105,4.70559895935879,0.0073955181317453,-34.83942011457778,-0.0019511775110103,-0.0029484394973938,0.0009972619863834,0.0073955181317453,0.0050600383356426,0.0023354797961027,-0.0018670753770582,-0.0028453055922115,0.0009782302151533,0.0467615125094777,-0.0149998664855957,0.0379741533878284,0.1572211169049167,-0.3179958969967034,-0.003179958969967,0.996820041030033,99.6820041030033,-0.01379086384381,0.0,0.0,0.0,0.0134705534481979,0.2864856028039406,0.0079998970031738,21.33373550875225,199.3190142916104,0.0001310683347608,-0.0146621226787728,-0.330827586172598,-0.9012208866688964,4.70550000667572,4.708999872207642,4.706666628519694,4.70550000667572,0.4778200961665038,4.710957200186593,0.02354820919879,4.705614280700684,0.0004109938066084,0.0031874090236824,4.711368193993202,1.0159576284252124e-05,11.978696929096202,14.745641794279354,7.142857142857143,21.42857142857143,14.285714285714286,-9.955484945079885,10.370319308399631,0.0,24.79562587562502,20.136065961453813,45.022257527460056,57.61910600672983,62.12843424204843,42.8577267339682,57.61910600672983,47.85853249200963,64.61948876079784,46.615566081599525,-57.1422732660318,0.0,0,0.8990598525898598,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.710000038146973,0.0079998970031738,0.0017013817020489,1.0,4.708999872207642,4.717400074005127,0.0084002017974853,0.0017838611224143,1.0
2024-06-27,4.710000038146973,4.720300197601318,4.714499950408936,4.710000038146973,0,0,0,0,0,0,0,0,4.723252270630941,4.706575036048889,4.689897801466837,4.702696198080587,4.71077138169471,4.705718674158032,4.711819137502671,4.70202670097351,4.709975152516417,4.708497587839512,4.706000089645386,4.703500032424927,4.710999965667725,4.675000190734863,4.675000190734863,4.70202670097351,4.708394626059661,4.703989323911615,4.70311336517334,4.706125195821127,0.0059179464975995,74.85763336703029,-0.0016250902544392,-0.0026837696488029,0.0010586793943636,0.0059179464975995,0.0056658066236056,0.0002521398739939,-0.0015558456625965,-0.0025874136062885,0.0010315679436919,0.0434214044730865,-0.0050001144409179,0.0425620907522162,0.1257888917960687,-0.1060469624412085,-0.0010604696244121,0.998939530375588,99.8939530375588,-0.0136627046414705,0.0,0.0,0.0,0.0138155179488637,0.2933230963263247,0.0183000564575195,20.65154119840664,209.5738102162162,-0.0062563182182929,-0.0098207206929293,-0.4935443706400677,-0.9639739183611128,4.71370005607605,4.717400074005127,4.714933395385742,4.71370005607605,0.8998366025344192,4.7090714727129255,-0.0044072883859427,4.710071454729353,-7.692169357132126e-05,0.0030723783935455,4.708994551019354,9.4395089931254e-06,11.194460991350578,13.854001492446098,0.0,14.285714285714286,14.285714285714286,0.0528163194456919,0.9993938006574468,0.0,22.44960270338491,22.00532293249307,50.02640815972285,50.390040173774,57.81025684035412,45.45493952923837,50.390040173774,76.27778059143576,64.88010847206027,42.64913014959397,-54.54506047076163,0.0,1,0.8881984859612069,1,-1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,4.7170000076293945,0.0069999694824218,0.0014861930840187,1.0,4.717400074005127,4.7174999713897705,9.989738464355467e-05,2.117636475100588e-05,1.0
2024-06-28,4.7170000076293945,4.71999979019165,4.715000152587891,4.7170000076293945,0,0,0,0,0,0,0,0,4.724447182998032,4.707350039482117,4.690252895966202,4.703994945735361,4.711173228529206,4.70649750371,4.711981005655359,4.703160031636556,4.710326395272066,4.708543308025325,4.713500022888184,4.71025013923645,4.710999965667725,4.675906190872192,4.675906190872192,4.703160031636556,4.708930279738894,4.706043680344645,4.704014197985331,4.707091215605377,0.0048794868664865,97.50706233556402,-0.0007926871146031,-0.0023055531419629,0.0015128660273598,0.0048794868664865,0.005968868223011,-0.0010893813565244,-0.0007686403247157,-0.002223658949974,0.0014550186252582,0.0403198755821517,0.0120000839233398,0.0395219414127722,0.1036930284771633,0.2550496093076893,0.0025504960930769,1.002550496093077,100.25504960930768,-0.0134584836911644,0.0,0.0,0.0,0.0135429632414219,0.2871096718150771,0.0099997520446777,20.060611845037847,223.88290702430575,-0.0077578504079089,0.0015572111021804,-0.6931868363427052,-0.9998099404817952,4.717249989509583,4.7174999713897705,4.7173333168029785,4.717249989509583,1.2186766324461755,4.707971450260707,-0.03204802483651,4.715242917197091,-0.000559343610491,0.0047706902529017,4.707412106650216,2.2759485489132203e-05,10.466241906301068,13.101594152856103,78.57142857142857,7.142857142857143,-71.42857142857143,7.948182443986293,0.9993938006574472,0.0,21.26559056294434,20.84474250482881,53.97409122199315,55.1950654995288,54.40140389334428,77.27253023538081,55.1950654995288,97.50142534067544,73.87924614137336,46.160985549679765,-22.727469764619187,0.0,0,0.8731181884995565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,4.715000152587891,-0.0019998550415039,-0.0004239675722428,-1.0,4.7174999713897705,4.713749885559082,-0.0037500858306884,-0.000794930758544,-1.0
2024-07-01,4.715000152587891,4.7170000076293945,4.7104997634887695,4.715000152587891,0,0,0,0,0,0,0,0,4.725232754590737,4.707875037193299,4.690517319795861,4.7049359284827705,4.711420126855573,4.707187418370021,4.712061767663816,4.704160038630167,4.710560083137857,4.708593727403138,4.716000080108643,4.709750175476074,4.710150003433228,4.676794071006775,4.676794071006775,4.704160038630167,4.710227440570328,4.707501791446625,4.704987949132919,4.707855094376431,0.0043794864263295,53.77597444106847,-0.0002910185369646,-0.0019026462209633,0.0016116276839986,0.0043794864263295,0.0059870287903354,-0.0016075423640058,-0.0002910420522663,-0.0018371355704324,0.0015460935181661,0.041940273568262,-0.0019998550415039,0.0366989455975742,0.0930577283870888,-0.0423967572242833,-0.0004239675722428,0.9995760324277572,99.95760324277572,-0.0132021532240345,0.0,0.0,0.0,0.0130399118770792,0.2765622790048511,0.006500244140625,19.58995991226349,234.4580709865212,-0.0038569941856121,0.007442290694001,-0.8136903423643386,-0.9864061191621604,4.714375019073486,4.713749885559082,4.714166641235352,4.714375019073486,1.3286745052848412,4.709828635624477,-0.0134737563075638,4.712885734013149,-0.0002351614145132,0.0052382938628593,4.709593474209964,2.743972259366956e-05,10.19472680842359,12.467938261860253,71.42857142857143,0.0,-71.42857142857143,5.386796798725892,6.665030536016348,0.0,22.973574166326525,20.102538128169662,52.69339839936295,65.5397910278744,57.04163223372581,73.891903319005,65.5397910278744,85.6935141298221,86.49090668731084,49.21841820591074,-26.108096680995,0.0,1,0.8589711207061019,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,4.7104997634887695,-0.004500389099121,-0.0009544833411407,-1.0,4.713749885559082,4.716650009155273,0.0029001235961914,0.0006152476619678,1.0
2024-07-02,4.7104997634887695,4.71999979019165,4.7133002281188965,4.7104997634887695,0,0,0,0,0,0,0,0,4.725496399217494,4.708175015449524,4.690853631681554,4.705239338155089,4.711360748573844,4.707925635322294,4.712021915544052,4.705126698811849,4.710557067155402,4.7086428108969445,4.71274995803833,4.709750175476074,4.710150003433228,4.677664193538666,4.677664193538666,4.705126698811849,4.711185487393777,4.707979043852482,4.705913782119751,4.708264108883437,0.00478012745197,63.589258265501975,-0.0002536623027111,-0.0015728494373128,0.0013191871346017,0.00478012745197,0.0059054774096889,-0.0011253499577188,-0.000249785369899,-0.0015196655303258,0.0012698801604267,0.0389445397419575,-0.00700044631958,0.0370773749028604,0.1015695236981255,-0.1483931321301312,-0.0014839313213013,0.9985160686786988,99.85160686786986,-0.0129282283328757,0.0,0.0,0.0,0.0125870297481988,0.2672121936139633,0.0066995620727539,19.16266781788332,259.956193768089,-0.0010403113724267,0.0039465600798115,-0.9846747002191022,-0.8195903401352171,4.7135748863220215,4.716650009155273,4.714599927266439,4.7135748863220215,1.2973508420522213,4.710414273398263,-0.0042188051887281,4.711371489933559,-7.363204117659684e-05,0.0051807133210151,4.710340641357087,2.683979051454344e-05,9.641966866864886,11.925472524094234,64.28571428571429,78.57142857142857,14.285714285714286,-0.3438042091567639,2.456087626601718,0.0,22.10015304928713,21.040578870577903,49.82809789542162,67.62911884457931,62.78799179066092,51.72292297935311,67.62911884457931,53.68554121929794,78.96016022993156,43.10599013299945,-48.277077020646885,0.0,0,0.8530135532546544,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.71649980545044,0.0060000419616699,0.0012737591047507,1.0,4.716650009155273,4.716000080108643,-0.0006499290466308,-0.0001377946308013,-1.0
2024-07-03,4.71649980545044,4.7195000648498535,4.712500095367432,4.71649980545044,0,0,0,0,0,0,0,0,4.726228197992223,4.709025001525879,4.691821805059534,4.706275981517372,4.711692300630398,4.708794228277709,4.712126359862096,4.706010023752849,4.713528436302921,4.709864217248439,4.7134997844696045,4.709750175476074,4.710150003433228,4.678516913619919,4.678516913619919,4.706010023752849,4.712334377772763,4.709498533552549,4.706683363517126,4.70899785769883,0.003892296399826,79.55842020631847,0.0002571319666833,-0.0012068531565136,0.0014639851231969,0.003892296399826,0.0056935844258366,-0.0018012880260106,0.0002354659291494,-0.0011686392384307,0.0014041051675802,0.0369629196547111,0.0044999122619628,0.0344289909812275,0.0826897670597247,0.0954989890485258,0.0009549898904853,1.0009549898904853,100.09549898904852,-0.0126056061195423,0.0,0.0,0.0,0.0123308348634049,0.261440376805599,0.0090003013610839,18.73263252220797,274.6482376264059,-0.0023854990607335,0.0033228148151121,-0.9967110052956648,-0.6474785282270992,4.716249942779541,4.716000080108643,4.716166655222575,4.716249942779541,1.2959198274124184,4.712442806788853,0.0127179621397366,4.70955719266619,0.0002219703171279,0.0029765965678899,4.712664777105981,8.860127127974238e-06,9.20677793610329,11.251845113771797,57.142857142857146,71.42857142857143,14.285714285714286,6.923027816196785,3.549321836202543,0.0,21.41143382432769,19.94361021583888,53.46151390809839,68.96468027466516,67.37786338237304,81.27921452563831,68.96468027466516,94.27405231837815,77.88436922249913,44.20563616358315,-18.720785474361683,0.0,0,0.8637761152719394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,4.714499950408936,-0.0019998550415039,-0.0004240125355656,-1.0,4.716000080108643,4.712249994277954,-0.0037500858306884,-0.0007951835807861,-1.0
2024-07-04,4.714499950408936,4.718999862670898,4.70550012588501,4.714499950408936,0,0,0,0,0,0,0,0,4.726153671351819,4.709975004196167,4.693796337040515,4.706976012483483,4.711873439325788,4.710301548709646,4.7121763851540255,4.706826686859131,4.713577012008222,4.709957037117434,4.715499877929688,4.709750175476074,4.710150003433228,4.679352579299548,4.679352579299548,4.706826686859131,4.713342258609188,4.710476073285774,4.707338360945384,4.7095455949024485,0.0027499657410841,17.563068939883447,0.0004948640323663,-0.0008665097187376,0.0013613737511039,0.0027499657410841,0.0052910183909273,-0.0025410526498432,0.00046435664321,-0.0008420400621025,0.0013063967053126,0.0413226805903679,0.0104999542236328,0.0319697773397113,0.0584104870548658,0.2232133127582525,0.0022321331275824,1.0022321331275823,100.22321331275823,-0.0122549306761254,0.0,0.0,0.0,0.012414327857868,0.2633222608644057,0.0134997367858886,18.290013125725203,50.695126890099445,-0.0005726711986486,0.0105415604328862,0.7737863367363962,0.9950640136869344,4.713374972343445,4.712249994277954,4.712999979654948,4.713374972343445,1.2788909629961185,4.712485640389579,0.0071140848204502,4.7108715057373045,0.000124164204021,0.0022935314643316,4.712609804593599,5.260286577879469e-06,9.46065607608165,10.955325020600885,50.0,64.28571428571429,14.285714285714286,4.2140238707992,12.761071895800328,0.0,23.775915023046768,18.394516001265405,52.107011935399605,68.14334593913168,68.24571501945879,71.42790031240457,68.14334593913168,79.14305213541027,75.70088189102852,44.71742211905353,-28.572099687595426,0.0,0,0.8748053558149431,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,4.706999778747559,-0.0075001716613769,-0.0015908732082447,-1.0,4.712249994277954,4.705249786376953,-0.0070002079010009,-0.0014855340674839,-1.0
2024-07-05,4.706999778747559,4.706999778747559,4.703499794006348,4.706999778747559,0,0,0,0,0,0,0,0,4.72474815402233,4.710724997520447,4.696701841018563,4.706683401864164,4.711559009611063,4.711071641542758,4.712142092597019,4.706993341445923,4.710288395377891,4.710039876682548,4.710749864578247,4.709750175476074,4.710150003433228,4.680171531665583,4.680171531665583,4.706993341445923,4.713217502955494,4.709978063703944,4.707897524038951,4.709556762121057,0.002179454534481,-100.53019890060044,7.717758055658663e-05,-0.0006777722588788,0.0007549498394353,0.002179454534481,0.0048036945511473,-0.0026242400166662,7.658508030061739e-05,-0.0006583150336219,0.0007349001139225,0.0403713924268609,-0.0010004043579101,0.0296862218154462,0.0462910644491658,-0.0212490297154199,-0.0002124902971542,0.9997875097028458,99.97875097028458,-0.0119247998347504,0.0,0.0,0.0,0.0123133156110623,0.2615958400222976,0.0110001564025878,17.846413022663086,88.029407589342,0.0060923832219014,0.0091203219364898,0.9994086078708376,0.731003563329448,4.706124782562256,4.705249786376953,4.705833117167155,4.706124782562256,0.1551652066209296,4.712042726789202,0.0095063022338075,4.709885815211705,0.000165916275192,0.0034728261641386,4.712208643064394,1.2060521566326088e-05,9.87432179523116,11.026833113145976,42.85714285714286,57.142857142857146,14.285714285714286,-5.46008491246636,15.2519761441748,0.0,23.41912591797951,17.220742831313405,47.26995754376682,62.39635449698133,66.50146023692614,34.48194865290207,62.39635449698133,25.108822315135743,66.17530892297445,47.20945442621434,-65.51805134709792,0.0,0,0.8689481771656937,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,1.0,4.708000183105469,0.0010004043579101,0.000212535458877,1.0,4.705249786376953,4.708000183105469,0.0027503967285156,0.000584537878622,1.0
2024-07-08,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0,0,0,0,0,0,0,0,4.721474492077031,4.711700010299682,4.701925528522334,4.706553566796148,4.711329407901025,4.711182997289866,4.712122935568578,4.706960010528564,4.710173984764269,4.710043229384591,4.707499980926514,4.709500074386597,4.710150003433228,4.680974104984298,4.680974104984298,4.706960010528564,4.712353201946186,4.709728999892029,4.708406688769658,4.70962171964748,0.0022627940544719,-52.90964198736171,-0.0001711448198662,-0.0005764467710762,0.00040530195121,0.0022627940544719,0.0042707862337771,-0.0020079921793052,-0.0001541315663464,-0.0005574783401668,0.0004033467738203,0.037487721539228,-0.0024995803833007,0.0285661817579673,0.0480586228493039,-0.0530640167456297,-0.0005306401674563,0.9994693598325436,99.94693598325438,-0.0116065523171782,0.0,0.0,0.0,0.0115052505215514,0.2443765946067244,0.0010004043579101,17.44983226347548,120.74608227989891,0.0075017068103405,-0.0019926806175314,0.8594413702384905,0.2462195656668169,4.708000183105469,4.708000183105469,4.708000183105469,4.708000183105469,0.2634036821356147,4.712214238303049,0.0169995747636941,4.708357157026019,0.0002966985597715,0.0036687527067376,4.71251093686282,1.3459746423194474e-05,10.133759779278634,11.224567884813265,35.714285714285715,50.0,14.285714285714286,-4.072341475653533,13.506453571895795,0.0,23.2736730994542,17.734872876678317,47.96382926217324,48.43993454380287,59.65987832663871,39.40995466610293,48.43993454380287,32.85999086991087,45.70395510681869,47.77823798147076,-60.590045333897066,0.0,0,0.8627301263609171,1,-1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.708000183105469,0.0,0.0,0.0,4.708000183105469,4.70799994468689,-2.384185791015625e-07,-5.064115756773357e-08,-1.0
2024-07-09,4.708000183105469,4.710999965667725,4.704999923706055,4.708000183105469,0,0,0,0,0,0,0,0,4.720551973842646,4.711175012588501,4.701798051334356,4.70644596551939,4.711114619204538,4.711148695228926,4.712067461223701,4.707410017649333,4.710065294681329,4.71004378101701,4.708000183105469,4.709500074386597,4.710150003433228,4.681760626836638,4.681760626836638,4.707410017649333,4.711206224805835,4.709516804066251,4.708842937151591,4.7096888275556665,0.0021281792567329,-50.22660931811741,-0.0003637490387751,-0.000533907224616,0.0001701581858409,0.0021281792567329,0.0036855263587757,-0.0015573471020428,-0.0003337985496516,-0.0005127423820638,0.0001789438324121,0.0378102865429829,-0.0009999275207519,0.0265257402038268,0.0451982980923109,-0.0212343915324098,-0.000212343915324,0.999787656084676,99.9787656084676,-0.0112987235090011,0.0,0.0,0.0,0.0111120213387028,0.2360242333587411,0.0060000419616699,17.117816995291932,147.8163062550724,0.0036057859843555,-0.006304650391203,0.5326354297465418,-0.2218260140430612,4.708000063896179,4.70799994468689,4.708000024159749,4.708000063896179,0.0616109184267496,4.711871419634138,0.0164960322451409,4.708128588540213,0.000287910084148,0.0039063293785268,4.712159329718285,1.525940921354163e-05,10.662777742579111,11.552234376132514,28.571428571428573,42.85714285714286,14.285714285714286,-4.072341475653529,17.540011265485305,0.0,24.304621731274374,17.050864744523224,47.96382926217323,37.76728599503565,49.53452501194004,39.40995466610293,37.76728599503565,32.85999086991079,30.276268018318863,45.17668180530016,-60.590045333897066,0.0,0,0.8445799603157218,1,-1,-1,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4.704999923706055,-0.003000259399414,-0.0006372683268323,-1.0,4.70799994468689,4.707499980926514,-0.0004999637603759,-0.0001061945127973,-1.0
2024-07-10,4.704999923706055,4.7170000076293945,4.697999954223633,4.704999923706055,0,0,0,0,0,0,0,0,4.719919932859694,4.710575008392334,4.701230083924974,4.705983627401452,4.7107201227207645,4.710708663354512,4.711971000226809,4.707866684595744,4.70969384351005,4.710030950298641,4.706500053405762,4.709500074386597,4.709150075912476,4.682531418251932,4.682531418251932,4.707866684595744,4.709741564650805,4.708792882577843,4.709154184659322,4.709533337623842,0.0016506390693864,-74.45451826180015,-0.0007498414240414,-0.0005770940645011,-0.0001727473595403,0.0016506390693864,0.0032113810889743,-0.0015607420195878,-0.0006963259365475,-0.0005494590929605,-0.000146866843587,0.0421095212723345,0.0029997825622558,0.024631044474982,0.0350561504276115,0.0637980108934233,0.0006379801089342,1.0006379801089342,100.06379801089342,-0.0110171287784011,0.0,0.0,0.0,0.0116754522006355,0.2481498913912631,0.0190000534057617,16.792076932381157,189.54129528610207,0.0019419308629743,-0.0045864808782094,-0.1657584171411716,-0.8145338419661753,4.706249952316284,4.707499980926514,4.706666628519694,4.706249952316284,-0.1392151654242567,4.7097285406930105,-0.003022456279058,4.710414314270019,-5.275181361607143e-05,0.0031937512939578,4.709675788879394,1.0200047327657558e-05,11.771771146638605,11.944270021422897,100.0,35.714285714285715,-64.28571428571429,-8.270720508742285,26.188685399412048,0.0,25.761939634853366,15.068883752064014,45.86463974562886,36.736521476961855,40.98124733860021,31.38965509868069,36.736521476961855,9.410163849259687,25.04338186302685,43.14021184882014,-68.61034490131931,0.0,0,0.8104471247447927,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,4.697999954223633,-0.0069999694824218,-0.0014877724964781,-1.0,4.707499980926514,4.687900066375732,-0.0195999145507812,-0.0041635506383844,-1.0
