Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-05-08,0.9767699837684632,0.9771000146865844,0.9757000207901,0.9767699837684632,0,0,0,0,0,0,0,0,0.982996472417622,0.9753450006246568,0.9676935288316914,0.9797375348367514,0.9740828174102408,0.9752261291970225,0.974518752209978,0.9759466687838236,0.9765727472435056,0.9752035792627862,0.976500004529953,0.9765650033950806,0.9701299965381622,0.96877846781548,0.96877846781548,0.9759466687838236,0.977737014255406,0.978273312443146,0.9751865431666374,0.9760935487285736,0.0009187777072955,15.448409813195749,0.0017784051701029,0.0022090067679946,-0.0004306015978916,0.0009187777072955,-0.000579176125703,0.0014979538329985,0.0016946467510968,0.0021047306616595,-0.0004100839105626,0.0176326619207495,0.0009899735450744,0.0133359374184486,0.0941162904177869,0.1014545834821856,0.0010145458348217,1.001014545834822,100.10145458348218,0.0510982584966956,0.0,0.0,0.0,0.0053799772082973,0.5507926428636668,0.0013999938964843,16.296490072880044,217.9496371939994,0.0010026043804141,-0.0002304616231117,-0.6149685786547942,-0.9924386454559462,0.9765850007534028,0.9764000177383424,0.9765233397483826,0.9765850007534028,0.2739343141004566,0.9788925698825292,0.0231676326226294,0.9736360004970006,0.0004043514911945,0.00259609392187,0.9792969213737236,6.739703651170714e-06,19.38913826476213,24.38295270555364,7.142857142857143,64.28571428571429,57.142857142857146,7.282863434558326,13.874455396703684,0.0,23.4104309873222,17.705780555938205,53.64143171727916,71.98370925313519,74.00314021972413,75.46011989514318,71.98370925313519,26.654791771534757,21.721943190403906,56.16633891758693,-24.539880104856827,0.0,0,0.8479190597952825,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9757800102233888,-0.0009899735450744,-0.0010135175747877,-1.0,0.9764000177383424,0.9763000011444092,-0.0001000165939331,-0.0001024340353503,-1.0
2024-05-09,0.9757800102233888,0.977400004863739,0.9751999974250792,0.9757800102233888,0,0,0,0,0,0,0,0,0.9823478809595116,0.9750980019569396,0.9678481229543678,0.9795846427005748,0.9741923137207664,0.9755308566724552,0.9745299013768658,0.9758326689402262,0.9765331103924996,0.9752368175410292,0.976274996995926,0.9765650033950806,0.9760800004005432,0.9699297882219676,0.9699297882219676,0.9758326689402262,0.9771803568652588,0.9779694261080292,0.9752045844992002,0.9760827965633844,0.0013435246088566,-15.23030267148789,0.0015806259813018,0.002083330610656,-0.0005027046293542,0.0013435246088566,-0.0002728798705288,0.0016164044793855,0.0015073337324466,0.0019852512758169,-0.0004779175433703,0.0168732094342881,-0.0026099681854248,0.0123833704599879,0.1376354365905552,-0.2667615412076718,-0.0026676154120767,0.9973323845879232,99.73323845879231,0.0502730052949429,0.0,0.0,0.0,0.005152836510466,0.5280735879480059,0.0022000074386596,16.182309583597426,233.07090192611213,0.0026306949322289,-0.0023242081810968,-0.7993796276416396,-0.9900950877450332,0.9760400056838988,0.9763000011444092,0.9761266708374025,0.9760400056838988,0.348449737837431,0.978034574644906,0.0126768834326029,0.975158280985696,0.0002212533584007,0.0007305967801797,0.9782558280033068,5.337716552089589e-07,19.10037300306331,24.174233533980438,0.0,57.142857142857146,57.142857142857146,3.7545252124679926,15.34642460097865,0.0,23.389627108454235,17.165816529034615,51.877262606234,65.57808277185369,69.59288461056832,47.88440521227407,65.57808277185369,13.931331661505286,20.46049486292489,56.55966820517513,-52.11559478772593,0.0,0,0.8510762149547063,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.9766899943351746,0.0009099841117858,0.0009325709711736,1.0,0.9763000011444092,0.9769700169563292,0.0006700158119201,0.0006862806628441,1.0
2024-05-10,0.9766899943351746,0.977940022945404,0.9760000109672546,0.9766899943351746,0,0,0,0,0,0,0,0,0.982411564973408,0.975136500597,0.9678614362205924,0.9795486357047172,0.974353454405567,0.9758954998105764,0.9745536872878356,0.9759756684303283,0.976611552363837,0.975580501246731,0.9762350022792816,0.9768349826335908,0.9771249890327454,0.9709890029959364,0.9709890029959364,0.9759756684303283,0.9767977290281716,0.9778531981588166,0.975277667492628,0.9761381078791874,0.0014924342051531,-5.301764614222563,0.0014802492698616,0.0019627143424972,-0.0004824650726355,0.0014924342051531,8.64717355820721e-05,0.001405962469571,0.0014113501754268,0.0018704710557389,-0.000459120880312,0.0156679801889818,-0.0022400021553039,0.0120388620802253,0.1529017116688238,-0.2288214850228787,-0.0022882148502288,0.9977117851497712,99.77117851497712,0.049409318831084,0.0,0.0,0.0,0.0049390633827195,0.5056940699061396,0.0021600127220153,16.060049458791852,248.59271648692948,-0.0001137319270684,-0.0063230185349959,-0.9310094247344086,-0.9164136150411176,0.976830005645752,0.9769700169563292,0.9768766760826112,0.976830005645752,0.6487361533662713,0.9772534336362566,0.0021836039708934,0.9767579896109444,3.811107887016548e-05,0.000794687872004,0.9772915447151268,6.315288139102648e-07,18.67165164353301,23.638544576638523,0.0,50.0,50.0,6.789124448361597,13.098273969639177,0.0,22.658981174157415,17.41056255776574,53.3945622241808,56.58218149093872,64.71465783864262,46.40201936539865,56.58218149093872,22.466374321886462,21.017499251642025,54.79520778356125,-53.59798063460136,0.0,0,0.8432067804002233,-1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9762600064277648,-0.0004299879074096,-0.0004402501406829,-1.0,0.9769700169563292,0.9778999984264374,0.000929981470108,0.0009519037984454,1.0
2024-05-13,0.9762600064277648,0.9797599911689758,0.9760400056838988,0.9762600064277648,0,0,0,0,0,0,0,0,0.9825211049478496,0.9753015011548996,0.9680818973619494,0.9794515337298124,0.9744764577618378,0.9762516245245934,0.9745678670165656,0.9760690013567608,0.9765939750670334,0.9756058380922386,0.9764750003814696,0.9783799946308136,0.9781399965286256,0.9719634805879876,0.9719634805879876,0.9760690013567608,0.976535126277374,0.9776595742641604,0.9753781254092851,0.9761564522661188,0.0013410892242039,0.3645536246231988,0.001350436580024,0.0018402587900025,-0.0004898222099784,0.0013410892242039,0.0004535231664989,0.000887566057705,0.0012877563211907,0.0017539281088292,-0.0004661717876385,0.0145488387469117,-0.0020399689674377,0.012998911583781,0.1373999145206119,-0.2085218254874954,-0.0020852182548749,0.997914781745125,99.7914781745125,0.0484991984095017,0.0,0.0,0.0,0.0048519863900308,0.4969973529679597,0.0037199854850769,15.94740014192843,266.1458197218656,-0.003169924929329,-0.0031463651216315,-0.9977383519748856,-0.7530374451184122,0.9770800024271012,0.9778999984264374,0.97735333442688,0.9770800024271012,0.2374730066701137,0.9762751477105276,-0.0094367543974121,0.978416279384068,-0.0001647024364261,0.0003575706343002,0.9761104452741016,1.278567585139001e-07,17.739842908542602,22.606597018379844,0.0,42.85714285714286,42.85714285714286,5.102795069355962,5.626329353667252,0.0,21.41808908969241,19.136362098284604,52.55139753467798,41.86618747184762,54.67548391154676,31.312137837869862,41.86618747184762,16.190428737011064,17.529378240134132,42.755698301329446,-68.68786216213013,0.0,0,0.8483088000855923,-1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.97979998588562,0.0035399794578552,0.0036260621499884,1.0,0.9778999984264374,0.9797900021076202,0.0018900036811828,0.0019327167238205,1.0
2024-05-14,0.97979998588562,0.9809899926185608,0.9785900115966796,0.97979998588562,0,0,0,0,0,0,0,0,0.9826726046040768,0.9758509993553162,0.9690293941065554,0.9797953096557638,0.9748199111891784,0.976673936098814,0.9746690558481668,0.9763376673062644,0.9767542756079628,0.9756345490301316,0.9780299961566924,0.9783799946308136,0.9781399965286256,0.9728599999726746,0.9728599999726746,0.9763376673062644,0.9767748138500778,0.9781192621704674,0.9755235833426316,0.9763971609454,0.0013443575455591,103.165013435865,0.0015157334141965,0.0017753537148413,-0.0002596203006448,0.0013443575455591,0.0007738721506548,0.0005704853949043,0.0014415918540232,0.001691460857868,-0.0002498690038448,0.0135096359792751,0.0037999749183654,0.0133004193488101,0.1377249982247056,0.389341688080469,0.0038934168808046,1.0038934168808047,100.38934168808046,0.0476476623285426,0.0,0.0,0.0,0.0048432720900854,0.4943123249494378,0.0047299861907958,15.933318362687844,287.06289923655976,-0.0029913764309082,0.0010675791297802,-0.9559832144771372,-0.4685019813001405,0.9797949939966202,0.9797900021076202,0.9797933300336202,0.9797949939966202,0.3526083506378513,0.976682574408395,-0.0083764688814014,0.9785831349236626,-0.0001461969627128,0.0014147013680486,0.976536377445682,2.001379960758776e-06,16.528451720532534,21.26480690070697,50.0,35.714285714285715,-14.285714285714286,16.757226838170773,0.7803662764016589,0.0,19.92400964825056,19.615456984777325,58.37861341908539,48.07170765631639,48.840025539701,66.50096576568036,48.07170765631639,59.564268103348056,32.74035705408172,48.76379326876497,-33.49903423431964,0.0,0,0.8506275968153123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.98062002658844,0.0008200407028198,0.0008369470449406,1.0,0.9797900021076202,0.9809550046920776,0.0011650025844573,0.0011890329376206,1.0
2024-05-15,0.98062002658844,0.982420027256012,0.9794899821281432,0.98062002658844,0,0,0,0,0,0,0,0,0.98282678861677,0.9764200001955032,0.9700132117742364,0.9801985761937274,0.9751941121826792,0.9771639365702868,0.9747230688807484,0.9764400005340576,0.9769475631569864,0.9756673743833032,0.98021000623703,0.9783799946308136,0.9781399965286256,0.9736847978065868,0.9736847978065868,0.9764400005340576,0.9774582550142076,0.9786578511523022,0.9756902081271012,0.9766734421894114,0.0016303872450803,126.7553154101316,0.0016933825179561,0.0017589594754643,-6.557695750818333e-05,0.0016303872450803,0.0010165295794478,0.0006138576656324,0.0016078301860666,0.0016747347235077,-6.690453744110031e-05,0.0125446619807555,-0.0001599788665771,0.0137804240327749,0.1670436603729732,-0.0163113915136237,-0.0001631139151362,0.9998368860848638,99.98368860848636,0.046864160885196,0.0,0.0,0.0,0.0047066130213556,0.4799629717669467,0.0029300451278686,15.988307872594742,-36.32735926562793,-0.0017143360122366,0.0024453904204484,-0.5923979495132382,0.1507887880298127,0.9807875156402588,0.9809550046920776,0.9808433453241984,0.9807875156402588,0.4671057720083086,0.9775588648659844,-0.0020562922472197,0.9780254227774484,-3.588907011262663e-05,0.0019815167711306,0.9775229757958716,3.926408714272078e-06,15.683150702735714,20.232056718070336,42.85714285714286,28.571428571428573,-14.285714285714286,19.231784183535865,4.694237471377037,0.0,19.038048810768423,20.913467877534178,59.61589209176793,57.48853523563509,49.14214345459979,74.6525021033547,57.48853523563509,68.77373064341398,48.1761424945909,48.7604366923132,-25.347497896645297,0.0,0,0.8544377040178157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.98062002658844,0.0,0.0,0.0,0.9809550046920776,0.9811950027942656,0.0002399981021881,0.0002446576051298,1.0
2024-05-16,0.98062002658844,0.9837200045585632,0.9786700010299684,0.98062002658844,0,0,0,0,0,0,0,0,0.9831192144259182,0.9768735021352768,0.9706277898446354,0.9805532410844728,0.9755441711765992,0.977598499879241,0.9747658850168008,0.9765076677004496,0.9771311863285592,0.9757039696819344,0.98062002658844,0.9783799946308136,0.9784150123596193,0.9744436118137858,0.9744436118137858,0.9765076677004496,0.9783249634808664,0.9791162264008146,0.9758734998603662,0.9769431212896942,0.0020142331337317,108.7166609828141,0.0018132684822355,0.0017698212768185,4.344720541694523e-05,0.0020142331337317,0.0012247212167478,0.0007895119169838,0.0017204469850424,0.0016838771758147,3.656980922774706e-05,0.0116486146964158,-0.0015499591827392,0.0140960853329851,0.2063708963703922,-0.1578096668798378,-0.0015780966687983,0.9984219033312016,99.84219033312016,0.046132943932764,0.0,0.0,0.0,0.0047311409147299,0.4824642355295853,0.0050500035285949,15.99375493399148,33.20609269146128,-0.0006910487973893,0.0029572713512836,0.5476521998437461,0.978889128831582,0.9809075146913528,0.9811950027942656,0.9810033440589904,0.9809075146913528,-0.6058173502061394,0.9784485851015364,0.0047222726902159,0.9773771354130336,8.241920680790157e-05,0.0019250265841687,0.9785310043083444,3.7057273497564935e-06,15.241975441366248,19.52480600241321,35.714285714285715,100.0,64.28571428571429,19.231784183535865,9.506697043563154,0.0,17.586538255420823,21.281615919229917,59.61589209176794,70.64530446819305,58.7351824533816,70.78244553554374,70.64530446819305,68.77373064341404,65.70390979672523,46.77840140393318,-29.217554464456256,0.0,0,0.8597785320881342,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.9846500158309937,0.0040299892425537,0.0041096338370469,1.0,0.9811950027942656,0.9857749938964844,0.0045799911022186,0.0046677684753546,1.0
2024-05-17,0.9846500158309937,0.9868999719619752,0.9846500158309937,0.9846500158309937,0,0,0,0,0,0,0,0,0.9840823667102852,0.9775495022535324,0.9710166377967796,0.981367121442682,0.97613164502527,0.9780150014907122,0.9749598002013204,0.9767646690209708,0.9808906010797764,0.9770006275313948,0.9826350212097168,0.9796200096607208,0.9800049960613252,0.9753712510882636,0.9753712510882636,0.9767646690209708,0.9796322192115664,0.9802346170217316,0.976081458479166,0.97746843407231,0.0021855789117324,187.17459994930175,0.002208012827077,0.0018574595868702,0.0003505532402067,0.0021855789117324,0.0014331619284431,0.0007524169832892,0.002091886107847,0.0017654789622211,0.0003264071456258,0.010816570789529,0.0084800124168396,0.0162691894983266,0.2238916790493709,0.8687024173228863,0.0086870241732288,1.0086870241732289,100.86870241732288,0.0455529608473836,0.0,0.0,0.0,0.0048417698046445,0.491724950672792,0.0062799453735351,15.922400681305843,82.07006712636944,0.0003578562957606,0.0025943568882535,0.9904375233023516,0.7978989522282497,0.985212504863739,0.9857749938964844,0.9854000012079874,0.985212504863739,2.6683481418963337,0.9802362986973354,0.0164823568565287,0.9764965704509192,0.0002876714035704,0.0026705251507685,0.980523970100906,7.131704580887188e-06,15.591187342364664,19.07463795446227,28.571428571428573,100.0,71.42857142857143,30.933655032417267,20.130942055344075,0.0,15.957227014611956,24.001243575260983,65.46682751620864,76.37301253170455,68.16895074517765,83.68408995621485,76.37301253170455,100.0,79.1824870956092,48.54228739328267,-16.315910043785145,0.0,0,0.8807338955385199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,0.9882100224494934,0.0035600066184997,0.0036155045562004,1.0,0.9857749938964844,0.988050013780594,0.0022750198841094,0.0023078490509451,1.0
2024-05-20,0.9882100224494934,0.989400029182434,0.9866999983787536,0.9882100224494934,0,0,0,0,0,0,0,0,0.9857432899403992,0.978412002325058,0.9710807147097168,0.9825375748797552,0.9769108951816716,0.9784818783402442,0.9753017832025938,0.977105003595352,0.9813010194025718,0.9771211944129816,0.9864300191402436,0.9814000129699708,0.9812550246715546,0.9767546975931088,0.9767546975931088,0.977105003595352,0.9815292547673518,0.9818440996194946,0.9763224172095456,0.9782068439709244,0.0022162229586869,192.24020080941648,0.0027761120545445,0.0020411900804051,0.0007349219741394,0.0022162229586869,0.0016096228378111,0.0006066001208758,0.0026273968958263,0.0019378625489422,0.0006895343468841,0.0100439585902769,0.0136200189590454,0.0176071617546194,0.2269209873656484,1.3975126884398614,0.0139751268843985,1.0139751268843986,101.39751268843986,0.0451902558447514,0.0,0.0,0.0,0.0048352157722728,0.4892902988666046,0.0047500133514404,15.79182670425288,107.74742952233652,0.0007608305377274,0.002524666919893,0.9524094759028956,0.4579137988976168,0.9881300181150436,0.988050013780594,0.9881033500035604,0.9881300181150436,2.3192488465278664,0.9824294464928764,0.0281266566971208,0.9760477100099836,0.0004909028063763,0.0031997986626735,0.9829203492992526,1.0238711481647124e-05,16.431263143102964,18.69175604023406,21.42857142857143,100.0,78.57142857142857,39.29998876524657,27.352248552700857,0.0,14.837509790260558,26.01030585348757,69.64999438262328,82.38713435178698,76.46848378389495,92.69486756360205,82.38713435178698,100.0,89.59124354780454,53.73974552225036,-7.3051324363979635,0.0,0,0.9002603777080821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,-1,1.0,0.9883999824523926,0.0001899600028991,0.0001922263472174,1.0,0.988050013780594,0.9882749915122986,0.0002249777317047,0.0002276987283709,1.0
2024-05-21,0.9883999824523926,0.989300012588501,0.9872499704360962,0.9883999824523926,0,0,0,0,0,0,0,0,0.9870856942273486,0.9792570024728776,0.9714283107184064,0.9836092047769512,0.9776521266184922,0.9790168795734644,0.9754879528914484,0.9772840023040772,0.9816559675550628,0.9772345637415336,0.988305002450943,0.9814949929714204,0.9812550246715546,0.9785250440156144,0.9785250440156144,0.9772840023040772,0.9836272398884192,0.983269552286736,0.9766137925287088,0.9789355522842818,0.0026415422176703,160.47907047824322,0.0032047209417712,0.0022738962526783,0.0009308246890929,0.0026415422176703,0.0018010411167416,0.0008405011009286,0.0030331310380145,0.0021569162467566,0.0008762147912578,0.0093265329766857,0.0121699571609497,0.0163495073435751,0.2703054369782001,1.2466280329081814,0.0124662803290817,1.0124662803290818,101.24662803290818,0.0450024310624685,0.0,0.0,0.0,0.0046362747994251,0.4690686849186036,0.0020500421524047,15.596664200426831,125.32995048836952,0.001994758541885,0.0038714423615987,0.8158354123943606,0.1679740952257155,0.9883374869823456,0.9882749915122986,0.9883166551589966,0.9883374869823456,1.5853018135619157,0.9850054400307792,0.0460356302249381,0.974560284614563,0.000803473493555,0.0034381687510022,0.9858089135243344,1.182100436036837e-05,17.211333529502813,18.876788837291585,14.285714285714286,92.85714285714286,78.57142857142857,39.719594026644025,27.352248552700853,0.0,14.36888354824703,25.18879927603322,69.85979701332201,90.07997954529202,82.94670880959461,93.86098111605884,90.07997954529202,100.0,99.99999999999984,53.74611605467891,-6.139018883941149,0.0,0,0.9122493875008848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,0.9890999794006348,0.0006999969482421,0.00070821222245,1.0,0.9882749915122986,0.9902300238609314,0.0019550323486328,0.0019782270779119,1.0
2024-05-22,0.9890999794006348,0.9914600253105164,0.9890000224113464,0.9890999794006348,0,0,0,0,0,0,0,0,0.988667893311718,0.9799230009317398,0.9711781085517616,0.9846543696968604,0.9783906977657272,0.9796794794251522,0.9758100915872352,0.9775676687558492,0.9820281681473412,0.9773544038516788,0.9887499809265136,0.9818449914455414,0.9822850227355956,0.9800475419389691,0.9800475419389691,0.9775676687558492,0.9856281438356608,0.9846234437998054,0.9769691261152428,0.9796978733872854,0.0030703238951854,142.88022695920282,0.0035598448015178,0.0025310859624462,0.0010287588390715,0.0030703238951854,0.0019929077041114,0.0010774161910739,0.0033705165542503,0.0023996363082554,0.0009708802459949,0.0086603520497795,0.0123299956321716,0.017341698112478,0.3139313936341861,1.262323355249051,0.0126232335524904,1.0126232335524905,101.26232335524904,0.0449669516756179,0.0,0.0,0.0,0.0045236868036179,0.457353846712152,0.0030600428581237,15.352943816098348,144.43544780811916,0.003797721172762,0.0026276576848867,0.5816198088179918,-0.1639363043611501,0.9896650016307832,0.9902300238609314,0.989853342374166,0.9896650016307832,1.5165213840904308,0.9877422877720424,0.0657969096628243,0.972813435963222,0.0011483732160631,0.0031883684847895,0.9888906609881056,1.016569359479913e-05,18.366749698205208,19.383962362284155,7.142857142857143,100.0,92.85714285714286,41.329103511815326,33.387159891336346,0.0,13.674611038269102,27.382371417251765,70.66455175590767,91.23152222556196,87.89954537421374,87.13871799702464,91.23152222556196,100.0,99.99999999999984,52.93598481524761,-12.86128200297536,0.0,0,0.9255629265320886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,0.9907000064849854,0.0016000270843505,0.0016176596073939,1.0,0.9902300238609314,0.9902649819850922,3.49581241607666e-05,3.530303396019443e-05,1.0
2024-05-23,0.9907000064849854,0.991599977016449,0.9889299869537354,0.9907000064849854,0,0,0,0,0,0,0,0,0.9904236686443324,0.9805385023355484,0.9706533360267644,0.9857873243134896,0.9791848467153568,0.9803297712653876,0.9762236130548404,0.9779003361860912,0.982472944578577,0.9774856681920068,0.98989999294281,0.9826450049877168,0.9826499819755554,0.9818735392784168,0.9818735392784168,0.9779003361860912,0.9874835129346344,0.9860753408724704,0.977359209706386,0.9805451209827136,0.0034507711728414,120.49768900758365,0.0039251452020478,0.0028098978103665,0.0011152473916813,0.0034507711728414,0.0022105007005213,0.0012402704723201,0.0037178696364817,0.0026632829739006,0.0010545866625811,0.0080417554747953,0.0149199962615966,0.0162429570960907,0.3525334708693538,1.5290327845700613,0.0152903278457005,1.0152903278457006,101.52903278457006,0.0450885742741657,0.0,0.0,0.0,0.0043912798935533,0.4432502134660949,0.0026699900627136,15.159718470709036,158.49522970605383,0.0036981106862715,0.0017190361166631,0.3665786895417051,-0.3986727155648901,0.9904824942350388,0.9902649819850922,0.9904099901517232,0.9904824942350388,1.363185328249422,0.9898354308945791,0.0750989602330874,0.9727960075650895,0.0013107248714991,0.001985031799203,0.9911461557660785,3.940351243847395e-06,19.46705662632267,19.868619449795588,0.0,100.0,100.0,44.947454150236425,33.77104669184972,0.0,13.08072177739791,26.420798702733755,72.4737270751182,91.99064266501551,91.1007148119566,94.97222888196276,91.99064266501551,100.0,99.99999999999984,52.71390426787933,-5.027771118037242,0.0,0,0.9400380486668166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,0.9886500239372252,-0.00204998254776,-0.0020692263392965,-1.0,0.9902649819850922,0.990675002336502,0.0004100203514099,0.0004140511467829,1.0
