Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-03-18,0.5233590006828308,0.5280560255050659,0.5214409828186035,0.5233060121536255,0,0,0,0,0,0,0,0,0.5388696252970994,0.5289766013622283,0.5190835774273573,0.5265401448308534,0.528303691470696,0.5296687479813893,0.528871732036326,0.528647635380427,0.5290995984823561,0.5301682802243359,0.5233035087585449,0.5284839868545532,0.5290809869766235,0.5297029038185372,-0.5297029038185372,0.528647635380427,0.5234114929574027,0.5251200718265469,0.5298705620070299,0.5281338744266059,-0.0010797117765133,-69.85874571742728,-0.001812615322002,-0.0008710146493864,-0.0009416006726156,-0.0010797117765133,0.0012602994160095,-0.0023400111925228,-0.0017120727991096,-0.0008209542396223,-0.0008911185594872,0.0136233305149228,-0.0088840126991271,0.0109040145992699,-0.2043152004034951,-1.669330931481705,-0.016693309314817,0.983306690685183,98.33066906851828,-0.0044657429744687,0.0,0.0,0.0,0.0057812480126163,1.1047547473846255,0.0066150426864624,14.971588745439648,5.582047521492882,-0.0022028852515791,0.0031446576121553,0.0972710605133693,0.7725346555467094,0.5240405052900314,0.5247485041618347,0.5242676734924316,0.5240272581577301,0.572309506953222,0.5216853107724871,-0.0583148965567223,0.5349165456635612,-0.0010177872993133,0.0020039507461776,0.5206675234731737,4.015818593106069e-06,16.81667617514202,15.362895774001856,85.71428571428572,0.0,-85.71428571428572,-14.8658815693644,11.086874274376342,0.0,16.831919935914073,13.472146221065875,42.567059215317805,12.52626455217453,12.121691208135834,17.11670433950353,12.52626455217453,19.423011717406443,11.935124474251538,46.415430291703615,-82.88329566049646,-0.0080103079778702,0,0.9426410097003866,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,-1,0.0,0.5266270041465759,0.0033209919929504,0.0063461758814563,1.0,0.5247485041618347,0.5256474912166595,0.0008989870548248,0.0017131769746742,1.0
2024-03-19,0.5266550183296204,0.5274839997291565,0.5238109827041626,0.5266270041465759,0,0,0,0,0,0,0,0,0.5388235535484904,0.5290854513645172,0.519347349180544,0.5264445542093924,0.5281955180949464,0.5289475007851918,0.5288429179356078,0.5284529685974121,0.527863301314466,0.5295920354968684,0.5249665081501007,0.5284839868545532,0.5290809869766235,0.5283864932384555,-0.5283864932384555,0.5284529685974121,0.5231930770342101,0.5251278697819561,0.5298565035065015,0.5280035111211961,-0.0016143677326349,-32.95165610633776,-0.0016457721234869,-0.0010259661442065,-0.0006198059792804,-0.0016143677326349,0.0008626905856309,-0.0024770583182658,-0.0015586626707078,-0.0009684959258394,-0.0005901667448683,0.0126502354781426,-0.0052030086517333,0.0101251564136078,-0.3055560831124054,-0.9783217431368564,-0.0097832174313685,0.9902167825686314,99.02167825686314,-0.005646625679534,0.0,0.0,0.0,0.0056667294099673,1.0760423155949996,0.004177987575531,15.223467172123488,13.361942818794034,-0.000973402486659,-0.0012458939078928,0.2311017121939062,0.8513787027297026,0.5261442512273788,0.5256474912166595,0.5259739955266317,0.5261372476816177,0.0956260658601906,0.5217670236315046,-0.0542834450916826,0.5340835503169469,-0.0009474251296494,0.0018545705116738,0.5208195985018552,3.439431782770175e-06,16.407404610801613,15.484272205979028,78.57142857142857,7.142857142857143,-71.42857142857143,-4.15169679538638,11.086874274376338,0.0,15.945498418354209,12.762660889414253,47.92415160230681,23.123215893343158,14.963718996828808,36.02677147182004,23.123215893343158,48.80658060840774,28.20398467705412,51.87797899458182,-63.97322852817996,-0.0076270223780082,1,0.944133733508224,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.5244290232658386,-0.0021979808807373,-0.0041736957342307,-1.0,0.5256474912166595,0.5222634971141815,-0.003383994102478,-0.0064377632520331,-1.0
2024-03-20,0.5244240164756775,0.5254200100898743,0.5191069841384888,0.5244290232658386,0,0,0,0,0,0,0,0,0.5388467432924149,0.5290557026863099,0.5192646620802048,0.5260871976864073,0.5279525184285523,0.5283954392870267,0.5287963155898499,0.5283032357692719,0.5276834651502726,0.5295420642998125,0.5255280137062073,0.5277855098247528,0.5271790027618408,0.5280560255050659,-0.5280560255050659,0.5283032357692719,0.5232899178121699,0.5247484816465109,0.529792478432258,0.5277439017449655,-0.0021734646497628,-81.69343579168317,-0.0016716367860939,-0.001155100272584,-0.0005165365135099,-0.0021734646497628,0.0003620147535264,-0.0025354794032893,-0.0015853575682617,-0.0010918682543239,-0.0004934893139378,0.0164506457953777,-0.0053240060806274,0.0094019309554929,-0.4114462456567572,-1.004997760408366,-0.0100499776040836,0.9899500223959165,98.99500223959164,-0.0068474515504401,0.0,0.0,0.0,0.005799107309833,1.1057945026992642,0.0075200200080871,15.670454715399469,18.977532891974874,-0.0036381654619491,-0.0033281089385605,0.3251973679572128,0.8986220809137436,0.5233450084924698,0.5222634971141815,0.5229853391647339,0.5233462601900101,0.6018923287819743,0.5219980835914612,-0.0450646256268632,0.5322229249136788,-0.0007865262555552,0.0017883235323995,0.521211557335906,3.198101056534064e-06,17.182949843156415,15.812025906151735,100.0,0.0,-100.0,-10.126717970731583,27.265037863768804,0.0,20.262534653373887,11.580515085178773,44.93664101463421,28.703149949601865,21.45087679837306,32.96597403748172,28.703149949601865,36.62449130439602,34.95136121007019,50.9311872922521,-67.03402596251827,0.0007930887976207,1,0.9464129420805142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,1.0,0.5200330018997192,-0.0043960213661193,-0.0083824906156862,-1.0,0.5222634971141815,0.5195450186729431,-0.0027184784412384,-0.0052051856127407,-1.0
2024-03-21,0.5199699997901917,0.520995020866394,0.5180950164794922,0.5200330018997192,0,0,0,0,0,0,0,0,0.5392401702099526,0.5287301033735275,0.5182200365371025,0.5252186315080026,0.527441581878305,0.5277976620445648,0.5286152215338131,0.5279775361220042,0.527300941987745,0.5294860362420108,0.5222310125827789,0.526111513376236,0.5259940028190613,0.5274839997291565,-0.5274839997291565,0.5279775361220042,0.5229737901503255,0.5236317274959519,0.5296502535541853,0.5272103382695106,-0.0028176254186874,-135.85473470569514,-0.0020235308981279,-0.0013287863976927,-0.0006947445004351,-0.0028176254186874,-0.000207148895644,-0.0026104765230434,-0.0019182127612794,-0.001257137155715,-0.0006610756055644,0.016287567326133,-0.0072619915008544,0.008730364458672,-0.5337311015744277,-1.377216091892175,-0.0137721609189217,0.9862278390810784,98.62278390810782,-0.0082710899667381,0.0,0.0,0.0,0.0058373144152983,1.1224892254864949,0.0063340067863464,16.230450261371477,25.126181111783893,-0.0048627231979336,0.0008598222414688,0.4246131750305326,0.940443564117852,0.5197732597589493,0.5195450186729431,0.5197076797485352,0.5197890102863312,0.3980655251544857,0.5212250862802779,-0.0428080150150722,0.5309379185949054,-0.000747140947279,0.0021321753336198,0.5204779453329988,4.546171653296849e-06,18.11324947929349,15.978593993666667,100.0,0.0,-100.0,-20.76545676342307,30.20714474907544,0.0,19.930358095896807,10.682951387703287,39.61727161828847,27.086683350888112,26.304349731277583,12.267304543362284,27.086683350888112,4.601480455569179,30.010850789457766,46.45513742956786,-87.73269545663771,0.0217248324906482,1,0.9537952301623056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,0.5184320211410522,-0.0016009807586669,-0.0030786137664696,-1.0,0.5195450186729431,0.5202175080776215,0.0006724894046783,0.0012943813923884,1.0
2024-03-22,0.5184410214424133,0.5237100124359131,0.5167250037193298,0.5184320211410522,0,0,0,0,0,0,0,0,0.5392083448433908,0.5279967039823532,0.5167850631213157,0.5242370244679282,0.5268603198952565,0.5272526248865852,0.5284000113744397,0.527644137541453,0.5268574959454104,0.5294203227345958,0.5192325115203857,0.5251310169696808,0.5248939990997314,0.525793982744217,-0.525793982744217,0.527644137541453,0.5221293077441125,0.5223779850162114,0.5294161995251974,0.5265944985933201,-0.0034253127299822,-122.2656608628851,-0.0024038847968729,-0.0015438060775288,-0.0008600787193441,-0.0034253127299822,-0.0008600697643057,-0.0025652429656765,-0.0022784138201251,-0.001461392488597,-0.0008170213315281,0.0151241696599807,-0.0071199536323547,0.0108217585668573,-0.6492556898851596,-1.354757278844687,-0.0135475727884468,0.9864524272115532,98.64524272115533,-0.0099391384413283,0.0,0.0,0.0,0.0059192925796758,1.141768320299284,0.0069850087165832,16.87397734170503,24.97560913103122,-0.0033746178074151,0.0042554312538793,0.4222324073537332,0.9395469373370496,0.5193270146846771,0.5202175080776215,0.5196223457654318,0.5193247646093369,0.2596998945740116,0.5201307228633336,-0.0437921696553459,0.5300668529101781,-0.0007643176959111,0.0029670216450656,0.5193664051674225,8.80321744228807e-06,18.003890284044566,15.50896686880566,100.0,0.0,-100.0,-24.28086827655576,16.582220745808556,0.0,18.25045507236826,13.058701599403946,37.85956586172212,18.560475459227337,24.78343625323898,10.44814779683772,18.560475459227337,0.0,13.741990586655186,45.91782490040461,-89.55185220316228,-0.0012885168403177,1,0.953592428111437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,-1,0.0,0.5211799740791321,0.0027479529380798,0.0053005077349035,1.0,0.5202175080776215,0.5204689800739288,0.0002514719963073,0.0004833977949658,1.0
2024-03-25,0.5211960077285767,0.5219389796257019,0.5189989805221558,0.5211799740791321,0,0,0,0,0,0,0,0,0.5379427033937613,0.5271958023309707,0.5164489012681802,0.523696964965909,0.5264938459716356,0.5268033940296352,0.528274917659057,0.5273617366949718,0.5265736198520964,0.5293491551625333,0.5198059976100922,0.5244905054569244,0.5236360132694244,0.5239801869392395,-0.5239801869392395,0.5273617366949718,0.5213655184169199,0.5217954770345111,0.5291112492481868,0.5261774557892994,-0.0037821653561713,-86.79155333007942,-0.0024552782461638,-0.0017261005112558,-0.000729177734908,-0.0037821653561713,-0.001515272675756,-0.0022668926804153,-0.0023298932768103,-0.0016350926462397,-0.0006948006305706,0.0140438718271249,-0.0093690156936645,0.0100487758120818,-0.7171034202254977,-1.7659096283788478,-0.0176590962837885,0.9823409037162116,98.23409037162116,-0.0116457320902041,0.0,0.0,0.0,0.0057469830014596,1.1026868427962828,0.0035069584846496,17.587127708447852,24.351536913041453,-0.0012991437426796,0.0053577096270501,0.4123339890773575,0.9357615990321648,0.5208284854888916,0.5204689800739288,0.5207059780756632,0.5208244770765305,0.0730689058360309,0.5200846314430236,-0.0374929370479672,0.5285915102277483,-0.0006543752911326,0.0029827179382127,0.519430256151891,8.89660629893596e-06,17.902342459884853,15.207617957538687,92.85714285714286,0.0,-92.85714285714286,-14.861055390706635,16.582220745808556,0.0,17.454962050222022,12.48950450489732,42.56947230464668,18.31547298048793,21.32087726353433,32.2309666012635,18.31547298048793,37.50610901538104,14.035863156983526,49.48336751759972,-67.7690333987365,-0.0054536239229599,1,0.9550511405567116,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1.0,0.5194860100746155,-0.0016939640045166,-0.0032502476855709,-1.0,0.5204689800739288,0.5204609930515289,-7.987022399902344e-06,-1.5345818301732113e-05,-1.0
2024-03-26,0.5194569826126099,0.5227959752082825,0.5181260108947754,0.5194860100746155,0,0,0,0,0,0,0,0,0.5365710280018416,0.5263200014829635,0.5160689749640854,0.5230023409437577,0.5260417275266666,0.5261707191495529,0.5281426363848989,0.5271210034688314,0.5230298149633559,0.5277693201127389,0.5203329920768738,0.5244905054569244,0.5236360132694244,0.5237100124359131,-0.5237100124359131,0.5271210034688314,0.5206549933731632,0.5209966695970214,0.5287442905207475,0.5256693443944377,-0.0041619699734908,-90.28752502459396,-0.0026026944219383,-0.0019014192933923,-0.000701275128546,-0.0041619699734908,-0.0021172080114696,-0.0020447619620212,-0.0024712050006036,-0.0018023151171124,-0.0006688898834911,0.0139137077525678,-0.0075529813766479,0.0093310061112188,-0.7893029669139526,-1.4330972658872845,-0.0143309726588727,0.9856690273411272,98.56690273411272,-0.0134463546378693,0.0,0.0,0.0,0.0056700530951773,1.0914736846066233,0.004669964313507,18.361519483791614,24.296858978977195,0.0012284939009457,0.0033586870407122,0.411464393803071,0.935424651523689,0.5199662446975708,0.5204609930515289,0.5201359987258911,0.5199735015630722,0.0079611582726748,0.5196105241775513,-0.0352077067858483,0.527598900454385,-0.0006144904828333,0.0020590121423426,0.5189960336947179,4.239531002314667e-06,18.03181993534218,15.226931477815874,85.71428571428572,21.42857142857143,-64.28571428571429,-18.93978860702392,19.71502711628744,0.0,17.527812374206245,11.754747712724656,40.53010569648804,20.88484476932484,19.253597736346578,19.975419909873004,20.88484476932484,21.266146023583016,19.590751679654804,46.28726264246001,-80.024580090127,0.0062157781209715,1,0.9578345084749704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,1,1,1,1.0,0.5220659971237183,0.0025799870491027,0.0049664225774476,1.0,0.5204609930515289,0.5204335153102875,-2.747774124145508e-05,-5.27950059818116e-05,-1.0
2024-03-27,0.5220860242843628,0.5224760174751282,0.5183910131454468,0.5220659971237183,0,0,0,0,0,0,0,0,0.5359058324930426,0.5258290022611618,0.515752172029281,0.5227019812348987,0.5257852287909924,0.5259240191551595,0.5280568843912375,0.5268950363000234,0.5229816240713739,0.5276496277117048,0.5207760035991669,0.5244905054569244,0.5236360132694244,0.5227959752082825,-0.5227959752082825,0.5268950363000234,0.5203546921710287,0.5207846768065857,0.5283239608009657,0.5253432149528175,-0.0047771934515391,-61.15869738518503,-0.0024827201577655,-0.0020176794662669,-0.0004650406914985,-0.0047771934515391,-0.0026738431378986,-0.0021033503136404,-0.0023610112584966,-0.0019140543453893,-0.0004469569131073,0.0129198714845272,-3.898143768310547e-05,0.0086645056747032,-0.9061355051348884,-0.007466206851836,-7.466206851831641e-05,0.9999253379314816,99.99253379314816,-0.0151683873814034,0.0,0.0,0.0,0.0055568353262133,1.0643932676765568,0.0040850043296813,19.53817636518509,23.594768953937542,0.0016637844533417,-0.0038374149097873,0.4002653679085819,0.9310224991049828,0.521254763007164,0.5204335153102875,0.5209776759147644,0.5212497562170029,-0.1582309931486533,0.5197420375687736,-0.0307561512358785,0.5267203875950405,-0.0005367961558666,0.0012726312541907,0.5192052414129069,1.6195903091431596e-06,18.15204901969541,15.390018855134612,78.57142857142857,14.285714285714286,-64.28571428571429,-10.27473799721806,19.71502711628744,0.0,16.607437669191913,11.137513101374203,44.862631001390966,30.282527293243447,23.16094834768528,38.64119536859355,30.282527293243447,55.767078975594295,38.1797780048529,51.703459001363385,-61.35880463140646,-0.0049026045086452,1,0.960087828816513,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.5200080275535583,-0.0020579695701599,-0.0039419720523806,-1.0,0.5204335153102875,0.5211380124092102,0.0007044970989227,0.0013536735782719,1.0
2024-03-28,0.5199810266494751,0.5232470035552979,0.5190290212631226,0.5200080275535583,0,0,0,0,0,0,0,0,0.5342996826006445,0.5250376045703888,0.5157755265401331,0.5221795017343637,0.5254125061305128,0.5257048934934632,0.527938058023914,0.5266566038131714,0.5214948258124661,0.5261109272368951,0.5210370123386383,0.5244905054569244,0.5236360132694244,0.5167250037193298,0.5167250037193298,0.5266566038131714,0.5201659761053179,0.5202457992575026,0.5278694853186607,0.5248988918078843,-0.0051701852144339,-60.69905542659651,-0.002524598632654,-0.0021190632995443,-0.0004055353331096,-0.0051701852144339,-0.0032224440336906,-0.0019477411807432,-0.0024021577698689,-0.0020116750302852,-0.0003904827395837,0.0119970235213467,-0.0011239647865295,0.008816598492394,-0.9810369670676452,-0.2156775640433261,-0.0021567756404332,0.9978432243595668,99.78432243595668,-0.0169058886789419,0.0,0.0,0.0,0.0054612029666391,1.0502151269341164,0.0042179822921752,21.0501323068232,23.87705292711957,-0.0019846510171033,-0.008453878952554,0.4047753937817832,0.9328092805728052,0.5205662697553635,0.5211380124092102,0.5207613507906595,0.5205730199813843,-0.7857880888963096,0.5192447560174125,-0.0316489542697287,0.5264256766864231,-0.0005523785130008,0.0012734802612177,0.5186923775044117,1.6217519757111276e-06,17.946938209723694,15.339822090169797,71.42857142857143,7.142857142857143,-64.28571428571429,-15.55921840609345,15.280497680091324,0.0,15.691236102365894,11.531470978427242,42.22039079695328,27.456248158290126,26.20787340695268,23.752129196403548,27.456248158290126,34.726289661968856,37.253171553715504,48.43182813036837,-76.24787080359646,0.0064013791933979,1,0.9627572601976386,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,0.5187749862670898,-0.0012330412864685,-0.0023711966376163,-1.0,0.5211380124092102,0.5183820128440857,-0.0027559995651245,-0.0052884255216455,-1.0
2024-03-29,0.5187600255012512,0.5199580192565918,0.5168060064315796,0.5187749862670898,0,0,0,0,0,0,0,0,0.532827569687992,0.5242544025182724,0.5156812353485527,0.5215592560412841,0.5249842790425501,0.5255925826239866,0.5278150967760167,0.5264440695444743,0.5213588338351973,0.5259921249018528,0.5193915069103241,0.5227355062961578,0.5223905146121979,0.5232470035552979,-0.5232470035552979,0.5264440695444743,0.5198709360228544,0.5195706782549177,0.5273862140874068,0.5243904003532984,-0.0051488383458211,-123.52851458834157,-0.0026270013166564,-0.0022206509029668,-0.0004063504136896,-0.0051488383458211,-0.0036745692080582,-0.0014742691377629,-0.0024999630360095,-0.0021093326314301,-0.0003906304045794,0.0133631081013649,-0.0045260190963745,0.008186841457223,-0.977540743934342,-0.8648978408193453,-0.0086489784081934,0.9913510215918064,99.13510215918066,-0.0186934912669967,0.0,0.0,0.0,0.0052998328348777,1.0216053154400035,0.0032020211219787,22.859098201935645,21.87271385152638,-0.0048870541392438,-0.0026797122748415,0.3725458739317729,0.9196345490884982,0.5185747593641281,0.5183820128440857,0.518513003985087,0.5185784995555878,0.2402485723150662,0.5193026644842965,-0.0237253137221164,0.5246857677187239,-0.0004140848641867,0.0011803855000657,0.5188885796201098,1.3933099287655182e-06,18.38071798297541,16.150282870767196,64.28571428571429,0.0,-64.28571428571429,-18.65068673127693,24.019855035247737,0.0,18.01014770210364,11.033827066267069,40.67465663436154,26.828365289307545,28.18904691361358,18.091771302925256,26.828365289307545,27.970259732477405,39.487876123346965,45.51210707345504,-81.90822869707475,0.0047464165500548,1,0.9680534132802524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,1,1.0,0.5189440250396729,0.000169038772583,0.0003258421802472,1.0,0.5183820128440857,0.5171454846858978,-0.0012365281581878,-0.0023853608488529,-1.0
2024-04-01,0.5189930200576782,0.5191569924354553,0.5151339769363403,0.5189440250396729,0,0,0,0,0,0,0,0,0.5316413156341928,0.5235921025276185,0.5155428894210441,0.5210259791898099,0.5245945852359128,0.5254562506795423,0.5277331246062738,0.5263170699278513,0.521238093395421,0.5258732741141919,0.5188595056533813,0.5225295126438141,0.5215950012207031,0.5232470035552979,-0.5232470035552979,0.5263170699278513,0.519529121682412,0.5190313771219098,0.526852918167909,0.5239065265142789,-0.0047867080340018,-133.21152198403698,-0.0026638094283423,-0.0023092826080419,-0.0003545268203004,-0.0047867080340018,-0.0040270514637656,-0.0007596565702361,-0.0025360599344137,-0.0021946780920268,-0.0003413818423869,0.0140806298750781,-0.0043619871139526,0.0076020670674214,-0.9097283095323104,-0.8335442384850955,-0.0083354423848509,0.991664557615149,99.16645576151492,-0.0204874718837344,0.0,0.0,0.0,0.0052086315966089,1.0036981534204532,0.0040230154991149,24.31093989099282,21.986078018396896,-0.0037074032580408,0.0036502187775664,0.3743812911307724,0.920409884703808,0.5180570036172867,0.5171454846858978,0.5177449981371561,0.5180447548627853,0.5476504743203656,0.519239011832646,-0.0191896109038961,0.5235929965972901,-0.0003349219049726,0.0011869609130872,0.5189040899276733,1.40887620919683e-06,19.202020477298134,17.129595109126722,100.0,28.571428571428573,-71.42857142857143,-18.012812420048153,29.878952903493605,0.0,19.30947232755116,10.425094968966912,40.993593789975925,23.776253947878114,26.020289131825137,29.484861344305244,23.776253947878114,31.13916468132488,31.278571358590494,51.23954157907761,-70.51513865569476,-0.0121786799022149,1,0.9708147312218338,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.5169140100479126,-0.0020300149917602,-0.003911818797037,-1.0,0.5171454846858978,0.5146294832229614,-0.0025160014629364,-0.0048651714796747,-1.0
