Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-05,0.2026389986276626,0.2035450041294098,0.2007440030574798,0.2026560008525848,0,0,0,0,0,0,0,0,0.2036070148386534,0.2010160520672798,0.1984250892959062,0.2024409379528677,0.2000624057669693,0.2007310078683353,0.198767303801204,0.1999617025256156,0.2026424529879552,0.2014271536756134,0.2031100019812584,0.2008630037307739,0.2012694999575615,0.1996763082566635,0.1996763082566635,0.1999617025256156,0.2025646017547844,0.2030825939029269,0.2000038317715128,0.2008888427929211,0.0011612294385066,58.43806588195994,0.0013440649935071,0.001246732110432,9.733288307513916e-05,0.0011612294385066,0.0012540470203782,-9.28175818716416e-05,0.0012795886175549,0.001188220219349,9.13683982058783e-05,0.0058587234667145,0.0023529976606369,0.0051065904162174,0.5796039724163025,1.1747191121153744,0.0117471911211538,1.0117471911211535,101.17471911211535,0.0611684996636219,0.0,0.0,0.0,0.0019704333321175,0.9723044587023436,0.002820000052452,20.39345808653536,162.07071283416877,0.0001675181524766,0.0021529641450634,0.3078429922154289,-0.4550898088134557,0.2023960016667843,0.2021445035934448,0.2023150026798248,0.2024002522230148,1.1606099449192997,0.2029933146068028,0.0148278843856449,0.1996289742844445,0.0002587954094121,0.0006718134187804,0.203252110016215,4.5133326965346443e-07,11.358581976316108,13.704355210822325,7.142857142857143,92.85714285714286,85.71428571428572,20.21943129921589,6.85920219454704,0.0,21.237980539678613,18.51148437025569,60.10971564960794,81.83629738973578,83.07971684741322,71.86566620528885,81.83629738973578,65.97146606465233,81.83819095292895,50.0081799992975,-28.134333794711157,0.006070052986615,1,0.9076554823645284,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,0.2004809975624084,-0.0021750032901763,-0.0107324889518496,-1.0,0.2021445035934448,0.2012900039553642,-0.0008544996380805,-0.0042271722598957,-1.0
2024-08-06,0.2004700005054474,0.202113002538681,0.2004670053720474,0.2004809975624084,0,0,0,0,0,0,0,0,0.2035836740844251,0.2010590516030788,0.1985344291217325,0.2023397537904608,0.2000894116892557,0.2009174273766222,0.1987901687132125,0.2000368356704712,0.2025343802166778,0.20145483433914,0.2015684992074966,0.2015945017337799,0.2018380016088485,0.2000574034099732,0.2000574034099732,0.2000368356704712,0.2025647566880348,0.2028200928258031,0.2001675233244896,0.2009223456985207,0.0010465372067231,-40.38414414705621,0.0011435701814621,0.001226099724638,-8.252954317589664e-05,0.0010465372067231,0.0012155418573451,-0.000169004650622,0.0010913592999343,0.0011688480354661,-7.748873553176192e-05,0.0057172409045244,0.0001560002565383,0.0047418339579162,0.5221122200933744,0.0778735847430045,0.0007787358474299,1.00077873584743,100.077873584743,0.0622970387961441,0.0,0.0,0.0,0.0019860449141475,0.9906399799957548,0.0021889954805374,20.1565427425276,161.96677888357584,0.0012903573463667,0.0017741316698489,0.3095683819567026,-0.4534738019566587,0.200882751494646,0.2012900039553642,0.2010203351577123,0.2008855007588863,0.7303324339323584,0.2023299711091178,0.0075205936549698,0.2006236025265285,0.0001312591217376,0.0010935745885477,0.2024612302308554,1.195905380717288e-06,11.21339319568956,13.249757766051086,0.0,85.71428571428572,85.71428571428572,1.2060714852364314,9.325939047544408,0.0,20.56219108712667,17.054117112493632,50.60303574261822,60.65822459369991,75.71391448890785,23.923787489190627,60.65822459369991,0.0,52.75584079390173,50.46890088826784,-76.07621251080937,0.0066810910638143,1,0.0,-1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,0.2017000019550323,0.0012190043926239,0.0060803986784055,1.0,0.2012900039553642,0.2014005035161972,0.0001104995608329,0.0005489570205258,1.0
2024-08-07,0.2017589956521988,0.2021850049495697,0.2006160020828247,0.2017000019550323,0,0,0,0,0,0,0,0,0.2036163364724734,0.2011602513492107,0.198704166225948,0.2023956847182636,0.2001933207386606,0.2010565980736698,0.1988575628845366,0.2001694689194361,0.2024926613035956,0.2014807800132514,0.2010904997587204,0.2015945017337799,0.2018380016088485,0.2004080109510181,0.2004080109510181,0.2001694689194361,0.2024033611195941,0.2028001513795045,0.2003346356873711,0.2010296467491375,0.0010090305063969,-1.9951707657096216,0.0010706977283432,0.001195019325379,-0.0001243215970358,0.0010090305063969,0.0011737390376224,-0.0001647085312254,0.0010225115362777,0.0011395807356284,-0.0001170691993507,0.0053088665542012,0.0005329996347427,0.0044751339432394,0.5030140410958068,0.2649538088230319,0.0026495380882303,1.0026495380882303,100.26495380882304,0.063239408799709,0.0,0.0,0.0,0.0019658993765056,0.9746650260042832,0.0017040073871612,20.478621395699143,167.00176233165956,0.0014437994208176,0.0010290083632538,0.2249210840855923,-0.5299453486613873,0.2015650011599064,0.2014005035161972,0.2015003363291422,0.2015502527356147,0.9415903006921876,0.2024726863418306,0.0090140726550074,0.2004274581159864,0.0001573252481418,0.0011302250508064,0.2026300115899725,1.2774086654704364e-06,11.021107085938022,12.977005474703631,35.714285714285715,78.57142857142857,42.85714285714286,9.814989893295596,8.52138765916803,0.0,19.289123258462464,16.259856854183365,54.9074949466478,47.71255001091717,63.40235733145101,47.34819633827176,47.71255001091717,30.25308576296984,32.07485060920781,48.68537442592312,-52.65180366172824,-0.037599483351378,1,0.0,-1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.2017219960689544,2.199411392211914e-05,0.0001090436971191,1.0,0.2014005035161972,0.2026179954409599,0.0012174919247627,0.0060451285051768,1.0
2024-08-08,0.2016289979219436,0.2036069929599762,0.2016289979219436,0.2017219960689544,0,0,0,0,0,0,0,0,0.2036656461016999,0.2012319013476372,0.1987981565935744,0.2024444822967234,0.2002919449535183,0.2011362913712149,0.198953380754534,0.2003411685427029,0.2024541280418635,0.2015051137139667,0.2017109990119934,0.2015945017337799,0.2018380016088485,0.2004670053720474,0.2004670053720474,0.2003411685427029,0.2022092996915919,0.2027762423199637,0.2004984438419342,0.2011298097910419,0.0009626782475373,52.743053145754445,0.0010031567587384,0.0011566468120509,-0.0001534900533125,0.0009626782475373,0.0011349975574559,-0.0001723193099186,0.0009585262858637,0.0011033698456754,-0.0001448435598117,0.0049296618003297,0.0006999969482421,0.0055774695291288,0.4795177819721837,0.3482190761727732,0.0034821907617277,1.0034821907617275,100.34821907617275,0.064003716548755,0.0,0.0,0.0,0.001966763352329,0.9749870567693106,0.0019779950380325,21.391787869144643,175.27944135307834,0.0020183358109192,0.0001980878509643,0.0822961128664799,-0.6465160802202842,0.2021467462182045,0.2026179954409599,0.2023193289836247,0.2021699957549572,0.6625126454695107,0.2024393137012209,0.0080934288503245,0.2006029729332243,0.0001412569821535,0.0010342214933667,0.2025805706833745,1.0696140973417978e-06,10.674271581906654,12.652834437811778,28.571428571428573,71.42857142857143,42.85714285714286,9.96743161984786,6.165410029498878,0.0,17.903460505636478,20.25615741620835,54.98371580992393,39.680939809220654,49.350571471279295,47.77083560019929,39.680939809220654,30.788789832707995,20.34729186522636,43.59970817760753,-52.2291643998007,0.0470163702247233,1,0.0,-1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.2032900005578994,0.001568004488945,0.0077730962388901,1.0,0.2026179954409599,0.2035419940948486,0.0009239986538887,0.0045602990587178,1.0
2024-08-09,0.2032790035009384,0.2040839940309524,0.2029999941587448,0.2032900005578994,0,0,0,0,0,0,0,0,0.2039328276327327,0.2013404011726379,0.1987479747125431,0.2026799759046808,0.2004853678957364,0.2012070925524095,0.199124304645012,0.2005420352021853,0.2024959216676653,0.2015298839128092,0.2025059983134269,0.2015945017337799,0.2018380016088485,0.2006160020828247,0.2006160020828247,0.2005420352021853,0.2022210220975628,0.2030296884846938,0.2006500020002325,0.2013200570178288,0.0009423641440196,120.82060706740802,0.0010638910379811,0.0011380956572369,-7.420461925582546e-05,0.0009423641440196,0.0010992873598028,-0.0001569232157832,0.0010150347986806,0.0010857028362765,-7.066803759589522e-05,0.0045775431003062,0.0036650002002716,0.005656079919453,0.4689384682548983,1.8359424890197928,0.0183594248901979,1.018359424890198,101.8359424890198,0.0648100322034217,0.0,0.0,0.0,0.0019949943958767,0.9813539231648484,0.0023619979619979,21.504373991602925,179.94789412390813,0.0018389530184533,-0.0023754622173674,0.0009094189720847,-0.7064634324605765,0.2034132480621338,0.2035419940948486,0.2034579962491989,0.203415997326374,0.8455084311016144,0.20272014268807,0.0086881769416706,0.2007488578557968,0.0001516372947902,0.0009554613121008,0.2028717799828602,9.12906318921436e-07,10.66461999752774,12.195432721976175,21.42857142857143,64.28571428571429,42.85714285714286,20.30937695237998,10.539149400601874,0.0,16.389387608474298,20.250969595070025,60.15468847619,57.67355603024533,48.35568195012777,77.90163615226467,57.67355603024533,67.1320032621842,42.72462628595442,46.37049632335909,-22.098363847735328,0.0101448876914194,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.203356996178627,6.699562072753906e-05,0.0003295568918475,1.0,0.2035419940948486,0.20363350212574,9.150803089141846e-05,0.0004495781388914,1.0
2024-08-12,0.2034150063991546,0.204025000333786,0.2032420039176941,0.203356996178627,0,0,0,0,0,0,0,0,0.2041815861116107,0.2014925010502338,0.1988034159888569,0.2028969683057133,0.2006706342365681,0.201312774751674,0.1992708764874071,0.2007195348540942,0.2025389753932134,0.2015551111998193,0.2033234983682632,0.2015945017337799,0.2018380016088485,0.2009219217300415,0.2009219217300415,0.2007195348540942,0.2024054983441111,0.2032537980013975,0.2007998559623956,0.2015016674034057,0.0009425243315024,107.81016177004464,0.0011046951406028,0.0011314155539101,-2.6720413307327207e-05,0.0009425243315024,0.0010756106882693,-0.0001330863567668,0.0010530701469523,0.0010791762984116,-2.61061514593491e-05,0.0042505757359986,0.0018529891967773,0.0052520742109206,0.4685648508556977,0.9195793297273048,0.0091957932972729,1.009195793297273,100.9195793297273,0.0656319930463222,0.0,0.0,0.0,0.0019084231116064,0.9384595305145528,0.0007829964160919,21.10646286977776,185.45198774491456,0.0007235515521099,-0.0042781972460848,-0.0950116048905496,-0.7710912968383998,0.2035097517073154,0.20363350212574,0.2035413334767023,0.2034952491521835,0.5323441325106473,0.2029359983546393,0.0086818683989613,0.2009661448853356,0.0001515271899464,0.0010880896263815,0.2030875255445857,1.18393903503905e-06,10.655657812033036,12.034326460163673,14.285714285714286,57.142857142857146,42.85714285714286,20.728367472956243,10.53914940060186,0.0,15.909079633591366,19.65749396144753,60.364183736478125,68.28716562534012,55.21388715493541,79.18902512355612,68.28716562534012,68.60440148366096,55.50839819285145,44.31767578505654,-20.810974876443872,-0.0740874662200738,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2044460028409958,0.0010890066623687,0.0053551472672826,1.0,0.20363350212574,0.204243503510952,0.0006100013852119,0.0029955846108037,1.0
2024-08-13,0.2044219970703125,0.2049529999494552,0.2035340070724487,0.2044460028409958,0,0,0,0,0,0,0,0,0.2046329008513161,0.2016676008701324,0.1987023008889487,0.2032247638522735,0.2009142064045957,0.2014731877061711,0.1995085149947798,0.2009444683790207,0.2034924891171046,0.2020394556791406,0.2039014995098114,0.2020355015993118,0.2020945027470588,0.2012033678054809,0.2012033678054809,0.2009444683790207,0.2027935634497764,0.2036373618894439,0.2009574182952443,0.2017420846928832,0.0011372360854576,135.48211485829177,0.0012109473748047,0.001147321918089,6.362545671566538e-05,0.0011372360854576,0.0010734026418452,6.383344361245613e-05,0.0011528039000553,0.0010939018187404,5.890208131497732e-05,0.0039469631834273,0.0026580095291137,0.005804925668667,0.5647821901844818,1.317228783283242,0.0131722878328324,1.0131722878328324,101.31722878328324,0.0665872508833764,0.0,0.0,0.0,0.0018861074444079,0.9225455221420418,0.0015960037708282,20.449149189100893,192.4952766659602,-0.0012331438400479,-0.0032099631833477,-0.2163591295754489,-0.8433471491867004,0.204338751733303,0.204243503510952,0.2043110032876332,0.2043447531759739,0.4170236897772629,0.2034655421972274,0.0112851198646019,0.2009050296885626,0.0001969625006665,0.0010562873009408,0.203662504697894,1.115742862128899e-06,11.2554204333862,12.208477343277575,7.142857142857143,100.0,92.85714285714286,27.409436342569855,19.052334510977307,0.0,14.947501665890949,21.983771337696727,63.70471817128493,82.74080520367615,69.56717561975391,91.13175433520738,82.74080520367615,92.08272244341276,75.93970906308637,46.04588937264508,-8.868245664792616,0.0169174708853581,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,0.2043099999427795,-0.0001360028982162,-0.000665226496612,-1.0,0.204243503510952,0.204537995159626,0.000294491648674,0.001441865438125,1.0
2024-08-14,0.2043099999427795,0.2053219974040985,0.2037539929151535,0.2043099999427795,0,0,0,0,0,0,0,0,0.2046867599793868,0.2019750006496906,0.1992632413199944,0.2034997281216034,0.201133289858672,0.2016331971194837,0.1997331319301706,0.2011718014876047,0.2035333646583883,0.2020768034036218,0.2043780013918876,0.2020355015993118,0.2023340016603469,0.2015783310198783,0.2015783310198783,0.2011718014876047,0.2032515107170399,0.2039379825319354,0.2011171306173006,0.2019592157615128,0.0011907229438806,119.07352619668131,0.0012695442231131,0.0011717663790938,9.777784401926645e-05,0.0011907229438806,0.0010791597118404,0.0001115632320401,0.0012080503021908,0.0011167315154305,9.131878676033782e-05,0.0036650372417539,0.0021719932556152,0.0057592855755483,0.590816048034675,1.0745100791345497,0.0107451007913454,1.0107451007913455,101.07451007913455,0.0676026184283973,0.0,0.0,0.0,0.001863385804732,0.9120384735225602,0.001568004488945,20.639530929682373,188.0041160708382,-0.0017589286491708,0.0006910090364046,-0.1392442404571545,-0.7986787417688904,0.2044239975512027,0.204537995159626,0.2044619967540105,0.2044239975512027,0.3687489156472337,0.2038457133940288,0.0125660242137615,0.2009945728949138,0.0002193184999319,0.0009745505074942,0.2040650318939607,9.497486916573704e-07,12.038728837867664,12.36012261833906,0.0,100.0,100.0,25.98140771709561,22.22173809612667,0.0,14.049069910599435,22.07688499428845,62.9907038585478,84.46213117803251,78.4967006690163,83.06561407533376,84.46213117803251,87.06440650281738,82.58384347663078,41.40442533424783,-16.934385924666245,0.0,1,0.0,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,0.203342005610466,-0.0009679943323135,-0.0047378705525164,-1.0,0.204537995159626,0.2038109973073005,-0.0007269978523254,-0.0035543413425856,-1.0
2024-08-15,0.203342005610466,0.2048809975385666,0.2027409970760345,0.203342005610466,0,0,0,0,0,0,0,0,0.2048149705418838,0.2020384006202221,0.1992618306985603,0.2036228568603271,0.2012757876491104,0.2018312303934778,0.1998481763339421,0.2013444681962331,0.2035237967059922,0.202112978236181,0.2038260027766227,0.2024635002017021,0.2028945013880729,0.2020275709859847,0.2020275709859847,0.2013444681962331,0.2035635606261086,0.2040147173570983,0.2012711888179183,0.2020992289307296,0.0011792240234521,57.70714234166523,0.0012237667732202,0.0011821664579191,4.160031530107294e-05,0.0011792240234521,0.001063505214164,0.0001157188092881,0.0011652976450466,0.0011264447413537,3.885290369292672e-05,0.0044162447064618,4.100799560546875e-05,0.0053479080344377,0.5847014162015544,0.0201710744593297,0.0002017107445933,1.0002017107445933,100.02017107445933,0.0685038066212451,0.0,0.0,0.0,0.0018831439945749,0.9260968922389736,0.002140000462532,21.460946793170443,184.20967824445592,-0.0006274310409761,0.0033237466625604,-0.0734066596824727,-0.7571054188510254,0.2035765014588832,0.2038109973073005,0.203654666741689,0.2035765014588832,1.058046677893107,0.2036834576300212,0.0087954672019101,0.2016878294093268,0.0001535098631303,0.0005158538190354,0.2038369674931515,2.661051626134947e-07,11.86036756190668,11.84687665782724,0.0,92.85714285714286,92.85714285714286,16.01457420526213,9.541670974413869,0.0,16.751031857909922,20.28487636270709,58.007287102631054,77.80492408625369,81.66928682265416,59.21740384821968,77.80492408625369,52.03939468060417,77.06217454227851,44.65734803755329,-40.78259615178031,0.0,1,0.0,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.2043700069189071,0.0010280013084411,0.0050555285188366,1.0,0.2038109973073005,0.2050605043768882,0.0012495070695877,0.0061307146625838,1.0
2024-08-16,0.2043939977884292,0.206163004040718,0.2039580047130584,0.2043700069189071,0,0,0,0,0,0,0,0,0.2051049831567569,0.2022205509245395,0.1993361186923221,0.2038578079750828,0.2014754146987747,0.2019958752677554,0.2000181714557294,0.2015467350681622,0.2039469018124496,0.2025714591302482,0.2038560062646865,0.2024635002017021,0.2033150047063827,0.2024229021561584,0.2024229021561584,0.2015467350681622,0.2038332783013476,0.2042574322426316,0.2014331012343367,0.2022944249773538,0.001208262088207,118.56824977741891,0.0012559609920889,0.0011969253647531,5.903562733580747e-05,0.001208262088207,0.0010687310641307,0.0001395310240763,0.0011956738679933,0.0011402905666816,5.538330131171364e-05,0.0041007986560003,0.0008060038089752,0.0062479211055579,0.5986336258566839,0.3959461381489726,0.0039594613814896,1.0039594613814895,100.39594613814896,0.0694218681746905,0.0,0.0,0.0,0.0019501335971232,0.9542171214473242,0.002820998430252,22.120554915188627,182.3484489478454,0.0007264109423369,0.0039839121998331,-0.0409766905288273,-0.7354877798557966,0.2047212533652782,0.2050605043768882,0.2048303385575612,0.2047152556478977,0.9922645404889968,0.2039477744272777,0.0093208475914432,0.2018329411745071,0.0001626794809823,0.0005044224329042,0.20411045390826,2.544419908170892e-07,12.495177794529164,11.765854181047882,42.85714285714286,100.0,57.142857142857146,22.98312067594648,20.747710818621428,0.0,15.02021144327733,22.88459004176681,61.49156033797324,70.26827691968845,77.51177739465827,68.52181283551165,70.26827691968845,76.52795689342501,71.8772526922826,40.73325456157067,-31.478187164488347,-0.0108802162527453,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.2069319933652877,0.0025619864463806,0.0125360197663309,1.0,0.2050605043768882,0.2073069959878921,0.0022464916110038,0.0109552622911478,1.0
2024-08-19,0.2071119993925094,0.2081439942121505,0.2064699977636337,0.2069319933652877,0,0,0,0,0,0,0,0,0.2059556241357077,0.2025520004332065,0.1991483767307054,0.2043854677636889,0.2018274520320981,0.202177890016016,0.2003596304869495,0.2018090347448984,0.2040961563900915,0.2026095765617443,0.2056510001420974,0.2037064954638481,0.204305499792099,0.2027409970760345,0.2027409970760345,0.2018090347448984,0.2043661039242819,0.2049236017947247,0.2016121177623669,0.2026418609965232,0.0012873070171246,227.29541902546535,0.0014712464243373,0.0012517895766699,0.0002194568476673,0.0012873070171246,0.0010954832652864,0.0001918237518381,0.0013982548257488,0.0011918834184951,0.0002063714072537,0.003807884466286,0.0042759925127029,0.007782631198022,0.6370908566826697,2.10997576914258,0.0210997576914259,1.0210997576914258,102.10997576914258,0.0706722174718788,0.0,0.0,0.0,0.0020804088611318,1.0053587303242275,0.0037739872932434,22.131075644637797,178.9286639349617,0.0018461392354609,0.0024794984654121,0.0186972521720734,-0.6937622188286006,0.2071644961833953,0.2073069959878921,0.2071819951136907,0.2071194946765899,1.4013593671704698,0.2048295715025493,0.0138548695830193,0.201686001249722,0.0002418130963713,0.0011957803750496,0.2050713845989206,1.4298907053539311e-06,14.052171994018172,12.53259171711048,35.714285714285715,100.0,64.28571428571429,37.01044018763264,34.293096587375274,0.0,13.073956407005378,26.720816221081638,68.50522009381632,70.65058858097365,72.90792986230531,84.21254905918936,70.65058858097365,100.0,76.18911719134347,48.53305018846573,-15.787450940810649,-0.1075307103435997,1,0.9068439385116918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,0.0,0.2075880020856857,0.0006560087203979,0.0031701657618497,1.0,0.2073069959878921,0.2084110006690025,0.0011040046811103,0.0053254579077247,1.0
2024-08-20,0.2077150046825409,0.2092700004577636,0.2075520008802414,0.2075880020856857,0,0,0,0,0,0,0,0,0.2068058441665269,0.2029151506721973,0.1990244571778678,0.2049397539562715,0.2021991004226521,0.2024147284527619,0.2007212823217694,0.2020746012528737,0.2042707486748712,0.2026511058645724,0.2072599977254867,0.2040344998240471,0.2048685029149055,0.2036054766178131,0.2036054766178131,0.2020746012528737,0.2051320460778873,0.2056140243807511,0.2018051301439603,0.2030146975991546,0.0013429093628357,206.4081212644356,0.0016754821859957,0.0013365280985351,0.0003389540874606,0.0013429093628357,0.0011325809160019,0.0002103284468338,0.0015910043910242,0.0012717076130009,0.0003192967780233,0.0035358927186941,0.0071070045232772,0.0083527352152049,0.663689762408263,3.544976636035013,0.03544976636035,1.03544976636035,103.54497663603502,0.072248163109756,0.0,0.0,0.0,0.0020988087347993,1.011045298240782,0.0023380070924758,21.80930366544117,173.34101670349898,0.0021400578124629,0.0006610494081598,0.1159597197117,-0.6203406759157769,0.2080312520265579,0.2084110006690025,0.2081366678078969,0.2079995013773441,1.4141665735696276,0.2057830870151519,0.018828408398523,0.2015110565083367,0.0003286177312934,0.0016478308304543,0.2061117047464454,2.7153464457960186e-06,15.942473062162277,13.760785386869255,28.571428571428573,100.0,71.42857142857143,40.02270477868534,40.516386948035645,0.0,12.033672312935286,28.42678963789737,70.01135238934268,77.87574904969811,72.93153818345344,80.89288525439308,77.87574904969811,100.0,92.17598563114208,44.68073973037576,-19.10711474560692,-0.0739246962087897,1,0.9323574912001398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,1.0,0.2089660018682479,0.0013779997825622,0.0066381475264329,1.0,0.2084110006690025,0.2085625007748603,0.0001515001058578,0.0007269295064633,1.0
