Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-04,7.828479766845703,7.828999996185303,7.827400207519531,7.828479766845703,0,0,0,0,0,0,0,0,7.827983936914674,7.82308452129364,7.818185105672605,7.825535904298106,7.823293231810877,7.823066468799816,7.818091684241485,7.823820686340332,7.826442645845774,7.824071020845974,7.828439950942993,7.823954820632935,7.823339939117432,7.820720537952427,7.820720537952427,7.823820686340332,7.826138501090771,7.82554318788473,7.822984935839971,7.823832029937415,0.0002679458031291,129.8779144078895,0.0013435343713554,0.00075855354058,0.0005849808307754,0.0002679458031291,-0.0007961071454563,0.0010640529485854,0.0012681383990411,0.0007176015551157,0.0005505368439254,0.0068125081264605,0.0054798126220703,0.0095079323195005,0.0034247416010245,0.0700474581891263,0.0007004745818912,1.0007004745818913,100.07004745818912,0.0019717538803032,0.0,0.0,0.0,0.0038162472543395,0.048748254680323,0.0015997886657714,17.32150388051516,139.05517700563925,0.0019283339279341,0.0027078367499754,0.6553319241487965,-0.0707171157997259,7.82833993434906,7.828200101852417,7.828293323516846,7.82833993434906,-0.133188616853807,7.827277169908796,0.032432316676924,7.819918509892055,0.0005660507705185,0.0014639247920652,7.827843220679314,2.1430757968232683e-06,14.25676354770908,13.88426509752117,35.714285714285715,92.85714285714286,57.142857142857146,29.718130062967223,16.515633888465846,0.0,12.75094853367483,17.79596492468385,64.85906503148361,83.53407077087927,79.3345463412994,92.40695570068456,83.53407077087927,100.0,96.48876813483226,49.62584075629412,-7.593044299315445,0.0,0,0.9033962173720992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,7.82919979095459,0.0007200241088867,9.197495942137883e-05,1.0,7.828200101852417,7.827715158462524,-0.0004849433898925,-6.194826187156664e-05,-1.0
2024-04-05,7.82919979095459,7.829100131988525,7.826330184936523,7.82919979095459,0,0,0,0,0,0,0,0,7.828934506458041,7.823524498939514,7.818114491420988,7.826128767360579,7.823674300142729,7.8234438606337,7.818421550589416,7.82404400507609,7.826580503101215,7.824133757902355,7.828839778900146,7.824314832687378,7.823339939117432,7.821588490413288,7.821588490413288,7.82404400507609,7.827172839149618,7.826333711592841,7.822973930835723,7.824179068944788,0.0007557471593218,107.1958383784287,0.0015833111795711,0.0009235050683782,0.0006598061111928,0.0007557471593218,-0.0005751202928376,0.0013308674521594,0.0014957408921993,0.0008732294225324,0.0006225114696669,0.0073959229861497,0.0083999633789062,0.008828794296679,0.0096594941710026,0.1074054260957968,0.0010740542609578,1.001074054260958,100.1074054260958,0.0019841819107746,0.0,0.0,0.0,0.0037415115256011,0.0477891946240002,0.0027699470520019,17.546492420385512,144.5593272803196,0.002859626608488,0.0018565496095198,0.5798596634497134,-0.1660687729151278,7.828457474708557,7.827715158462524,7.82821003595988,7.828457474708557,-0.0176215309828816,7.828463663373675,0.0382443100683511,7.819786303383964,0.0006674892299777,0.0016618198860732,7.829131152603653,2.7616453337486746e-06,13.869238296917178,13.73405631356731,28.571428571428573,85.71428571428572,57.142857142857146,32.62789016997119,8.831410036622453,0.0,14.119433006732118,16.854903686209823,66.31394508498559,94.1681747842739,85.58714267093431,98.34762766543396,94.1681747842739,100.0,99.99999999999989,52.880107568326906,-1.6523723345660557,0.0,0,0.9109313635836178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,7.828579902648926,-0.000619888305664,-7.917645764772105e-05,-1.0,7.827715158462524,7.830235004425049,0.0025198459625244,0.0003219133439979,1.0
2024-04-08,7.828579902648926,7.832099914550781,7.828370094299316,7.828579902648926,0,0,0,0,0,0,0,0,7.829565883342259,7.823935484886169,7.81830508643008,7.826582976864468,7.823990790627,7.823782588921341,7.818623098727229,7.82419867515564,7.8266804730786,7.824197425781762,7.828889846801758,7.824999809265137,7.824689865112305,7.822369647628062,7.822369647628062,7.82419867515564,7.828003736131741,7.826903532809772,7.822993010282516,7.824471707497874,0.0012134435849313,123.37115983595793,0.0017036772906315,0.0010795395128289,0.0006241377778026,0.0012134435849313,-0.0003092173497563,0.0015226609346876,0.001611374644483,0.0010208584669225,0.0005905161775604,0.0068676427728533,0.0071396827697753,0.0111979486948864,0.0155094731823931,0.0912834793728833,0.0009128347937287,1.0009128347937288,100.09128347937288,0.0020036418079349,0.0,0.0,0.0,0.0037406764345913,0.0477823114933738,0.0037298202514648,18.064769545642815,152.78828933118203,0.0032151328618194,-0.0002646688224916,0.457279705080805,-0.3055006931111609,7.829407453536987,7.830235004425049,7.829683303833008,7.829407453536987,0.3222711322482022,7.8289384841918945,0.0366686536516457,7.820618629455566,0.0006399888258713,0.0014143322571088,7.829578473017766,2.0003357334985594e-06,14.590714810069368,13.930902993716522,21.42857142857143,100.0,78.57142857142857,27.72512271604458,23.96990948104784,0.0,13.11382903397931,21.38258927742702,63.8625613580223,89.00099153817023,88.90107903110804,76.24839124839124,89.00099153817023,87.20635369291647,95.73545123097205,51.81215113711234,-23.75160875160875,0.0,0,0.924283925746932,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,0,0,1,1,1,-1,1.0,7.831699848175049,0.003119945526123,0.0003985327562496,1.0,7.830235004425049,7.830600023269653,0.0003650188446044,4.66165886973011e-05,1.0
2024-04-09,7.831699848175049,7.831799983978271,7.829400062561035,7.831699848175049,0,0,0,0,0,0,0,0,7.830885688577481,7.824450469017028,7.818015249456576,7.827378368497187,7.824488149178487,7.824123828411923,7.819040754573529,7.824447997411091,7.827610082173711,7.824513444843845,7.830139875411987,7.826249837875366,7.824689865112305,7.823537279658787,7.823537279658787,7.824447997411091,7.828945574398126,7.827957048554271,7.82307204802831,7.824955654144287,0.0019910152141866,130.26284222930968,0.0020274506413748,0.0012691217385381,0.0007583289028367,0.0019910152141866,2.7764217126641848e-05,0.00196325099706,0.0019181596319253,0.0012003186999231,0.0007178409320021,0.0063770968605066,0.0102796554565429,0.0103980952166802,0.0254474796854775,0.1314295256264808,0.0013142952562647,1.0013142952562648,100.13142952562649,0.0020388017911709,0.0,0.0,0.0,0.0037034910699309,0.0472884704690765,0.0032200813293457,18.751616755371323,156.0528221596139,0.002173759454474,-0.0002825413823133,0.4058942539653045,-0.3592284841581954,7.831149935722351,7.830600023269653,7.830966631571452,7.831149935722351,0.4699691051699363,7.830421311514718,0.0440728752537922,7.820421491350446,0.0007692169357132,0.0012463098730895,7.831190528450431,1.5532882997604247e-06,15.260657286567833,14.516376642299823,14.285714285714286,92.85714285714286,78.57142857142857,39.789315055241374,23.96990948104784,0.0,12.299392924312048,20.05462070466333,69.89465752762068,90.6321779047803,91.26711474240837,97.3005148005148,90.6321779047803,100.0,95.73545123097205,55.63402084499243,-2.6994851994852,0.0,0,0.9344477846585924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,7.830490112304687,-0.0012097358703613,-0.0001544665773476,-1.0,7.830600023269653,7.832589864730835,0.0019898414611816,0.0002541109819513,1.0
2024-04-10,7.830490112304687,7.834799766540527,7.830379962921143,7.830490112304687,0,0,0,0,0,0,0,0,7.83171975793024,7.82477297782898,7.81782619772772,7.827941367433072,7.824875372605984,7.824482392149362,7.819311809173746,7.824647665023804,7.829050097239199,7.825647607942684,7.831094980239868,7.826249837875366,7.826039791107178,7.824564795845828,7.824564795845828,7.824647665023804,7.829765398584286,7.828647148445932,7.823203504085541,7.82534546800839,0.0025301743776369,128.51815915420738,0.0021615112240489,0.0014475996356402,0.0007139115884086,0.0025301743776369,0.0004162771409732,0.0021138972366637,0.0020470598421651,0.0013696669283715,0.0006773929137935,0.005921589941899,0.0075201988220214,0.0126551566920303,0.0323376694299941,0.0961297167851871,0.0009612971678518,1.000961297167852,100.0961297167852,0.0020816908138154,0.0,0.0,0.0,0.0037546562520348,0.047949185787679,0.0044198036193847,19.41323426436236,163.39004132321386,0.0027814450542576,0.0012937733487132,0.2858549307636551,-0.4754713086735952,7.831539988517761,7.832589864730835,7.831889947255452,7.831539988517761,0.453446183099371,7.831378773280553,0.0477966619717215,7.820534052167621,0.0008342093163794,0.0012342572345202,7.832212982596933,1.5233909209655394e-06,16.759702297808126,15.827498557659943,7.142857142857143,100.0,92.85714285714286,30.68073483068312,36.24728744393198,0.0,11.265231268679235,24.07516702032503,65.34036741534156,82.98345132771705,87.53887359022275,75.40144793424419,82.98345132771705,79.97379997828023,89.0600512237321,48.30923689204752,-24.59855206575581,0.0,0,0.9429589015786972,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,1,0,0,0,0,0,1,1,1,-1,1.0,7.835299968719482,0.0048098564147949,0.0006142471730137,1.0,7.832589864730835,7.83528995513916,0.0027000904083251,0.0003447251107176,1.0
2024-04-11,7.835299968719482,7.8371500968933105,7.83342981338501,7.835299968719482,0,0,0,0,0,0,0,0,7.833651669778367,7.825383973121643,7.81711627646492,7.829045279872551,7.825547927193951,7.824913681348164,7.819786761220494,7.82489767074585,7.829362590813213,7.825740482514447,7.832895040512085,7.828360080718994,7.827850103378296,7.825997691743086,7.825997691743086,7.82489767074585,7.830935943002863,7.830109054939219,7.823393710454304,7.826032713408111,0.0032668205407953,167.31225259542654,0.0026256040871643,0.0016832005259451,0.0009424035612192,0.0032668205407953,0.0008928504085268,0.0023739701322684,0.0024861174403518,0.0015929570307676,0.0008931604095842,0.0054986192317633,0.0117998123168945,0.0141015472810971,0.0417503604435054,0.1508252327091508,0.0015082523270914,1.0015082523270915,100.15082523270917,0.0021463524505938,0.0,0.0,0.0,0.0039621797046482,0.0505683218315353,0.006659984588623,19.975798296606413,164.50161366988027,0.0033339731522492,0.0002748572627497,0.267211236426372,-0.4924480724775683,7.835294961929321,7.83528995513916,7.835293292999268,7.835294961929321,0.5788763484722222,7.833044746943883,0.0533521383614922,7.820939527239118,0.0009311707465203,0.0023800247225195,7.833975917690402,5.6645176798042485e-06,18.69773193080504,17.317998540345517,0.0,100.0,100.0,45.80194770798888,43.8921171597649,0.0,9.91268811189358,25.42169846661822,72.90097385399444,87.5850100443064,87.0668797589348,90.0530673981593,87.5850100443064,100.0,93.32459999275994,55.31413457425055,-9.946932601840697,0.0,1,0.9550875238051512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,1.0,7.837800025939941,0.0025000572204589,0.0003190761337076,1.0,7.83528995513916,7.836785078048706,0.0014951229095458,0.0001908190913298,1.0
2024-04-12,7.837800025939941,7.837900161743164,7.835669994354248,7.837800025939941,0,0,0,0,0,0,0,0,7.835891353066083,7.826171970367431,7.816452587668779,7.830349562893826,7.826338385177563,7.825424900754053,7.820464105496258,7.8252113342285154,7.82978446256955,7.825841582015824,7.836549997329712,7.829610109329224,7.829355001449585,7.8277820765671215,7.8277820765671215,7.8252113342285154,7.832566109304953,7.8318253823462625,7.823674750328064,7.8268651234206335,0.0039718884688157,175.2635942727786,0.0031587229566252,0.0019783050120811,0.001180417944544,0.0039718884688157,0.0014381272840364,0.0025337611847793,0.0029908619472562,0.0018725380140653,0.0011183239331909,0.0051058607152088,0.0121002197265625,0.0138443587537294,0.0507577704996125,0.1546215677344919,0.0015462156773449,1.001546215677345,100.1546215677345,0.002236072356565,0.0,0.0,0.0,0.003864894941722,0.0493109664565418,0.0026001930236816,20.741160084407348,163.9239340714185,0.0030410879740507,-0.0007997430255667,0.2769132844283122,-0.4836480474307603,7.837292551994324,7.836785078048706,7.837123394012451,7.837292551994324,0.1336374284948045,7.835030787331717,0.0605580258401214,7.821290602002825,0.0010569373329917,0.0033347219516274,7.836087724664709,1.1120370494666076e-05,20.655959082751707,18.36784125409249,0.0,100.0,100.0,51.699681817926844,46.11291205805836,0.0,9.436332482510709,25.58627810159614,75.84984090896343,88.28953139355026,86.28599758852478,99.41407884824642,88.28953139355026,100.0,93.32459999275994,56.04406143794195,-0.5859211517535783,0.0,1,0.9651939051142976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,0,1,0,-1,1,1,1,1.0,7.837279796600342,-0.0005202293395996,-6.63744083643192e-05,-1.0,7.836785078048706,7.832504987716675,-0.0042800903320312,-0.0005461538487281,-1.0
2024-04-15,7.837279796600342,7.837900161743164,7.8271098136901855,7.837279796600342,0,0,0,0,0,0,0,0,7.837573457902562,7.826944971084595,7.816316484266628,7.831457030482094,7.8270442826887106,7.825951189968738,7.8210508644991235,7.825510660807292,7.833532129584945,7.827764218908104,7.837539911270142,7.830384969711304,7.829960107803345,7.837900161743164,-7.837900161743164,7.825510660807292,7.834250436424902,7.833213298106522,7.824053414662679,7.827643733896235,0.0044709780277347,95.80185670079032,0.0034989120613735,0.0022824264219396,0.0012164856394339,0.0044709780277347,0.0020149851117039,0.0024559929160308,0.0033150529184329,0.0021610409949388,0.001154011923494,0.0133013370424707,0.0117697715759277,0.0128554759856059,0.0571310227463015,0.1504026132263636,0.0015040261322636,1.0015040261322636,100.15040261322636,0.0023428440606432,0.0,0.0,0.0,0.0043595701639546,0.0556260625765303,0.0107903480529785,21.98969000480208,163.30443380724742,0.0024592779755863,0.0004268050807739,0.287286398341128,-0.4741563429580027,7.834892392158508,7.832504987716675,7.834096590677897,7.834892392158508,1.5313960007054277,7.836412770407541,0.0627542518599894,7.822174276624407,0.0010952687525487,0.0029385869669191,7.837508039160089,8.635293362146967e-06,19.30228839821925,17.618187729327456,0.0,100.0,100.0,48.08847512232835,1.704569499297358,0.0,21.793329784874217,21.062816978570428,74.04423756116417,95.18686376046284,90.35380173277338,96.09344503498184,95.18686376046284,92.16219055479056,97.38739685159672,65.34737678991623,-3.906554965018167,0.0,1,0.9324569707146252,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,1,0,1,0,1,-1,-1,-1,1.0,7.82889986038208,-0.0083799362182617,-0.0010692404042913,-1.0,7.832504987716675,7.829449892044067,-0.0030550956726074,-0.0003900534602146,-1.0
2024-04-16,7.82889986038208,7.832499980926514,7.826399803161621,7.82889986038208,0,0,0,0,0,0,0,0,7.837495022796343,7.827418470382691,7.817341917969038,7.831404042927478,7.827163997378605,7.826259144384624,7.821151921644673,7.825643984476725,7.831215994983513,7.828627162926956,7.833089828491211,7.830650091171265,7.830440044403076,7.837900161743164,-7.837900161743164,7.825643984476725,7.834724344669947,7.832885442799012,7.824491826693217,7.827862391933318,0.0044092001059112,-8.313463763425654,0.0030570834045331,0.0024373578184583,0.0006197255860748,0.0044092001059112,0.0025419125869403,0.0018672875189709,0.0029041585078184,0.0023096644975147,0.0005944940103036,0.0130612520680015,0.003699779510498,0.0119372277009197,0.05633924795158,0.0472803183594328,0.0004728031835942,1.0004728031835943,100.04728031835944,0.0024328904464798,0.0,0.0,0.0,0.0048253146835808,0.0616346456032626,0.0108799934387207,23.635516326291462,162.87258889288714,0.0030207459520435,0.0023962807930146,0.2944975563918742,-0.467506954814142,7.829174876213074,7.829449892044067,7.829266548156738,7.829174876213074,0.3637455116146716,7.835408169882638,0.0501653398216586,7.824026012420654,0.0008755505739987,0.0036112965981886,7.8362837204566365,1.3041463120089247e-05,18.24472286186344,16.54083333389757,0.0,92.85714285714286,92.85714285714286,4.807954446145561,4.496370889237867,0.0,19.334419358397064,17.67053917531279,52.40397722307279,78.39491235012508,87.29043583471294,39.67721316714606,78.39491235012508,0.0,64.05406351826339,54.88943369297326,-60.32278683285395,0.0,1,0.9303890027238794,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.831920146942139,0.0030202865600585,0.0003857868428414,1.0,7.829449892044067,7.831300020217895,0.0018501281738281,0.0002363037249536,1.0
2024-04-17,7.831920146942139,7.832399845123291,7.8302001953125,7.831920146942139,0,0,0,0,0,0,0,0,7.837893819874974,7.827879476547241,7.817865133219508,7.831724391651301,7.827470845737543,7.826455716099534,7.8214018205687825,7.825895325342814,7.831568070962826,7.829362389935923,7.830410003662109,7.831500053405762,7.830744981765747,7.837900161743164,-7.837900161743164,7.825895325342814,7.834527373440096,7.833122846711177,7.824982031186422,7.828267305640765,0.0045387622637624,31.588713000259705,0.0029170173345391,0.0025332897216744,0.0003837276128646,0.0045387622637624,0.0030164477492329,0.0015223145145295,0.0027749424862646,0.0024027200952647,0.0003722223909998,0.0121283054917157,0.0035200119018554,0.0110845685794254,0.0579917506150665,0.0449646395321634,0.0004496463953215,1.0004496463953216,100.04496463953215,0.0025178856175145,0.0,0.0,0.0,0.0047306482591258,0.0604021513290433,0.0034999847412109,25.62846236399676,163.91957012165523,0.0035049222142396,0.0036291741367844,0.2769864704663964,-0.4835813813989659,7.831610083580017,7.831300020217895,7.831506729125977,7.831610083580017,0.3586464424570591,7.835086536407471,0.0420288034434111,7.825550501687187,0.0007335411323295,0.0033745071070426,7.835820077539801,1.1387298215481678e-05,17.262697720961615,15.731048424203706,0.0,85.71428571428572,85.71428571428572,14.506295884893438,4.49637088923786,0.0,18.31266007679541,16.73671038642599,57.25314794244672,64.66088237983949,79.41421949680937,58.21198893738962,64.66088237983949,20.68241453733302,37.61486836404107,60.24420448955048,-41.78801106261037,0.0,1,0.931945328538437,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,7.830090045928955,-0.0018301010131835,-0.0002336720726012,-1.0,7.831300020217895,7.830719947814941,-0.0005800724029541,-7.407102287698612e-05,-1.0
2024-04-18,7.830090045928955,7.832200050354004,7.829239845275879,7.830090045928955,0,0,0,0,0,0,0,0,7.838031927551198,7.828233981132508,7.818436034713818,7.831777028671401,7.827639826395053,7.826627228004393,7.821556697312103,7.8260983308156336,7.83082905844589,7.829729057063415,7.831005096435547,7.831500053405762,7.830980062484741,7.837440147399902,-7.837440147399902,7.8260983308156336,7.833826077308423,7.832976423227903,7.825505568583806,7.828537932775354,0.004713562818674,0.1616747726485944,0.002628045633811,0.0025522409041018,7.58047297092241e-05,0.004713562818674,0.0034562050447165,0.0012573577739575,0.002504870710358,0.0024231502182834,8.172049207468002e-05,0.0122223479932142,0.0016102790832519,0.0102928136808951,0.0602233861947222,0.020569499203038,0.0002056949920304,1.0002056949920304,100.02056949920303,0.0025907678383729,0.0,0.0,0.0,0.0046041880319114,0.0588012143526408,0.002960205078125,26.31742022518413,171.14415417530398,0.0049090309708569,0.0053408344539668,0.1539489832553365,-0.5898188482160345,7.830404996871948,7.830719947814941,7.830509980519612,7.830404996871948,0.0476785297047464,7.834367970057896,0.0329306351075105,7.826896245138985,0.0005747480706854,0.0036771183650094,7.834942718128581,1.3521199470289956e-05,16.641785968505,15.124589661535513,0.0,78.57142857142857,78.57142857142857,7.368173799964299,8.569933186569031,0.0,18.961537856561343,15.968091922205138,53.68408689998216,47.15284629439191,63.4028803414524,43.56933677863911,47.15284629439191,5.459852936361304,8.714089157897984,56.96548662762798,-56.430663221360895,0.0,1,0.9352758727000784,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,7.831500053405762,0.0014100074768066,0.000180075512355,1.0,7.830719947814941,7.830430030822754,-0.0002899169921875,-3.7023031613893626e-05,-1.0
2024-04-19,7.831500053405762,7.833600044250488,7.8272600173950195,7.831500053405762,0,0,0,0,0,0,0,0,7.838039101565995,7.828768992424012,7.819498883282028,7.831992138661152,7.82788887329897,7.826845994209632,7.82193741233042,7.8264683246612545,7.830862608193884,7.829757395841677,7.830795049667358,7.831500053405762,7.83106517791748,7.83699853363037,-7.83699853363037,7.8264683246612545,7.833081549198482,7.833082405487854,7.82605535586675,7.828886431006975,0.0046480435591478,-2.7101201185153863,0.0024841732951079,0.002538627382303,-5.445408719506476e-05,0.0046480435591478,0.0038378272640739,0.0008102162950739,0.0023700975418217,0.002412539682991,-4.244214116936327e-05,0.0133291510174154,0.0023002624511718,0.0095576127036883,0.0593838146220637,0.0293805562840532,0.0002938055628404,1.0002938055628403,100.02938055628404,0.0026570076116616,0.0,0.0,0.0,0.0047281765193084,0.0603738298801676,0.0063400268554687,26.17536286305345,179.3407317952498,0.0075323742151675,4.169425194268607e-05,0.0115061469256267,-0.6989238976863879,7.830965042114258,7.830430030822754,7.83078670501709,7.830965042114258,-0.2314138367261285,7.833859430040633,0.0246765262269978,7.828260503496443,0.0004306866572453,0.0028765303214968,7.834290116697877,8.274426690491055e-06,16.630167300330672,15.224328503609351,0.0,71.42857142857143,71.42857142857143,11.923761400646308,16.479124614064407,0.0,20.13635090910131,14.43868728047987,55.96188070032315,51.654191033290765,54.48930656917429,53.18124738384261,51.654191033290765,15.17497297142205,13.772413481705334,61.5222465732003,-46.81875261615739,0.0,1,0.9299351650884724,-1,1,1,1,1,1,1,0,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,7.831709861755371,0.0002098083496093,2.6790314521945712e-05,1.0,7.830430030822754,7.83421516418457,0.0037851333618164,0.0004833876743572,1.0
