Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-05-15,16.844160079956055,16.89604949951172,16.672300338745117,16.844160079956055,0,0,0,0,0,0,0,0,17.236017737677084,16.977745628356935,16.719473519036786,16.89452856422312,16.870437168757526,16.935012991532037,16.73026644798006,16.83407147725423,16.841704438290723,16.832950421730043,16.813679695129395,16.984505653381348,16.97492504119873,17.32673807155885,-17.32673807155885,16.83407147725423,16.807635598129423,16.934040723559875,16.932257215181988,16.910223642985027,0.0185242921878128,-86.91074221819316,0.0037027047285924,0.0370594734590709,-0.0333567687304785,0.0185242921878128,0.1636188037035471,-0.1450945115157343,0.0042911444989321,0.0358628368723836,-0.0315716923734514,0.5301253455400412,-0.3057594299316406,0.5786204717018492,0.1096721866272826,-1.782862186352285,-0.0178286218635228,0.9821713781364771,98.21713781364772,-0.0063067762304913,0.0,0.0,0.0,0.1954188987022767,1.1601581662407623,0.2237491607666015,23.38930492436662,287.6074878660618,-0.1190781453240082,0.0844861601636825,-0.9531511435620268,-0.4600837541111088,16.814167499542236,16.784174919128418,16.80416997273763,16.814167499542236,0.7173719237622365,16.748758207048688,-1.7578347412911026,17.14772344316755,-0.0306896335476047,0.0557929977934168,16.718068573501082,0.0031128586027762,26.88426726939946,31.98311069592162,100.0,0.0,-100.0,-2.902922516237656,4.373872298562,0.0,19.376885429946284,21.14945584457319,48.54853874188117,16.2207519766552,13.03728083420728,28.39486331048609,16.2207519766552,19.05287318319657,7.669704908147016,47.332606569208174,-71.6051366895139,0.0,0,0.909139369833754,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,-1,1.0,16.681060791015625,-0.1630992889404297,-0.0096828389285205,-1.0,16.784174919128418,16.699264526367188,-0.0849103927612304,-0.0050589554249974,-1.0
2024-05-16,16.681060791015625,16.736629486083984,16.66189956665039,16.681060791015625,0,0,0,0,0,0,0,0,17.252876888303547,16.963983631134035,16.675090373964522,16.869326866150384,16.858219337935466,16.946227745387866,16.729807670979685,16.839206822713216,16.761382614653172,16.815058469960825,16.76261043548584,16.922554969787598,16.953874588012695,17.261294298277477,-17.261294298277477,16.839206822713216,16.780961828186463,16.894143655521233,16.945922883351642,16.900351985808342,-0.0204692865029336,-140.50660184520433,-0.0122936424120112,0.0271888502848545,-0.0394824926968657,-0.0204692865029336,0.13130531419716,-0.1517746007000937,-0.0108853720155082,0.0265131950948052,-0.0373985671103134,0.5026600215247647,-0.2475395202636718,0.5372904380088599,-0.1211053222980893,-1.462256274659279,-0.0146225627465927,0.9853774372534072,98.53774372534072,-0.0056071603442786,0.0,0.0,0.0,0.1944790140310901,1.1658671859516032,0.182260513305664,23.415732174179297,305.45946120811686,-0.0657354581204658,-0.0129560148287076,-0.8145261824404225,-0.1657453964613511,16.690162658691406,16.699264526367188,16.693196614583332,16.690162658691406,0.3402504994332757,16.71627905709403,-1.7162913598731924,17.105809729439873,-0.0299638978727571,0.0523009546083442,16.686315159221273,0.002735389852944,25.20182006186528,31.444388452716545,100.0,0.0,-100.0,-16.46339943162229,3.3300063639209885,0.0,18.461779760992165,19.7336913807415,41.76830028418885,14.359491474887678,13.647067774161629,3.281312263602454,14.359491474887678,0.0,7.669704908147016,43.19439983022838,-96.71868773639756,0.0,0,0.9049106659339052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,16.678159713745117,-0.0029010772705078,-0.0001739144354698,-1.0,16.699264526367188,16.65707492828369,-0.042189598083496,-0.0025264345035603,-1.0
2024-05-17,16.678159713745117,16.714950561523438,16.599199295043945,16.678159713745117,0,0,0,0,0,0,0,0,17.253595813160626,16.94414358139038,16.634691349620137,16.846126219269873,16.8466025879877,16.94760059550189,16.729419635174885,16.842705472310385,16.719771164199145,16.791236643520406,16.67961025238037,16.914039611816406,16.87922477722168,17.189366930482226,-17.189366930482226,16.842705472310385,16.75005028533343,16.858505376711975,16.95514375368754,16.889961849745884,-0.0684618460826378,-135.25537103985633,-0.0249177194991681,0.01676753632805,-0.0416852558272181,-0.0684618460826378,0.0950503729687122,-0.16351221905135,-0.0229130284850995,0.0166279503788242,-0.0395409788639238,0.5294560058794411,-0.2835407257080078,0.4989125495796556,-0.404842573441073,-1.6716527138310289,-0.0167165271383102,0.9832834728616896,98.32834728616898,-0.0052582730538541,0.0,0.0,0.0,0.1888556034916902,1.1323527699284894,0.1157512664794921,23.593188126772343,310.5074612521671,-0.1264366588606353,-0.1114618737656385,-0.7603213858089529,-0.0783292730816476,16.667617321014404,16.65707492828369,16.664103190104168,16.667617321014404,0.0449830274691398,16.69253796168736,-1.6197171239301815,17.060138048444475,-0.0282769297505473,0.0635215775333779,16.664261031936814,0.0040349908123289,23.61383923668788,30.72574347138259,100.0,0.0,-100.0,-16.68628257828537,2.970088509381723,0.0,20.0249743375551,18.86976612045781,41.65685871085732,15.258322414152609,15.279521955231948,14.0987916683695,15.258322414152609,0.0,6.350957727732053,45.18534116597927,-85.9012083316305,0.0,0,0.9014582898315932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.586299896240234,-0.0918598175048828,-0.0055077909722364,-1.0,16.65707492828369,16.593600273132324,-0.0634746551513671,-0.0038106723674267,-1.0
2024-05-20,16.586299896240234,16.636699676513672,16.550500869750977,16.586299896240234,0,0,0,0,0,0,0,0,17.257150715953227,16.91885862350464,16.580566531056053,16.813652974577685,16.829808865939476,16.94476528962453,16.72817731345974,16.84718214670817,16.7130976008012,16.789283167452425,16.632229804992676,16.868109703063965,16.854875564575195,17.106743461520868,-17.106743461520868,16.84718214670817,16.70960830575227,16.810565536163036,16.9593381245931,16.87341955451555,-0.1031484237084008,-149.83464215400298,-0.0418522642601608,0.0050435762104078,-0.0468958404705687,-0.1031484237084008,0.0581168666524433,-0.1612652903608441,-0.0390014881267219,0.005502062677715,-0.044503550804437,0.5403361450381641,-0.393960952758789,0.4632759388953945,-0.6097361683197698,-2.3201113119649897,-0.0232011131196499,0.97679888688035,97.679888688035,-0.0053456472085433,0.0,0.0,0.0,0.1844844063847224,1.1122698102579294,0.1276588439941406,23.862540569070475,-33.51970154324067,-0.1607568075225663,0.0137030210744036,-0.5522236899846521,0.1990309688669542,16.58995008468628,16.593600273132324,16.591166814168293,16.58995008468628,0.0383039077759575,16.63727422441755,-1.8388980618947075,17.05465027945382,-0.0321058503874055,0.0898947900925292,16.605168374030143,0.0080810732857798,22.475585434122767,30.347896112203323,100.0,7.142857142857143,-92.85714285714286,-23.63413628851536,7.678286000776291,0.0,20.920705271322927,17.93709243019714,38.18293185574232,7.753617799774507,12.457143896271717,5.880749467351799,7.753617799774507,0.0,-1.3855583347321956e-13,43.28583663689511,-94.1192505326482,0.0,1,0.8956294568273674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.552570343017578,-0.0337295532226562,-0.0020335791245582,-1.0,16.593600273132324,16.55776023864746,-0.0358400344848632,-0.0021598709077555,-1.0
2024-05-21,16.552570343017578,16.600419998168945,16.515100479125977,16.552570343017578,0,0,0,0,0,0,0,0,17.24788975558567,16.889638137817382,16.531386520049093,16.780076535986428,16.811922509621933,16.93339892021124,16.725761358455813,16.855124473571777,16.705071237912016,16.787177869213913,16.569435119628906,16.7664155960083,16.77046489715576,17.017744646837684,-17.017744646837684,16.855124473571777,16.663085965784717,16.762510468245694,16.95865316390991,16.85441234137422,-0.1349922204628946,-151.01343204581875,-0.0573337977144809,-0.0074318985745699,-0.049901899139911,-0.1349922204628946,0.0206471263852902,-0.1556393468481849,-0.0537419892702217,-0.0063467477118723,-0.0473952415583494,0.5371410967318666,-0.3307704925537109,0.4301848004028663,-0.7980789917498019,-1.9591530833566684,-0.0195915308335667,0.9804084691664332,98.04084691664332,-0.0058415039813408,0.0,0.0,0.0,0.1774012001460257,1.071744124747728,0.0853195190429687,24.243481678162063,-22.656432064367664,-0.1215656701725313,0.1222751339463613,-0.3852044292395044,0.380159582859139,16.55516529083252,16.55776023864746,16.5560302734375,16.55516529083252,-0.3792425337710749,16.605253056117466,-1.7451426375173769,17.001335852486747,-0.0304679074130215,0.1012956832636529,16.574785148704446,0.0102608154478502,21.659965335493236,29.7288901642669,100.0,0.0,-100.0,-26.072018372346815,11.05690405330924,0.0,21.62737408966332,17.32090071418283,36.96399081382659,9.105362894100132,10.70576770267587,7.336547546579328,9.105362894100132,0.0,-1.3855583347321956e-13,43.333218818772046,-92.66345245342067,0.0,1,0.8832580611327604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,16.606599807739258,0.0540294647216796,0.0032641132828335,1.0,16.55776023864746,16.630574226379395,0.0728139877319336,0.0043975747131534,1.0
2024-05-22,16.606599807739258,16.682449340820312,16.578699111938477,16.606599807739258,0,0,0,0,0,0,0,0,17.249977479309088,16.872508144378664,16.49503880944824,16.75649248410243,16.798675883694017,16.920338779449462,16.724205954982786,16.862567456563315,16.655835522825637,16.754342282616843,16.579585075378418,16.7664155960083,16.77046489715576,16.927268696649577,-16.927268696649577,16.862567456563315,16.625104967337876,16.730389215805417,16.9527991215388,16.838378491965674,-0.1627536798134805,-93.15794434553702,-0.0644997848850614,-0.0188454758366682,-0.0456543090483932,-0.1627536798134805,-0.0162966285336037,-0.1464570512798767,-0.0606749010608851,-0.0172123783816748,-0.0434625226792102,0.4987738755367333,-0.2974605560302734,0.4814866573111716,-0.9623979044930848,-1.759698851216962,-0.0175969885121695,0.9824030114878304,98.24030114878305,-0.0065783093418758,0.0,0.0,0.0,0.1740067571215049,1.0478168868765758,0.1298789978027343,24.773430782828516,-20.750429115722568,-0.0556506403933239,0.0339078896203423,-0.3542980416663157,0.4107120239763341,16.618587017059326,16.630574226379395,16.622582753499348,16.618587017059326,0.3096772420715395,16.57257526942662,-1.830366406943136,16.988013567243303,-0.031956792139745,0.0509285637615834,16.540618477286873,0.0025937186068176,20.23879159901302,28.582226404887287,92.85714285714286,7.142857142857143,-85.71428571428572,-19.491570451951336,1.7635330247702572,0.0,20.474322942874934,19.76469458001567,40.25421477402434,10.377579685130668,9.078853459668556,17.91544204146111,10.377579685130668,20.237396924987657,6.745798974995747,44.26796275809839,-82.0845579585389,0.0,1,0.8791705219051488,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,16.661630630493164,0.0550308227539062,0.0033137923109497,1.0,16.630574226379395,16.67267417907715,0.0420999526977539,0.0025314791975718,1.0
2024-05-23,16.661630630493164,16.731449127197266,16.61389923095703,16.661630630493164,0,0,0,0,0,0,0,0,17.22878068796782,16.852084636688232,16.475388585408645,16.74210116296879,16.78983425445525,16.907419915835064,16.723430219508632,16.869538497924804,16.658733076659402,16.730439981127482,16.63411521911621,16.7664155960083,16.74832057952881,16.85307841749533,-16.85307841749533,16.869538497924804,16.60576219393991,16.71249032924089,16.942638500531515,16.8254148257676,-0.1669329985594139,-54.967499165627885,-0.0649891988316682,-0.0280742204356682,-0.0369149783959999,-0.1669329985594139,-0.0510543961810239,-0.1158786023783899,-0.0613159986128124,-0.0260331024279024,-0.03528289618491,0.4631471701412523,-0.2543792724609375,0.4960945395944696,-0.9879463201682296,-1.5037782190971294,-0.0150377821909713,0.9849622178090288,98.49622178090289,-0.0074142218178696,0.0,0.0,0.0,0.1704955115741122,1.0232822666353023,0.1248493194580078,25.496534285986584,-12.366138461101002,-0.087324886657253,-0.1630628788698191,-0.2141580809310723,0.5392685763319847,16.667152404785156,16.67267417907715,16.66899299621582,16.667152404785156,0.7882036700889832,16.567976869855606,-1.682108409953968,16.949744851248603,-0.0293667677994612,0.0467637279774251,16.538610102056147,0.0021868462543466,19.038501534512758,27.57715283086475,85.71428571428572,0.0,-85.71428571428572,-13.020811862320889,3.434730696009296,0.0,19.403408581811764,20.78372851554191,43.48959406883955,18.888850907542245,12.790597828924469,31.41456313458653,18.888850907542245,40.13745715922376,20.124951361403664,44.95197391844252,-68.58543686541348,0.0,1,0.8667649763806832,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1.0,16.730369567871094,0.0687389373779296,0.0041255828377402,1.0,16.67267417907715,16.708410263061523,0.035736083984375,0.0021433924516572,1.0
2024-05-24,16.730369567871094,16.75041961669922,16.666400909423828,16.730369567871094,0,0,0,0,0,0,0,0,17.172283681593395,16.828512573242186,16.484741464890977,16.737755366175932,16.785997823062726,16.89685588232676,16.723550374989685,16.879680824279784,16.662314901219986,16.728736854129796,16.69600009918213,16.73429012298584,16.7451753616333,16.792242388588846,-16.792242388588846,16.879680824279784,16.60990889696187,16.70957840570113,16.92953024705251,16.816436185118974,-0.1727175712585449,-16.91862968046399,-0.0591485771604674,-0.034289091780628,-0.0248594853798393,-0.1727175712585449,-0.0828212007158492,-0.0898963705426957,-0.0559748362752756,-0.032021449197377,-0.0239533870778986,0.4300652294168772,-0.0491294860839843,0.4796297048396749,-1.0227066484924936,-0.292794712917277,-0.0029279471291727,0.9970720528708272,99.70720528708272,-0.0082098530009511,0.0,0.0,0.0,0.1646593311906796,0.9841942254933236,0.0887889862060546,26.479917821883028,-9.132100468203816,-0.1598957435902219,-0.1450527564157423,-0.1587112497387127,0.5859184317240115,16.71938991546631,16.708410263061523,16.71573003133138,16.71938991546631,0.7573665752444216,16.592279107230052,-1.3108077876427442,16.889743859427316,-0.0228819040151742,0.0624432027311029,16.569397203214876,0.0038991535673176,18.06778515210221,26.526814541074287,78.57142857142857,0.0,-78.57142857142857,-5.34682796578914,5.448472180765123,0.0,18.65606081126072,20.80614829640737,47.32658601710544,32.03746731098401,20.43463263455243,46.78239675690463,32.03746731098401,75.35844940504268,45.24443449641789,42.14825689781377,-53.21760324309536,0.0,0,0.8840465903269926,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,16.673799514770508,-0.0565700531005859,-0.0033812793477809,-1.0,16.708410263061523,16.664649963378906,-0.0437602996826171,-0.0026190582463348,-1.0
2024-05-27,16.673799514770508,16.697799682617188,16.631500244140625,16.673799514770508,0,0,0,0,0,0,0,0,17.11712210502282,16.804000091552734,16.49087807808265,16.726857588165437,16.778759222527743,16.889262177603587,16.723239695785537,16.88177146911621,16.66288913189751,16.727090661073987,16.7020845413208,16.73429012298584,16.7451753616333,16.75041961669922,-16.75041961669922,16.88177146911621,16.622354129676168,16.697075394599022,16.91291340192159,16.80315351998934,-0.1774724935873983,-43.08329103583726,-0.0584112444499105,-0.0391135223144845,-0.0192977221354259,-0.1774724935873983,-0.1098249141986546,-0.0676475793887437,-0.055388384461839,-0.0366948362502694,-0.0186935482115695,0.4342469497417319,-0.0934009552001953,0.4453704402082696,-1.0518227616794,-0.5570456163357274,-0.0055704561633572,0.9944295438366428,99.44295438366429,-0.0090509730618415,0.0,0.0,0.0,0.1599600449435216,0.9593496959215616,0.0988693237304687,28.07850877596085,-11.452567445325656,-0.1858996789852599,-0.0743256135332244,-0.1985566313591221,0.552627132023465,16.669224739074707,16.664649963378906,16.667699813842773,16.669224739074707,0.7889531299304543,16.59532879420689,-1.1520668219955152,16.85675969805036,-0.0201100695264208,0.0606824012609616,16.575218724680468,0.0036823538227963,16.867556414675498,25.527884164418968,71.42857142857143,7.142857142857143,-64.28571428571429,-10.71946732345818,1.2645828281282552,0.0,19.390866811908065,19.88757524532008,44.64026633827091,37.56184053231155,29.496052916946056,34.48856170544371,37.56184053231155,55.82310313008942,57.106336564785146,46.10856880876058,-65.51143829455629,0.0,0,0.8882099888746474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,16.6623592376709,-0.0114402770996093,-0.0006861229853144,-1.0,16.664649963378906,16.680500030517578,0.0158500671386718,0.0009511191158231,1.0
2024-05-28,16.6623592376709,16.73859977722168,16.622400283813477,16.6623592376709,0,0,0,0,0,0,0,0,17.090221027159053,16.786540031433105,16.482859035707158,16.71567122307453,16.771249546085365,16.884312303088958,16.722922881014153,16.880703417460122,16.66286263718618,16.72548496047679,16.668079376220703,16.73429012298584,16.738200187683105,16.75041961669922,-16.75041961669922,16.880703417460122,16.63460305941851,16.684370978421835,16.893837547302248,16.78899789215416,-0.1707095366257895,-29.647039293502576,-0.0580805216168229,-0.0429069221749522,-0.0151735994418707,-0.1707095366257895,-0.1308508951779438,-0.0398586414478457,-0.0551621881807982,-0.0403883066363752,-0.014773881544423,0.4032293104744653,-0.1208400726318359,0.4543583605121711,-1.0127327073842078,-0.7200061823591342,-0.0072000618235913,0.9927999381764088,99.27999381764089,-0.0099351572976136,0.0,0.0,0.0,0.1568342912624274,0.941249009371077,0.1161994934082031,30.143165543773435,-15.224420759804277,-0.2194526108946361,0.1717448916476518,-0.2626004667144998,0.496604054593549,16.67142963409424,16.680500030517578,16.674453099568684,16.67142963409424,0.6409087966518852,16.604383523123605,-0.9201471395611132,16.813176236833844,-0.0160609779777107,0.0393966341769452,16.588322545145893,0.001552094784472,16.088585376533555,24.694225872985093,64.28571428571429,0.0,-64.28571428571429,-11.809672184722327,5.961961880688289,0.0,18.36466589894236,20.69328610903552,44.09516390763884,38.09128698439656,35.89686494256416,33.00290249084155,38.09128698439656,51.85903108698234,61.013527874038,43.32743617715441,-66.99709750915845,0.0,0,0.9100202684049612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,16.781400680541992,0.1190414428710937,0.0071443329946914,1.0,16.680500030517578,16.860374450683594,0.1798744201660156,0.0107835148728712,1.0
2024-05-29,16.781400680541992,16.98444938659668,16.736299514770508,16.781400680541992,0,0,0,0,0,0,0,0,17.022004695153193,16.76811408996582,16.514223484778448,16.720524492753473,16.77190445798579,16.880649173666253,16.72391339211782,16.87230542500814,16.66878953935397,16.72406757494872,16.721879959106445,16.698365211486816,16.749774932861328,16.515100479125977,16.515100479125977,16.87230542500814,16.658052000866817,16.69517111470989,16.873463360468545,16.782591263965895,-0.1558500558902054,127.8166285359106,-0.047663338522927,-0.0438582054445472,-0.0038051330783798,-0.1558500558902054,-0.1458932028876406,-0.0099568530025647,-0.0454356585224609,-0.0413977770135923,-0.0040378815088685,0.3744272168691464,-0.0627593994140625,0.6677538012791588,-0.9253297313126966,-0.3725884764580467,-0.0037258847645804,0.9962741152354196,99.62741152354197,-0.0106517462598376,0.0,0.0,0.0,0.1686382810955242,1.0049118324852346,0.3220901489257812,31.485066768878504,-11.39886607347364,-0.118878471902002,0.5113154029627557,-0.1976379400373358,0.5534080332721464,16.820887565612793,16.860374450683594,16.834049860636394,16.820887565612793,0.4619164147700637,16.652661732264924,-0.4099064342210071,16.745668138776505,-0.0071543389624291,0.0471287705472178,16.6455073933025,0.0022211210132923,16.94979031487973,24.216259934090143,57.142857142857146,100.0,42.85714285714286,1.648297491215504,28.14545451338005,0.0,15.85927052339296,28.28343587322914,50.824148745607744,41.40989371847039,39.02100707839295,56.73821695912612,41.40989371847039,100.0,69.22737807235711,43.36515028189847,-43.26178304087389,0.0,0,0.9062560838058616,1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,17.017580032348633,0.2361793518066406,0.0140738759715385,1.0,16.860374450683594,17.015819549560547,0.1554450988769531,0.0092195519934404,1.0
2024-05-30,17.017580032348633,17.125139236450195,16.9064998626709,17.017580032348633,0,0,0,0,0,0,0,0,17.04028821740535,16.77256307601929,16.504837934633226,16.75451682029556,16.787754495041458,16.880446765074897,16.725767164627104,16.874348068237303,16.8431847858513,16.753846877674363,16.899490356445312,16.785075187683105,16.820119857788086,16.52448745727539,16.52448745727539,16.874348068237303,16.71570943932862,16.747770964193702,16.854051049550375,16.791963819278184,-0.1389483427390097,220.3935587197459,-0.0201180377950116,-0.03911017191464,0.0189921341196284,-0.1389483427390097,-0.1537250358494597,0.01477669311045,-0.0195635720347198,-0.0370309360178178,0.017467363983098,0.3476824156642074,0.3365192413330078,0.760746951041306,-0.8248502582599826,2.017373148800328,0.0201737314880032,1.0201737314880033,102.01737314880032,-0.0108433037666832,0.0,0.0,0.0,0.1811454435821441,1.0644606532644807,0.3437385559082031,32.312147955753034,-5.839214016419419,0.0127560833666927,0.5276395799515102,-0.1017371834477272,0.631498772053631,17.01669979095459,17.015819549560547,17.016406377156574,17.01669979095459,0.5815393645132259,16.746016202654157,0.2630781836972007,16.686325236729214,0.0045916127634572,0.1294522152273587,16.750607815417617,0.0167578760272704,18.400930412597276,24.10490970181695,50.0,100.0,50.0,21.767685925426928,37.26575168292536,0.0,13.7096786817425,29.997479846563568,60.883842962713466,57.36986109589476,45.62368059958735,82.36846383771683,57.36986109589476,100.0,83.9530103623273,49.14336738630062,-17.63153616228317,0.0,0,0.9061684850316156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,1,-1,1.0,17.00581932067871,-0.0117607116699218,-0.0006910918971772,-1.0,17.015819549560547,16.987380027770996,-0.0284395217895507,-0.0016713577448748,-1.0
