Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-08,57.48799896240234,57.630001068115234,56.23500061035156,57.48799896240234,0,0,0,0,0,0,0,0,58.83104055012234,58.22620067596436,57.621360801806375,58.14737136572224,58.23464316212503,58.29769933895125,58.19068993463197,58.32756716410319,57.76741629014101,58.19006549602149,57.58650016784668,58.05500030517578,57.46700096130371,58.43532052206496,-58.43532052206496,58.32756716410319,57.88110904213477,57.87469063311562,58.35352160135905,58.21630154681462,-0.0929169043516466,-175.26295253947558,-0.1804386472198516,-0.0821562626683411,-0.0982823845515104,-0.0929169043516466,-0.0759713425595541,-0.0169455617920925,-0.1708309819641797,-0.0780342845817115,-0.0927966973824682,3.154300084958521,-1.0030021667480469,0.4087324098099624,-0.1594373577965044,-1.7147974002588495,-0.0171479740025885,0.9828520259974116,98.28520259974115,0.0219993203508961,0.0,0.0,0.0,0.5495847817940539,0.9559991506287896,1.4500007629394531,23.133500727108892,274.33893071747275,-0.2059425992437713,-0.8277154749281105,-0.9971339576040908,-0.6515831244092068,57.21024990081787,56.9325008392334,57.11766688028971,57.21024990081787,-0.8225103652637746,57.75754252842495,-3.9918983782487727,58.664743913923,-0.0697847219613882,0.2495129436403045,57.687757806463566,0.0622567090440497,48.53593709942726,45.86021905430711,100.0,50.0,-50.0,-40.10392640960238,77.05704843219395,0.0,40.99588569212568,5.312223536099176,29.948036795198814,49.60174856194783,54.90411726970096,50.8521913602705,49.60174856194783,0.0,0.8057689289304307,71.46151290701084,-49.147808639729504,0.0,0,0.871646833366145,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,1,0,0,-1,-1,-1,-1,1.0,57.13999938964844,-0.3479995727539062,-0.0060534299164161,-1.0,56.9325008392334,57.2504997253418,0.3179988861083984,0.0055855422020959,1.0
2024-08-09,57.13999938964844,57.4010009765625,57.09999847412109,57.13999938964844,0,0,0,0,0,0,0,0,58.943743444379685,58.17530059814453,57.40685775190938,58.016313716065405,58.16402098325557,58.23834985567176,58.10980391940103,58.27880045572917,57.73604544511638,58.17871499474886,57.31399917602539,57.88100051879883,57.46700096130371,58.30330132736216,-58.30330132736216,58.27880045572917,57.68643892952571,57.7046888806323,58.33442158699035,58.13968427104334,-0.1444234358958738,-124.87949764662427,-0.2386025743248438,-0.1134455249996417,-0.1251570493252022,-0.1444234358958738,-0.0761039195916595,-0.0683195163042142,-0.2258409252788169,-0.1075956127211325,-0.1182453125576843,2.928992936032913,-1.3670005798339844,0.3795372376806794,-0.2480653132981459,-2.3364735511084422,-0.0233647355110844,0.9766352644889156,97.66352644889156,0.0194450280078362,0.0,0.0,0.0,0.5380430465431394,0.941622422629238,0.38800048828125,22.0298213379975,289.781288333151,-0.408876262858618,-0.5595298154060373,-0.9409913438736824,-0.4260747674494375,57.19524955749512,57.2504997253418,57.21366628011068,57.19524955749512,-0.471796352529993,57.49908534458705,-5.5102959540732135,58.75320074898856,-0.0964704157231928,0.2623653278352213,57.40261492886386,0.0688355652500831,50.57315933748202,46.906286120147485,92.85714285714286,42.85714285714286,-50.0,-49.66676058886684,77.05704843219394,0.0,38.88420870586117,5.038593634032493,25.16661970556658,45.65234045518747,49.48586654224349,36.72883609965894,45.65234045518747,0.0,0.8057689289304307,67.78884098202568,-63.271163900341065,0.0,0,0.8585760583881639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,1,1.0,57.275001525878906,0.1350021362304687,0.0023626555420461,1.0,57.2504997253418,57.20050048828125,-0.0499992370605468,-0.0008733414957147,-1.0
2024-08-12,57.275001525878906,57.38600158691406,57.01499938964844,57.275001525878906,0,0,0,0,0,0,0,0,58.97325188375408,58.119000625610354,57.26474936746663,57.91483142228871,58.10666488923127,58.18477665501621,58.061959810145154,58.23863385518392,57.71299324915451,58.167071951108994,57.20750045776367,57.88100051879883,57.46700096130371,58.17920328434152,-58.17920328434152,58.23863385518392,57.509683000521136,57.5820320667926,58.31264239947001,58.07492304976269,-0.2029106433574981,-102.66625553868496,-0.2706840838465467,-0.1448932367690227,-0.125790847077524,-0.2029106433574981,-0.0880484676089384,-0.1148621757485596,-0.2564266225832767,-0.1373618146935614,-0.1190648078897153,2.8047782393603606,-1.0849990844726562,0.3524274349892023,-0.3487810870363863,-1.8591485146081443,-0.0185914851460814,0.9814085148539186,98.14085148539183,0.0167190910602244,0.0,0.0,0.0,0.5261115573090313,0.9185710053125272,0.371002197265625,21.523282963786848,301.3992151143965,-0.550477997463262,-0.4983771452873681,-0.8535579344217993,-0.2351554278168472,57.23775100708008,57.20050048828125,57.22533416748047,57.23775100708008,0.8900421795484112,57.3200569152832,-6.367616517124971,58.7708009992327,-0.1115956987653459,0.2151023243202698,57.208461216517854,0.0462690099279825,52.508985409030025,47.54933460618765,85.71428571428572,35.714285714285715,-50.0,-40.30802057991365,77.67472433915421,0.0,38.07962399384745,4.784800459862912,29.84598971004317,43.262948266795625,46.17234576131017,42.20781734045699,43.262948266795625,15.173888404870969,5.057962801623749,69.68195190039698,-57.792182659543016,0.0,0,0.8619159290914715,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,-1,1,1.0,57.20600128173828,-0.069000244140625,-0.0012047183291553,-1.0,57.20050048828125,56.80399894714356,-0.3965015411376953,-0.0069317844730908,-1.0
2024-08-13,57.20600128173828,57.29999923706055,56.30799865722656,57.20600128173828,0,0,0,0,0,0,0,0,58.99587244090523,58.06175060272217,57.12762876453911,57.81474197593207,58.04855755971559,58.12994552226742,57.98611074020069,58.18753395080567,57.68764365078369,58.15508624360086,57.240501403808594,57.88100051879883,57.46700096130371,58.06255112390212,-58.06255112390212,58.18753395080567,57.363380097676185,57.46413995342321,58.28649237950643,58.00830159341135,-0.2605579816378096,-121.80134347462564,-0.2982387437297973,-0.1755623381611776,-0.1226764055686196,-0.2605579816378096,-0.1083797552646738,-0.1521782263731357,-0.2827648458953931,-0.1664424209339277,-0.1163224249614653,3.311437668970781,-1.4160003662109375,0.3272540467756878,-0.4482617067609635,-2.415475975581049,-0.0241547597558104,0.9758452402441896,97.58452402441895,0.0138490008288361,0.0,0.0,0.0,0.5593893446322422,0.977850806032154,0.9920005798339844,21.168555726598136,314.4934198275478,-0.7289230213789958,-0.1967065058490976,-0.7133309408476053,-0.0088413767422399,57.00500011444092,56.80399894714356,56.9379997253418,57.00500011444092,-1.4480465014033597,57.16271449497768,-6.96005529398474,58.74971476963588,-0.1220769442044771,0.2006704001485947,57.0406375507732,0.0402686094957971,54.61638240765147,48.229221837593485,78.57142857142857,28.571428571428573,-50.0,-42.29414554224757,82.01254338973027,0.0,42.28383403063275,4.178715465303299,28.85292722887622,39.4480456648859,42.7877781289562,39.407483554541336,39.4480456648859,11.953664474325612,9.042517626398952,69.15858454112707,-60.59251644545867,0.0,1,0.8863698672235681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,-1,-1,1.0,56.86100006103516,-0.345001220703125,-0.0060308571299014,-1.0,56.80399894714356,56.93599891662598,0.1319999694824218,0.0023237795213194,1.0
2024-08-14,56.86100006103516,57.09199905395508,56.77999877929688,56.86100006103516,0,0,0,0,0,0,0,0,59.05041838829438,57.98895053863525,56.92748268897612,57.6815366339476,57.9719409468975,58.06872268940979,57.85987440060111,58.12366727193197,57.646311471296265,58.142366874293245,57.03350067138672,57.74150085449219,57.46700096130371,57.95289809308908,-57.95289809308908,58.12366727193197,57.21385480677225,57.300616253348174,58.25509235064189,57.92271876181326,-0.3238977040999984,-112.57601565879315,-0.3439498852473477,-0.2092398475784116,-0.134710037668936,-0.3238977040999984,-0.1369289686197569,-0.1869687354802415,-0.3261672610109585,-0.1983873889493339,-0.1277798720616246,3.07490640690144,-1.694000244140625,0.3038787577202816,-0.5578217565524283,-2.8930069768796307,-0.0289300697687963,0.9710699302312036,97.10699302312037,0.0107322693327027,0.0,0.0,0.0,0.5498617130471825,0.9670278617276438,0.4260025024414062,20.779444415914742,-36.6070146539393,-0.6440224028566957,0.2109091530716144,-0.5963231584828486,0.1459619120362584,56.898499488830566,56.93599891662598,56.9109992980957,56.898499488830566,-2.4797021679569253,56.95748596191406,-7.729997309260624,58.72208600725446,-0.1357384650261847,0.2034432073681841,56.82174749688787,0.0413891386242539,56.57325104922853,48.97301373108128,71.42857142857143,21.42857142857143,-50.0,-51.06196852151178,82.01254338973025,0.0,39.94389256607232,3.9474698885947297,24.469015739244107,35.673705173320606,39.46156636833391,25.40581462496304,35.673705173320606,0.0,9.042517626398952,65.75233525021343,-74.59418537503697,0.0,1,0.8821644588923838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,1,1.0,56.85200119018555,-0.0089988708496093,-0.0001582608613979,-1.0,56.93599891662598,56.81649971008301,-0.1194992065429687,-0.0020988339331317,-1.0
2024-08-15,56.85200119018555,57.25199890136719,56.38100051879883,56.85200119018555,0,0,0,0,0,0,0,0,59.09161603488735,57.92405052185059,56.75648500881383,57.56042560023008,57.89968676904511,57.99945586018748,57.75307351631656,58.063733927408855,57.2491563307409,57.91906423840516,56.85650062561035,57.73700141906738,57.46700096130371,57.84982424412483,-57.84982424412483,58.063733927408855,57.07201729826315,57.15837592740837,58.21820481618246,57.84067578879736,-0.4085131914187698,-105.52684335955723,-0.3765616594927294,-0.2427042099612752,-0.1338574495314542,-0.4085131914187698,-0.1769689168685523,-0.2315442745502175,-0.3572979435229158,-0.2301694998640502,-0.1271284436588655,3.2542684954779557,-1.3979988098144531,0.2821731321688329,-0.7043106629931152,-2.3999979567630114,-0.02399997956763,0.97600002043237,97.60000204323698,0.0074438808539412,0.0,0.0,0.0,0.5728000465844093,1.0075283799918249,0.8709983825683594,20.482262400796085,-24.83079241561444,-0.531174254346227,0.0558892652362212,-0.4199398878237295,0.344793775755021,56.83425045013428,56.81649971008301,56.82833353678385,56.83425045013428,-2.9003175457965287,56.79880044119699,-8.079992428370101,58.64434313092913,-0.1419648222870879,0.1769605416096298,56.6568356189099,0.0313150332867735,58.5353027089228,49.70101826888988,64.28571428571429,14.285714285714286,-50.0,-51.26994817041452,84.04197428494832,0.0,40.58095858460143,3.5187189397993675,24.365025914792746,29.951299664717663,35.02435016764125,25.040600814648187,29.951299664717663,0.0,3.9845548247752975,66.17450633810078,-74.95939918535181,0.0,1,0.895715849697851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,-1,-1,1.0,57.15499877929688,0.3029975891113281,0.0053295852875559,1.0,56.81649971008301,57.12350082397461,0.3070011138916015,0.0054033795720984,1.0
2024-08-16,57.15499877929688,57.277000427246094,56.970001220703125,57.15499877929688,0,0,0,0,0,0,0,0,59.07911063669355,57.872250366210935,56.66539009572832,57.48932428253678,57.85164238260974,57.93458215077719,57.71808954054416,58.02260055541992,57.20207755501889,57.73981756755859,57.00349998474121,57.73700141906738,57.46700096130371,57.75293482609844,-57.75293482609844,58.02260055541992,56.98857990437699,57.091643910978426,58.17634644508362,57.782047714725614,-0.4853722988030853,-55.46877361429255,-0.3736501460579475,-0.2688933971806097,-0.1047567488773378,-0.4853722988030853,-0.2263927704248674,-0.2589795283782179,-0.3550300215999584,-0.2551416042112319,-0.0998884173887265,3.0218207458009583,-1.0530014038085938,0.287019434321394,-0.8373968663186545,-1.809032092661067,-0.0180903209266107,0.9819096790733892,98.19096790733892,0.0041920562779518,0.0,0.0,0.0,0.5622428459041334,0.9837159617048112,0.4249992370605469,20.235600968163048,-15.431375438273278,-0.6293943224068688,0.0558726479815302,-0.2660840208208023,0.4934656530367602,57.13924980163574,57.12350082397461,57.13400014241537,57.13924980163574,-1.21555557222373,56.74431435721261,-7.806892590877678,58.526686096191405,-0.1371055183829842,0.1782980781889592,56.60720883882963,0.0317902046858762,60.25787801898415,49.98479030969114,57.142857142857146,7.142857142857143,-50.0,-31.071481968445525,82.65135704978167,0.0,38.38987735605369,3.646358208941888,34.46425901577724,29.26133094295568,31.62877859366451,37.33757738925538,29.26133094295568,31.919296361459445,10.639765453819908,67.07652461302374,-62.66242261074463,0.0,1,0.8932635431424553,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,57.08399963378906,-0.0709991455078125,-0.0012422211009394,-1.0,57.12350082397461,56.811500549316406,-0.3120002746582031,-0.0054618549311189,-1.0
2024-08-19,57.08399963378906,57.08399963378906,56.53900146484375,57.08399963378906,0,0,0,0,0,0,0,0,59.04418972275227,57.809950256347655,56.57571078994304,57.41684414970227,57.80211704397615,57.87092251732236,57.6701139701522,57.97453384399414,57.1961736589574,57.72622646984356,57.11949920654297,57.70350074768066,57.40500068664551,57.661858773153625,-57.661858773153625,57.97453384399414,56.95160401613731,57.02334673657262,58.12867973645528,57.72149281655589,-0.5412312532082595,-78.36800046066834,-0.3727746739651323,-0.2896696525375142,-0.0831050214276181,-0.5412312532082595,-0.2806556272370868,-0.2605756259711727,-0.3545777161581185,-0.2750288266006092,-0.0795488895575092,3.2369761626745506,-0.8470001220703125,0.2665180461555801,-0.9344344258652488,-1.4620844204999983,-0.0146208442049999,0.985379155795,98.5379155795,0.0009749430450067,0.0,0.0,0.0,0.5660824508004899,0.9916657109384034,0.615997314453125,20.083836340044687,-6.169710608605612,-0.5374726078443348,0.3709209106163122,-0.1074737831215382,0.627015720496522,56.947750091552734,56.811500549316406,56.90233357747396,56.947750091552734,-0.3438071299970324,56.74342869349889,-6.862013563822334,58.30785718645369,-0.1203406533042153,0.1481545538185121,56.62308804019467,0.0219497718171624,62.00985720347559,50.66861478623418,50.0,0.0,-50.0,-33.31831565989816,84.78558660186428,0.0,40.844329782918976,3.362938255709423,33.34084217005092,32.88672846220661,30.699786356626515,36.28200718271584,32.88672846220661,30.535841673885344,20.818379345115023,65.28292560612357,-63.71799281728416,0.0,0,0.8997682136486554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,56.64300155639648,-0.4409980773925781,-0.0077254235901778,-1.0,56.811500549316406,56.49850082397461,-0.3129997253417969,-0.00550944302325,-1.0
2024-08-20,56.64300155639648,56.63899993896485,56.358001708984375,56.64300155639648,0,0,0,0,0,0,0,0,59.023325720757306,57.72185039520264,56.42037506964797,57.29696179895869,57.727335399616166,57.7985803604126,57.57276353701298,57.91390050252279,56.91958760767695,57.5245667543019,56.86350059509277,57.44650077819824,57.31500053405762,57.5762472833855,-57.5762472833855,57.91390050252279,56.89399853735074,56.8866603323173,58.07345886230468,57.635587507678615,-0.6040324431199267,-126.661507996074,-0.4030199521577415,-0.3123397124615596,-0.0906802396961818,-0.6040324431199267,-0.3404284284325409,-0.2636040146873857,-0.3833079475021392,-0.2966846507809152,-0.086623296721224,3.186763335485743,-1.0259971618652344,0.2474810428587529,-1.044079360419607,-1.779113882100991,-0.0177911388210098,0.98220886117899,98.220886117899,-0.002379348508319,0.0,0.0,0.0,0.5775049846579325,1.0195522285007106,0.7259979248046875,20.257975630373817,1.3787618481903223,-0.3533011880749046,0.2271848744254076,0.0240616114570028,0.7239161865019117,56.57075119018555,56.49850082397461,56.5466677347819,56.57075119018555,0.1092714743316878,56.66351481846401,-6.369224918821164,58.11462838309152,-0.1116241203559623,0.1827283652242868,56.551890698108046,0.0333896554575403,63.69397118770669,51.50515335810332,42.85714285714286,0.0,-42.85714285714286,-45.25502244443882,85.58745298271096,0.0,39.41540914482724,3.0609635962751627,27.3724887777806,30.836172864532955,30.99474408989828,18.88893402162721,30.836172864532955,14.625419253460484,25.69351909626852,64.82134527247331,-81.11106597837278,0.0,1,0.9016805012842456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,56.249000549316406,-0.3940010070800781,-0.0069558638535034,-1.0,56.49850082397461,56.331499099731445,-0.167001724243164,-0.0029558611610504,-1.0
2024-08-21,56.249000549316406,56.56499862670898,56.09799957275391,56.249000549316406,0,0,0,0,0,0,0,0,59.01566169942109,57.61155033111572,56.20743896281036,57.14012827263693,57.63195895766134,57.72645608175368,57.41862456110487,57.839300537109374,56.58429407849668,57.28949858535059,56.446001052856445,57.22850036621094,57.20400047302246,57.49577248300346,-57.49577248300346,57.839300537109374,56.77281994669863,56.698805757177496,58.007962989807126,57.52817460747176,-0.6633528440426559,-159.99810246005566,-0.4535538549856071,-0.3405825409663691,-0.1129713140192379,-0.6633528440426559,-0.4038101995093197,-0.2595426445333362,-0.4311349530179811,-0.3235747112283283,-0.1075602417896527,3.219139519181516,-1.4360008239746094,0.2298038255116992,-1.1482201526267115,-2.4893833575247104,-0.0248938335752471,0.9751061664247528,97.51061664247528,-0.0059873751990124,0.0,0.0,0.0,0.5751833417282644,1.0225663320434846,0.5450019836425781,20.88256097488305,2.560198081259159,-0.4051749431222752,0.0726444387648242,0.0446690178279071,0.737986741789767,56.290249824523926,56.331499099731445,56.30399958292643,56.290249824523926,0.2970885722821527,56.49334346226283,-6.6062970143600594,57.99894267490932,-0.1158153240497295,0.3278948510248093,56.3775281382131,0.1075150333285819,65.33539879157202,53.38484949201913,100.0,0.0,-100.0,-53.29866209434924,86.67395764182145,0.0,39.97656406277226,2.853795959354495,23.35066895282538,20.665793747588783,28.12956502477597,6.826440038422868,20.665793747588783,0.0,15.053753642448704,61.903141560600176,-93.17355996157713,0.0,1,0.911356134879068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,56.11100006103516,-0.13800048828125,-0.0024533856056741,-1.0,56.331499099731445,56.31100082397461,-0.0204982757568359,-0.0003638865658544,-1.0
2024-08-22,56.11100006103516,56.51399993896485,56.108001708984375,56.11100006103516,0,0,0,0,0,0,0,0,58.97933478298857,57.49255027770996,56.00576577243135,56.981937257940125,57.533832577233845,57.65355239323206,57.27600892413798,57.77000058492025,56.5606293776236,57.27127685515742,56.18000030517578,57.02099990844727,57.05500030517578,57.3839506501835,-57.3839506501835,57.77000058492025,56.60342695484962,56.5128976662584,57.93327128092448,57.41667135095084,-0.7083398623344266,-143.89290825250518,-0.498985825155394,-0.3722631978041741,-0.1267226273512199,-0.7083398623344266,-0.4664675802247144,-0.2418722821097121,-0.4742387045044509,-0.3537075098835529,-0.120531194620898,2.989200982097122,-1.3769989013671875,0.2133892665465778,-1.2278930460568227,-2.395280625905516,-0.0239528062590551,0.9760471937409448,97.60471937409449,-0.0098225304405286,0.0,0.0,0.0,0.5630986908891361,1.003544207511221,0.4059982299804687,21.64506573563223,2.336697721084704,-0.3910487933833453,0.3663126930773837,0.0407717643312166,0.7353488029735636,56.21100044250488,56.31100082397461,56.24433390299479,56.21100044250488,1.174316698895065,56.33885770525252,-6.647174837778722,57.8538569859096,-0.1165384062043913,0.4230217779126586,56.22231929904813,0.1789474245883866,66.85958156658982,55.13028161636952,92.85714285714286,0.0,-92.85714285714286,-55.750997046749895,86.67395764182145,0.0,37.91775035508245,2.7068239927081605,22.124501476625053,8.798201634290253,20.10005608213719,0.679230842820243,8.798201634290253,0.0,4.875139751153587,51.67478813973637,-99.32076915717975,0.0,1,0.9187643061493064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,56.47600173950195,0.3650016784667969,0.0065049932824181,1.0,56.31100082397461,56.09199905395508,-0.2190017700195312,-0.003889147179325,-1.0
2024-08-23,56.47600173950195,56.507999420166016,55.67599868774414,56.47600173950195,0,0,0,0,0,0,0,0,58.864136876420496,57.39100036621094,55.91786385600138,56.885452147917626,57.46558542641243,57.57372370096512,57.219695961743255,57.71393394470215,56.55639799571751,57.25340488367142,56.29350090026856,56.898000717163086,56.8439998626709,57.28107456398913,-57.28107456398913,57.71393394470215,56.46976854662629,56.420257019672434,57.8511129061381,57.33318755447224,-0.7447052246485057,-130.3092359573179,-0.4997772824174973,-0.3977660147268387,-0.1020112676906585,-0.7447052246485057,-0.5266669781459375,-0.2180382465025682,-0.4754187178000109,-0.3780497514668445,-0.0973689663331663,3.207689647473277,-0.6639976501464844,0.1981471760789651,-1.2923740888894877,-1.1620540028685622,-0.0116205400286856,0.9883794599713144,98.83794599713144,-0.0136272339617993,0.0,0.0,0.0,0.582305979570046,1.0310679963782812,0.832000732421875,22.40186385841004,5.614971205689471,-0.1572806293136276,0.3887570985215973,0.0978429461919117,0.7728994001883196,56.28400039672852,56.09199905395508,56.21999994913737,56.28400039672852,-0.1202258838807171,56.29857232230051,-6.093088627203323,57.68628550938198,-0.1067471682370364,0.339295953837153,56.19182515406347,0.1151217442902634,68.39562995366968,56.62441628496445,100.0,7.142857142857143,-92.85714285714286,-35.48611106266274,88.36425898570795,0.0,39.347129712528194,2.4305726227260136,32.256944468668635,13.917447471419049,14.46048095109922,34.2466715330136,13.917447471419049,82.11217246282897,27.370724154276417,59.55941508497452,-65.75332846698642,0.0,1,0.927519048328856,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,1,0,0,0,1,-1,-1,-1,1.0,56.415000915527344,-0.0610008239746093,-0.0010801193798381,-1.0,56.09199905395508,55.98400115966797,-0.1079978942871093,-0.0019253707499928,-1.0
