Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-06-06,61.81190490722656,62.0191535949707,61.7212028503418,61.71520233154297,0,0,0,0,0,0,0,0,62.29029366587295,61.59430904388428,60.89832442189561,61.61710240230586,61.55746395818056,61.57821690952896,61.56201022349951,61.50263493855794,61.8079297219764,61.55854250412121,61.88142395019531,61.28937149047852,61.8621826171875,60.66653056640624,60.66653056640624,61.50263493855794,61.72789497937183,61.72040906801269,61.53473647435506,61.58124432307417,0.0370857532207793,65.54648500646135,0.0825295827915724,0.0490879465953474,0.0334416361962249,0.0370857532207793,0.0912061050067241,-0.0541203517859448,0.0783278434995295,0.046719752253698,0.0316080912458315,2.236496781753301,0.1243400573730468,1.9046574012614217,0.0602539011342026,0.2018806894106273,0.0020188068941063,1.0020188068941065,100.20188068941064,-0.0048933718321153,0.0,0.0,0.0,0.5403355248726295,0.8755306706601546,0.3264427185058594,18.894482897257078,59.57986108632585,0.2845621978032572,0.2955042562077691,0.8623357499455278,0.96779771064941,61.81686592102051,61.87017822265625,61.81851959228516,61.79269027709961,0.1505790196364766,61.7763929094587,1.884148675225792,61.34873897007533,0.0328964568756438,0.146800212142387,61.80928936633435,0.0215503022850498,45.13906821048771,45.46031557877424,42.85714285714286,92.85714285714286,50.0,4.084020067608936,8.013209985103806,0.0,29.56492082635004,25.17823666415943,52.04201003380447,57.97874401167085,65.66024619683436,44.4789302336245,57.97874401167085,72.45821773297516,80.90670160786249,43.02191624703052,-55.5210697663755,-0.3245589327324405,0,0.5799593850321594,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,61.985313415527344,0.270111083984375,0.0043767349660995,1.0,61.87017822265625,61.86408233642578,-0.0060958862304687,-9.852705140966438e-05,-1.0
2024-06-07,61.97990417480469,62.01073455810547,61.717430114746094,61.985313415527344,0,0,0,0,0,0,0,0,62.326546318988456,61.61033935546875,60.89413239194905,61.6666802913234,61.58506714897712,61.60741775474453,61.56742175270109,61.52712656656901,61.81679890665394,61.564998914184535,61.85025787353516,61.28937149047852,61.8621826171875,60.76760005664062,60.76760005664062,61.52712656656901,61.79825919511467,61.783878986610695,61.54564193089803,61.61238486997543,0.0197507907182696,81.80729008180607,0.1031375694601166,0.0598978711683013,0.0432396982918153,0.0197507907182696,0.0753216458182027,-0.055570855099933,0.0978109168892586,0.0569379851808101,0.0408729317084485,2.080519747223769,0.4255905151367187,1.768610444028463,0.032071519648432,0.6913457291309877,0.0069134572913098,1.00691345729131,100.691345729131,-0.0039878396118298,0.0,0.0,0.0,0.5228495749933345,0.8435055760520855,0.2955322265625,18.082798328164472,96.37667171837708,0.3846873873983971,0.1344747759157009,0.993813221957292,0.6241977452091306,61.9233455657959,61.86408233642578,61.904492696126304,61.92469787597656,0.151116302768327,61.81403634207589,1.6368266276173142,61.442551095145085,0.0285757882254464,0.1592959087481444,61.84261213030133,0.0253751865438971,42.49366127342304,44.19291221184714,35.714285714285715,85.71428571428572,50.0,10.638542510057585,8.103371091582453,0.0,28.42281231174776,24.161694581508456,55.31927125502879,52.023580255404966,59.088436635172535,54.62520347570901,52.023580255404966,91.41416747213437,87.73838942675013,48.16419810847616,-45.374796524290986,0.0184424097388409,0,0.5814574617765899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,61.79743576049805,-0.1878776550292968,-0.0030310027436633,-1.0,61.86408233642578,61.70132637023926,-0.1627559661865234,-0.0026308636617517,-1.0
2024-06-10,61.79743576049805,61.79743576049805,61.60521697998047,61.79743576049805,0,0,0,0,0,0,0,0,62.31062945460319,61.650956344604495,60.9912832346058,61.687933380352575,61.59876834972041,61.61893255676648,61.57007777900581,61.548977279663085,61.81583074934615,61.571269710063575,61.891374588012695,61.28937149047852,61.8621826171875,60.86462676726562,60.86462676726562,61.548977279663085,61.84334220841441,61.804635539179095,61.55664604504903,61.62982417280956,0.0258032969939421,25.63736675232997,0.1031206797597974,0.0685424328866005,0.0345782468731969,0.0258032969939421,0.0655265683122492,-0.039723271318307,0.0979382863997315,0.0651380454245944,0.0328002409751371,2.044124328616268,1.266338348388672,1.6422811265978583,0.0418920433564376,2.092045911157303,0.0209204591115729,1.020920459111573,102.0920459111573,-0.0030860284834788,0.0,0.0,0.0,0.5126529221757302,0.8295698937453753,0.380096435546875,17.293706777374958,125.7643761083477,0.280981690870651,-0.2724511474870168,0.8114273620883113,0.1604949128694598,61.74938106536865,61.70132637023926,61.73336283365885,61.74938106536865,0.1368556820587627,61.87865720476423,2.1924365928412235,61.38096618652344,0.0382839244800609,0.1450895470556378,61.91694112924429,0.0210509766648101,40.237019637331294,43.17654957288293,28.571428571428573,78.57142857142857,50.0,5.250964406988,10.900678368138646,0.0,28.481039373730106,22.882107890683027,52.625482203494,48.89067527187408,52.96433317964984,47.56789210628883,48.89067527187408,75.83306898108565,79.90181806206499,44.22116417297338,-52.43210789371116,0.0,0,0.5472030545911437,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,61.72543716430664,-0.0719985961914062,-0.0011650741702365,-1.0,61.70132637023926,61.68481636047363,-0.016510009765625,-0.0002675794952373,-1.0
2024-06-11,61.68925094604492,61.75396347045898,61.61566925048828,61.72543716430664,0,0,0,0,0,0,0,0,62.31416090948564,61.65372581481934,60.99329072015304,61.69799792338188,61.60694053130662,61.619118151354726,61.57139553739129,61.56286722819011,61.7706339568264,61.62111077175428,61.76143646240234,61.28937149047852,61.8621826171875,60.95777240946562,60.95777240946562,61.56286722819011,61.85495776697712,61.80894118427926,61.56775867144267,61.64120868149624,0.0126976355528185,14.920511013258167,0.0961888048880439,0.0740717072868892,0.0221170976011547,0.0126976355528185,0.0504890371251968,-0.0377914015723782,0.091536730240989,0.0704177823878733,0.0211189478531156,1.89811544800082,0.1471710205078125,1.5249753318408683,0.0206057994154397,0.2389983182770061,0.0023899831827699,1.00238998318277,100.238998318277,-0.0022286365910728,0.0,0.0,0.0,0.4890181784495899,0.7922474119508863,0.1817665100097656,16.526346296036504,149.5807563802707,0.130087137139745,-0.0613726768738421,0.506323423317345,-0.251744324851702,61.69608020782471,61.68481636047363,61.69835662841797,61.70512676239014,0.0727613453647439,61.924692099434985,2.631750376481998,61.32714658464704,0.0459650395990728,0.1369191835954747,61.97065713903406,0.0187468628364513,38.14156668953182,42.26994925921338,21.42857142857143,71.42857142857143,50.0,3.1774572672304497,10.900678368138651,0.0,27.724874213684792,22.27459309642689,51.58872863361522,49.01882675715122,49.97769409480997,44.86338468945594,49.01882675715122,69.836400654728,79.02787903598261,44.49898785521361,-55.13661531054405,0.261661103908642,0,0.5260670449980204,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.73966979980469,0.0142326354980468,0.0002305797439742,1.0,61.68481636047363,61.86837196350098,0.1835556030273437,0.0029757015398194,1.0
2024-06-12,61.72791290283203,62.04427719116211,61.69246673583984,61.73966979980469,0,0,0,0,0,0,0,0,62.315320472076,61.65451450347901,60.99370853488202,61.70869714701466,61.6155037099194,61.62940267675064,61.57334931565829,61.58417638142904,61.75515187831554,61.6546210483946,61.732553482055664,61.28937149047852,61.8621826171875,61.04719222597762,61.04719222597762,61.58417638142904,61.84499220501744,61.814481013840606,61.57675585746765,61.65261529901976,0.1117333876781003,51.486703363735785,0.0907970470095875,0.0774167752314289,0.0133802717781586,0.1117333876781003,0.0490031391806735,0.0627302484974268,0.0865411661583195,0.0736424591419626,0.0128987070163569,1.7625357731436186,0.14471435546875,1.7063622431267886,0.1813166749814556,0.2349451418948156,0.0023494514189482,1.0023494514189482,100.2349451418948,-0.0014110581742388,0.0,0.0,0.0,0.4792176267976381,0.7761907835781042,0.3518104553222656,15.792826893107886,176.7357823817574,0.2524971143191987,-0.0038178063307101,0.0569405309678115,-0.6656965156538279,61.80108165740967,61.86837196350098,61.82547124226888,61.80402088165283,0.0567745282631299,61.94893406459264,2.751479438552536,61.32416283743722,0.048059325165801,0.1004636213678308,61.99699338975844,0.0100929392183388,35.532836781835975,41.20036626268531,14.285714285714286,64.28571428571429,50.0,3.581832275622749,1.6193479817900476,0.0,26.271031224100582,25.433750878631056,51.79091613781137,45.9430955819978,47.95086587034091,45.39800995024876,45.9430955819978,71.00586988794234,72.22511317458527,36.706466152699655,-54.60199004975125,0.03341827053402,0,0.456912077501887,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.91065979003906,0.170989990234375,0.0027695319846837,1.0,61.86837196350098,61.8910026550293,0.0226306915283203,0.0003657877330548,1.0
2024-06-13,61.904727935791016,61.9457893371582,61.83621597290039,61.91065979003906,0,0,0,0,0,0,0,0,62.30144858220866,61.64968185424805,60.99791512628743,61.7395407854272,61.634546037669054,61.63934939664953,61.57813124259694,61.61154479980469,61.76292727390172,61.65732870403228,61.82516479492188,61.28937149047852,61.8621826171875,61.133035249829135,61.133035249829135,61.61154479980469,61.84491397482566,61.84953982243287,61.58425413767497,61.67367874473654,0.125688357230949,66.0224238624531,0.0991782382402064,0.0817690678331844,0.017409170407022,0.125688357230949,0.0518884767494296,0.0737998804815194,0.0944640650466155,0.0778067803228932,0.0166572847237223,1.6366403607762172,0.2946929931640625,1.5844792257605895,0.2039167849965046,0.4782737470233167,0.0047827374702332,1.0047827374702332,100.47827374702332,-0.0005608579723648,0.0,0.0,0.0,0.4597106204087722,0.742538719451244,0.2061195373535156,15.134310120856744,208.1651665768616,0.1785326631788607,-0.2137498629112158,-0.4720148821549524,-0.9571436014530122,61.89934825897217,61.8910026550293,61.89755503336588,61.90083122253418,0.2381520514222656,62.00844475882394,3.054312782290264,61.31478598458426,0.0533583672492058,0.1007641959516576,62.06180312607314,0.010153423185784,33.110444724689835,40.62598819901395,7.142857142857143,57.142857142857146,50.0,8.524729380900144,1.6193479817900445,0.0,25.42966764801681,24.61920228288208,54.26236469045007,47.36078631420467,47.44090288445111,51.82096430290942,47.36078631420467,85.30093255897201,75.3810677005474,40.296737814576254,-48.17903569709058,0.0541359142180754,0,0.4043854988085354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,61.75970077514648,-0.1509590148925781,-0.0024383363931919,-1.0,61.8910026550293,61.70200347900391,-0.1889991760253906,-0.0030537423521613,-1.0
2024-06-14,61.75592041015625,61.81018829345703,61.59381866455078,61.75970077514648,0,0,0,0,0,0,0,0,62.27819165242895,61.63970699310303,61.0012223337771,61.74839499368556,61.642620536861145,61.65332240235572,61.57934613042863,61.619960657755534,61.76270361426303,61.66098097792692,61.83518028259277,61.81295585632324,62.1453971862793,61.2154445527266,61.2154445527266,61.619960657755534,61.83862426287629,61.852026723881885,61.5904970963796,61.68323719475859,0.1301767642681426,-17.24607580847507,0.0925721476945327,0.083929683805454,0.0086424638890786,0.1301767642681426,0.0601229681248669,0.0700537961432756,0.0883087974488248,0.0799071837480795,0.0084016137007452,1.7621347862132395,0.1074562072753906,1.4713021382062617,0.2111671190867457,0.1742940715760976,0.0017429407157608,1.001742940715761,100.1742940715761,0.0002401483992553,0.0,0.0,0.0,0.44950565648588,0.727830042639668,0.3168411254882812,14.631005838620943,228.72111902382835,0.083792248117704,-0.1307352934866655,-0.7515073567685691,-0.9978917640996252,61.72990703582764,61.70200347900391,61.72123591105143,61.7308521270752,0.3931245957839518,61.87216415405273,1.082244955164516,61.626581355503625,0.0188909845037774,0.066596017593529,61.89105513855651,0.0044350295593176,31.38787981534773,40.16074735868028,0.0,50.0,50.0,3.480949225123858,8.994535993900401,0.0,28.001153851499215,23.37968574043451,51.74047461256194,42.93838539086999,45.41408909569069,31.596181919451897,42.93838539086999,9.152976056153957,55.15325950102272,48.37670038556017,-68.4038180805481,0.0174717912552891,0,0.4022023881713171,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,60.6348762512207,-1.1248245239257812,-0.0182129205583592,-1.0,61.70200347900391,61.17510414123535,-0.5268993377685547,-0.0085394202466675,-1.0
2024-06-17,60.6348762512207,61.71533203125,60.6348762512207,60.6348762512207,0,0,0,0,0,0,0,0,62.354210532976296,61.618194580078125,60.882178627179954,61.61573387963773,61.577604776497246,61.66847137451172,61.57179043079935,61.60693511962891,61.706312246110905,61.66211425963152,61.1972885131836,61.34126091003418,61.91407203674317,63.193267822265625,-63.193267822265625,61.60693511962891,61.69443839429783,61.64939855443968,61.59695372581482,61.61968336207892,0.0880281008206864,-257.19781986611866,-0.0033881091737342,0.0664661252096164,-0.0698542343833506,0.0880281008206864,0.0685308978088896,0.0194972030117968,-0.0018860949656769,0.0635485280053282,-0.0654346229710051,2.595210429099515,-1.0482177734375,1.3662091283343858,0.1428871870605369,-1.6993599137852369,-0.0169935991378523,0.9830064008621476,98.30064008621476,0.000500354422428,0.0,0.0,0.0,0.497742718445873,0.8208851888864083,1.1248245239257812,14.286558270450827,256.3365398061147,0.0702957847131066,-0.2005224775468394,-0.9716999635584168,-0.8541273383165396,60.90499019622803,61.17510414123535,60.99502817789713,60.90499019622803,0.9518239974162171,61.56113553728376,-1.0651576508304668,61.80283998761858,-0.0185926500257554,0.4643643897895379,61.54254288725801,0.2156342865046099,31.36190732764465,40.39492468224197,100.0,42.85714285714286,-57.142857142857146,-24.628154261107937,31.02426498750469,0.0,37.24256862780535,19.605784814752848,37.68592286944603,27.80571540745373,39.368295704176006,0.0,27.80571540745373,0.0,31.484636205041948,36.14891685028575,-100.0,0.0,0,0.4156302568996989,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,-1,-1,1.0,61.74140548706055,1.1065292358398438,0.0182490557291698,1.0,61.17510414123535,61.64406776428223,0.468963623046875,0.0076659227577966,1.0
2024-06-18,61.75072479248047,61.756935119628906,61.53120040893555,61.74140548706055,0,0,0,0,0,0,0,0,62.35113342758076,61.61645565032959,60.88177787307842,61.6337277202963,61.58817256427552,61.68068885439919,61.57255827795332,61.6084477742513,61.72385886658573,61.67755041137008,61.18814086914063,61.34126091003418,61.91407203674317,63.14209999084473,-63.14209999084473,61.6084477742513,61.5870846519409,61.672167433289374,61.60615070660909,61.62835886965516,0.066369350139908,-14.484140854912075,0.0097381027961702,0.0551205207269271,-0.0453824179307569,0.066369350139908,0.0685926040692884,-0.0022232539293804,0.0102090821297764,0.0528806388302178,-0.0426715567004414,2.4098382555924065,0.0557785034179687,1.310225850403693,0.1076798662234124,0.0904238250391209,0.0009042382503911,1.0009042382503912,100.09042382503912,0.0007974650509945,0.0,0.0,0.0,0.542336729157468,0.8784003617655387,1.1220588684082031,14.061206264250323,281.9193425368039,-0.0850294348748026,-0.1715781613748604,-0.9784393166764724,-0.5458191236410026,61.69506645202637,61.64406776428223,61.676513671875,61.69273662567139,1.3846134725407049,61.56398119245257,-1.1322577203434678,61.82091576712472,-0.0197641980517041,0.4655852992727372,61.54421699440086,0.2167696708988842,31.23312565239908,40.73133958249566,92.85714285714286,35.714285714285715,-57.142857142857146,3.2219217308608723,29.558963874206597,0.0,31.73882474054375,17.256356745100273,51.61096086543044,24.94905148624328,31.89771742818888,43.25097253927806,24.94905148624328,72.83831358511415,27.33042988042266,48.25397809684714,-56.74902746072194,-0.0412843261512463,0,0.4183156324389128,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,61.65073776245117,-0.090667724609375,-0.0014685076229496,-1.0,61.64406776428223,61.69943237304688,0.0553646087646484,0.0008981336042967,1.0
2024-06-19,61.65237808227539,61.77411651611328,61.62474822998047,61.65073776245117,0,0,0,0,0,0,0,0,62.34107386871259,61.60999603271485,60.8789181967171,61.63860118971128,61.59220902867396,61.68892038436162,61.572946720868615,61.61169560750326,61.720202811379,61.6786167213703,61.69607162475586,61.34126091003418,61.91407203674317,63.091955516052245,-63.091955516052245,61.61169560750326,61.53533672243378,61.67534392591382,61.61607077916463,61.63108725599064,0.0644156871697845,-17.99031744262784,0.0126784435126339,0.0466321052840685,-0.0339536617714346,0.0644156871697845,0.0716292633969557,-0.0072135762271711,0.0128039836014082,0.0448653077844559,-0.0320613241830477,2.2377069516215204,-0.3969078063964844,1.233819686144947,0.1045114370328965,-0.6396823002027929,-0.0063968230020279,0.993603176997972,99.3603176997972,0.0010814530694736,0.0,0.0,0.0,0.5142675546557068,0.8341628556615996,0.1493682861328125,13.944337158674214,307.77920913054595,-0.0837929970304698,-0.0706144108152072,-0.7903773653964515,-0.1256932330997205,61.67549514770508,61.69943237304688,61.68320083618164,61.67508506774902,6.003620502783783,61.54232962472098,-1.3449035450279336,61.8475346156529,-0.023477306994763,0.4599416833893811,61.51885231772621,0.2115463521190577,31.06774141218142,40.88973327296583,85.71428571428572,28.571428571428573,-57.142857142857146,1.2258499243919432,28.917746289351832,0.0,31.080360676674644,17.136989643607485,50.61292496219597,27.6526701527484,26.80247901548168,39.70703791896724,27.6526701527484,67.61784294008194,46.81871884173199,46.35665968830626,-60.29296208103276,-0.0109817141689651,0,0.4184089943331585,1,1,-1,1,1,1,-1,1,-1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,61.72811508178711,0.0773773193359375,0.0012550915389542,1.0,61.69943237304688,61.73673057556152,0.0372982025146484,0.0006045145162622,1.0
2024-06-20,61.72431945800781,61.80558395385742,61.667877197265625,61.72811508178711,0,0,0,0,0,0,0,0,62.34966398200274,61.616858673095706,60.884053364188674,61.65257872601644,61.60097716113287,61.695308685302734,61.573872688083206,61.61865107218424,61.72059842489941,61.67966626395853,61.68942642211914,61.34126091003418,61.91407203674317,63.042813930755614,-63.042813930755614,61.61865107218424,61.53491291593929,61.69182427638466,61.62628458340963,61.6385981898154,0.0677940906622467,-0.2770142310430351,0.0210101952630097,0.0415077232798567,-0.020497528016847,0.0677940906622467,0.0769674078351753,-0.0091733171729286,0.020503479018167,0.0399929420311981,-0.0194894630130311,2.077870740791412,0.0129127502441406,1.1771571463073058,0.1099924489654507,0.0209231271328658,0.0002092312713287,1.0002092312713289,100.02092312713286,0.0013847773878472,0.0,0.0,0.0,0.4885946001378885,0.7915268423319287,0.15484619140625,13.92672485174915,-27.08110413608904,-0.070687161971765,-0.0263691657786963,-0.4552512946974872,0.3076704321940664,61.73147392272949,61.73673057556152,61.73385874430338,61.73242282867432,6.0872298800599305,61.54476416451591,-1.371198834976806,61.85593872070313,-0.0239365043220939,0.4356316215552153,61.52082766019382,0.1897749096988263,30.825149563929237,41.202582085920255,78.57142857142857,21.42857142857143,-57.142857142857146,2.950664575061426,27.671455536650804,0.0,30.37678651914529,17.20908362145946,51.47533228753072,41.896500051441286,31.4994072301442,42.73148969607868,41.896500051441286,72.12887516986447,70.86167723168681,46.39834258585419,-57.26851030392132,0.0275630903903155,0,0.4153839111099926,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.65607833862305,-0.0720367431640625,-0.001167000532393,-1.0,61.73673057556152,61.66459465026856,-0.0721359252929687,-0.0011684442085037,-1.0
2024-06-21,61.64360046386719,61.73250579833984,61.59668350219727,61.65607833862305,0,0,0,0,0,0,0,0,62.35418276865703,61.62167644500733,60.88917012135762,61.65613007281773,61.60453207580965,61.69770540509904,61.57422050546274,61.61836344401042,61.68833838176123,61.6818342934092,61.69209671020508,61.34126091003418,61.91407203674317,62.99465517716492,-62.99465517716492,61.61836344401042,61.5562738665723,61.69284031450447,61.636112213134766,61.64101285216629,0.0486725049141085,-37.179726228713605,0.0215519677465039,0.0375165721731862,-0.0159646044266822,0.0486725049141085,0.0795084309374161,-0.0308359260233075,0.0209237874133307,0.0361791111076246,-0.0152553236942939,2.0006450972318133,-0.3292350769042969,1.0930744929996412,0.0789859647780713,-0.5311501366416005,-0.0053115013664159,0.994688498633584,99.4688498633584,0.0016684944335709,0.0,0.0,0.0,0.4633965784239378,0.7515829597187559,0.1358222961425781,13.970571884033436,-0.2130841073143301,-0.0414234071345407,-0.3362955749661683,-0.00371901068329,0.7044721534849283,61.65721702575684,61.66459465026856,61.66175587972005,61.6603364944458,8.529069265970909,61.53091430664063,-1.476207051004402,61.8659291948591,-0.0257703760168054,0.4252664793200241,61.505143930623824,0.1808515784332485,30.718774869738347,40.92123304618573,71.42857142857143,14.285714285714286,-57.142857142857146,1.1792682534818977,29.3359038452568,0.0,30.83821242635697,16.84879715027718,50.58963412674095,40.78477098172413,36.77798039530448,39.915785330126575,40.78477098172413,67.49601453451339,69.08091088148656,46.60665906778199,-60.08421466987343,0.0918691195056874,0,0.4177051319742099,-1,1,-1,1,1,1,-1,1,-1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,60.869998931884766,-0.7860794067382812,-0.0127494227320302,-1.0,61.66459465026856,61.271026611328125,-0.3935680389404297,-0.0063823988655492,-1.0
