Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-14,161.61300659179688,162.53700256347656,160.59800720214844,161.61300659179688,0,0,0,0,0,0,0,0,173.39420294112037,164.38445129394532,155.37469964677027,161.8790515140197,165.28958360727407,168.38118900318003,163.77595463405703,167.44756724039715,160.06963127389756,164.1425637649382,161.16400146484375,162.5895004272461,161.2145004272461,155.39995252040936,155.39995252040936,167.44756724039715,159.55483653247416,159.14056879049068,167.67140967051188,164.4213704755229,-5.228302295391387,-10.432279236500188,-2.811056493416117,-2.6825532202334337,-0.1285032731826838,-5.228302295391387,-4.65726406825574,-0.5710382271356469,-2.683198374336257,-2.5510027830475748,-0.1321955912886823,9.56451762030844,-3.498992919921875,4.544915187927275,-3.1419446672137483,-2.119163313550409,-0.021191633135504,0.978808366864496,97.88083668644958,-0.0273572418334588,0.0,0.0,0.0,2.344861230069814,1.4509112103783075,1.938995361328125,32.812393012211786,-12.230491240969911,-6.296727758273406,15.126109670246889,-0.2118449204133041,0.5412608071248105,161.5902557373047,161.5675048828125,161.58267211914062,161.5902557373047,-0.5131071346353239,158.54777047293527,-28.04742299478374,165.4738010951451,-0.5327715863238324,0.6523633064157637,158.01499888661144,0.4255778835577075,43.61309098059362,36.29989938772911,50.0,7.142857142857143,-42.85714285714286,-25.773995683021774,35.5762169932955,0.0,29.135192362820163,13.84460602506516,37.11300215848911,46.72244025321076,42.357270876139125,52.9390515224459,46.72244025321076,100.0,91.15974699047592,40.62937232376064,-47.06094847755409,0.0,1,0.9870576855300908,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,162.14199829101562,0.52899169921875,0.0032732000373885,1.0,161.5675048828125,162.82350158691406,1.2559967041015625,0.0077738200203844,1.0
2024-08-15,162.14199829101562,163.697998046875,161.94900512695312,162.14199829101562,0,0,0,0,0,0,0,0,172.6096630567062,163.97675094604492,155.34383883538362,161.70604709344815,165.0865135868703,167.8623383293746,163.6090363792973,167.03916727701824,160.17324962475345,164.04333091143354,161.87750244140625,162.5895004272461,161.17549896240234,155.82817552299338,155.82817552299338,167.03916727701824,160.12272201693474,159.17236655837692,167.01228879292805,164.07907570459508,-5.110969250018769,30.10825130035583,-2.587744994172766,-2.6635915750213,0.075846580848534,-5.110969250018769,-4.863184589266439,-0.2477846607523304,-2.473683365620332,-2.535538899562126,0.0618555339417943,8.881337790286409,0.069000244140625,5.38127387218805,-3.0801888640808253,0.0425735594282494,0.0004257355942824,1.0004257355942825,100.04257355942823,-0.0344797101614613,0.0,0.0,0.0,2.326299103284694,1.434729513515312,2.084991455078125,31.24171666522151,-1.39934963208907,-1.8807895706188191,16.125202529530334,-0.0244208304780921,0.6896277638105017,162.48274993896484,162.82350158691406,162.5963338216146,162.48274993896484,0.3593831375834242,159.2601130894252,-20.42644458217173,164.10160086495534,-0.372422136579241,0.6032729294029736,158.88769095284596,0.3639382273504452,42.2507368625874,36.32836334654122,42.85714285714286,0.0,-42.85714285714286,-20.773738502066216,24.54013332850657,0.0,27.269978733130586,16.523099055214182,39.61313074896689,52.14148863677826,47.22111610181808,57.16934298142256,52.14148863677826,100.0,99.16147191061698,41.51514151960215,-42.83065701857744,0.0,1,0.9867016013923186,1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,163.7259979248047,1.5839996337890625,0.0097692124834064,1.0,162.82350158691406,163.03700256347656,0.2135009765625,0.0013112417708848,1.0
2024-08-16,163.7259979248047,163.7570037841797,162.31700134277344,163.7259979248047,0,0,0,0,0,0,0,0,171.54626728761653,163.5972007751465,155.64813426267645,161.75425421430592,164.9987383828661,167.2892920598172,163.61794842513282,166.68240051269532,161.94962377477907,163.5199041272699,162.93399810791016,162.1500015258789,161.17549896240234,156.4577613249039,156.4577613249039,166.68240051269532,160.8902796584158,159.511246211207,166.3721886952718,163.86532284316195,-4.790123181465333,70.86721394785835,-2.256936925754814,-2.5822606451680032,0.3253237194131886,-4.790123181465333,-4.98893417184509,0.1988109903797568,-2.16232327962004,-2.4608957755737086,0.2985724959536688,8.246956519551665,2.779998779296875,5.055902904336448,-2.894438499204826,1.7272866638850417,0.0172728666388503,1.0172728666388504,101.72728666388504,-0.0407925022116506,0.0,0.0,0.0,2.275492416847506,1.3898174057198809,1.6150054931640625,30.031619193255946,6.647989926945627,1.7944689031109406,9.9147319695725,0.1157691414580563,0.7842134447121284,163.38150024414062,163.03700256347656,163.26666768391928,163.38150024414062,0.3703183486088851,160.58716997419086,-7.356515722818601,162.2655434744699,-0.1291056538676167,1.1644886515080906,160.45806432032322,1.356033819491131,40.94623616532218,36.12000619071053,35.714285714285715,7.142857142857143,-28.571428571428573,-7.049814453114071,23.987727100874277,0.0,25.8875098182582,15.870671291387543,46.47509277344296,59.675867503127726,52.84659879770538,68.91920800551449,59.675867503127726,100.0,100.0,51.02302977692631,-31.080791994485512,0.0,1,0.9858961254208676,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,163.11700439453125,-0.6089935302734375,-0.003719589668057,-1.0,163.03700256347656,161.8280029296875,-1.2089996337890625,-0.0074154922795415,-1.0
2024-08-19,163.11700439453125,163.18600463867188,160.47000122070312,163.11700439453125,0,0,0,0,0,0,0,0,170.3082705635937,163.18805084228515,156.0678311209766,161.7286037875115,164.87733619007028,166.67771871152155,163.57948427969862,166.32286732991537,162.0079928057667,163.48210634423234,163.42150115966797,161.5009994506836,160.32699584960938,157.1876855708315,157.1876855708315,166.32286732991537,161.64351965181106,159.7198802108718,165.7466552734375,163.6352972871514,-4.36119959904596,56.95461210734286,-2.020617416722615,-2.4699319994789257,0.4493145827563105,-4.36119959904596,-5.006120274209568,0.6449206751636076,-1.9388647898770728,-2.3564895784343816,0.4176247885573088,9.504888318796858,3.266998291015625,4.69476698259813,-2.6407167546912023,2.043789906958149,0.0204378990695814,1.0204378990695817,102.04378990695815,-0.0464542162533332,0.0,0.0,0.0,2.3455284373656533,1.4379423200370465,3.2559967041015625,29.435914402122265,14.766368628125406,2.764937322332477,2.58998472127248,0.2548782097378169,0.8639793913522489,162.47250366210938,161.8280029296875,162.2576700846354,162.47250366210938,1.240444863900796,161.7338575090681,4.772818778244095,160.64842747279576,0.0834946181747939,1.0680012939000407,161.81735212724288,1.1406267637721612,40.44114188317259,36.86330181659972,28.571428571428573,0.0,-28.571428571428573,-11.226496736790564,33.874916215227955,0.0,28.945314982507547,14.297012707875853,44.38675163160472,66.58826714887249,59.468541096259294,73.67625045968022,66.58826714887249,93.29131596799306,97.76377198933103,55.54338992373064,-26.32374954031978,0.0,1,0.9851550012126584,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,162.6199951171875,-0.49700927734375,-0.0030469495144824,-1.0,161.8280029296875,162.4290008544922,0.6009979248046875,0.0037138067202486,1.0
2024-08-20,162.6199951171875,163.1529998779297,161.7050018310547,162.6199951171875,0,0,0,0,0,0,0,0,168.9709485481374,162.77690048217772,156.58285241621806,161.64987379813866,164.73170128214235,166.13664321882442,163.4978909376321,165.93643391927085,162.0385929213377,163.44601850865996,162.86849975585938,160.80799865722656,159.09600067138672,157.8446173921663,157.8446173921663,165.93643391927085,162.21313375031252,159.83333376315633,165.13288847605386,163.39640230568506,-3.8483537527231135,83.74715655417772,-1.852087288844757,-2.346363057352092,0.4942757685073351,-3.8483537527231135,-4.909646113034325,1.061292360311212,-1.7786340192313332,-2.240918466593772,0.4622844473624385,8.825967724597083,4.729995727539063,4.359426483841121,-2.335466975506057,2.9957538449703502,0.0299575384497035,1.0299575384497035,102.99575384497037,-0.0515831570444769,0.0,0.0,0.0,2.281419123759178,1.40291427392747,1.447998046875,28.970604090290955,20.972054409733627,2.109207832129788,0.2173619752782669,0.357912560028133,0.9133469662153476,162.52449798583984,162.4290008544922,162.49266560872397,162.52449798583984,1.2026553099585209,162.66139918736047,14.229025748063677,159.36488516671315,0.2535780015882555,0.7362039427172729,162.91497718894874,0.5419962452724576,39.97212576403369,37.6966416746905,21.42857142857143,0.0,-21.42857142857143,-14.59921109636228,33.87491621522796,0.0,27.63307537301048,13.648855782166269,42.70039445181887,76.79947339794886,67.68786934998282,87.8029617286517,76.79947339794886,87.87398387715886,93.72176661505068,52.60254991568111,-12.197038271348294,0.0,1,0.9840377005519872,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,161.73300170898438,-0.886993408203125,-0.0054543932778004,-1.0,162.4290008544922,162.00650024414062,-0.4225006103515625,-0.0026011402405291,-1.0
2024-08-21,161.73300170898438,162.6529998779297,161.36000061035156,161.73300170898438,0,0,0,0,0,0,0,0,167.9225309069503,162.4141502380371,156.90576956912392,161.47425398047918,164.5382367935515,165.54718982264325,163.33024523528215,165.51286722819012,161.88579731516103,163.05596321028523,162.17649841308594,160.80799865722656,159.09600067138672,158.43585603136765,158.43585603136765,165.51286722819012,162.4780603794128,159.79160347862503,164.5375549952189,163.12521313082786,-3.2836298820299987,53.18184026602259,-1.7696989159328211,-2.231030229068238,0.4613313131354166,-3.2836298820299987,-4.7065665959632605,1.4229367139332618,-1.69916744871,-2.132568263017017,0.4334008143070176,8.540542679257559,3.600006103515625,4.04803887785247,-1.997694627012895,2.276568586923755,0.0227656858692375,1.0227656858692376,102.27656858692376,-0.0563431300608208,0.0,0.0,0.0,2.210817705460532,1.3669552176114217,1.292999267578125,28.253565413658656,29.23509573217853,2.1088064527207364,0.2589485295139061,0.4883942638499983,0.96238459448171,161.8697509765625,162.00650024414062,161.91533406575522,161.8697509765625,1.4434265792920329,162.99791390555248,17.17563223959077,158.97979954310827,0.3090857201880151,0.7034440736783738,163.30699962574047,0.4948335647932254,39.66605482865937,38.64223352170485,14.285714285714286,78.57142857142857,64.28571428571429,-20.41075057260823,35.68713266879321,0.0,27.593354318511548,13.078673715076292,39.79462471369589,79.92237515806916,74.4367052349633,78.28791328587539,79.92237515806916,78.53935427460489,86.56821803991896,54.87636416510144,-21.7120867141246,0.0,1,0.982164318640518,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,161.8800048828125,0.147003173828125,0.0009089250324595,1.0,162.00650024414062,162.15799713134766,0.1514968872070312,0.0009351284484186,1.0
2024-08-22,161.8800048828125,162.80999755859375,161.50599670410156,161.8800048828125,0,0,0,0,0,0,0,0,167.2988709890141,162.16845016479493,157.03802934057578,161.33999706593372,164.3667379606006,164.92707429234073,163.18039587574012,165.0731674194336,161.88290109898676,162.7626976824606,161.80650329589844,160.80799865722656,159.09600067138672,158.96797080664885,158.96797080664885,165.0731674194336,162.52617255669566,159.80074387496555,163.9802840550741,162.89083491499707,-2.5381297576121824,53.73555483322578,-1.6732553629934728,-2.119475255853285,0.446219892859812,-2.5381297576121824,-4.404882262574978,1.866752504962796,-1.6065459858025122,-2.0273638075741163,0.4208178217716041,7.930503916453447,2.1840057373046875,3.915890924384213,-1.548036897389447,1.3676020369894903,0.0136760203698949,1.013676020369895,101.3676020369895,-0.0607073041793193,0.0,0.0,0.0,2.146045073248507,1.3257011419057363,1.3040008544921875,27.313879128068187,39.31579761911216,2.138603050458542,0.7041356522086427,0.6335942121338606,0.9950829166257632,162.01900100708008,162.15799713134766,162.0653330485026,162.01900100708008,2.594653249538849,163.22094377790177,18.42468012052604,158.89019906180243,0.3331342089307177,0.7489310192870298,163.55407798683248,0.5608976716503093,39.25340096710669,39.80684585484672,7.142857142857143,71.42857142857143,64.28571428571429,-18.965834679563702,33.888900766921935,0.0,26.395744083953144,13.033579680387405,40.51708266021815,81.98524537301516,79.56903130967753,79.86486110451821,81.98524537301516,80.86021172099132,82.42451662425171,55.13192843089135,-20.135138895481784,0.0,1,0.9844697719569808,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,1,1,1,1.0,162.5240020751953,0.6439971923828125,0.0039782380340858,1.0,162.15799713134766,162.21050262451172,0.0525054931640625,0.0003237921909058,1.0
2024-08-23,162.5240020751953,162.69700622558594,161.7239990234375,162.5240020751953,0,0,0,0,0,0,0,0,166.6415413739203,161.95660018920898,157.27165900449768,161.30516837625703,164.24785177444542,164.29946227895,163.13433219038177,164.75706736246744,161.9149561477972,162.74150414409402,162.2020034790039,160.80799865722656,160.55149841308594,159.44687410440193,159.44687410440193,164.75706736246744,162.52928688096813,159.94385627496027,163.4837464650472,162.72637263472362,-1.873289352808257,58.54425603742527,-1.5272527422042683,-2.001030753123481,0.4737780109192129,-1.873289352808257,-4.030434980691329,2.157145627883072,-1.4673489288225028,-1.9153608318237936,0.4480119030012908,7.364039350992487,1.3330078125,3.6361844297853407,-1.1446293216684758,0.8269741238319916,0.0082697412383199,1.00826974123832,100.826974123832,-0.0645780822214225,0.0,0.0,0.0,2.062256653884216,1.2688935957472105,0.9730072021484376,26.335774102374188,51.06929839360019,2.904342278407561,0.0840410842499607,0.777906546503729,0.9943947423564028,162.36725234985352,162.21050262451172,162.31500244140625,162.36725234985352,2.73824049420925,163.4263166155134,18.538643792334728,159.06682564871653,0.335345458984375,0.5079323817852348,163.7616620744978,0.2579953044660215,38.87022238137921,40.52859031233703,0.0,64.28571428571429,64.28571428571429,-12.591638998994814,33.88890076692193,0.0,25.50617595508603,12.594332464933034,43.7041805005026,79.64007031238911,80.51589694782427,80.76743654677354,79.64007031238911,91.09859277914522,83.49938625824717,55.07781426586625,-19.23256345322645,0.0,0,0.9824818237793012,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,161.09800720214844,-1.425994873046875,-0.0087740570921155,-1.0,162.21050262451172,160.9780044555664,-1.2324981689453125,-0.0075981403731811,-1.0
2024-08-26,161.09800720214844,161.44200134277344,160.51400756835938,161.09800720214844,0,0,0,0,0,0,0,0,165.65028985378066,161.6470504760742,157.64381109836776,161.10169805577007,164.04463599558756,163.62526638666014,162.95958836456742,164.3827677408854,161.87410870051474,162.71981925800455,161.81100463867188,160.92949676513672,160.85900115966797,159.8778870723797,159.8778870723797,164.3827677408854,162.36847186924365,159.82797442206524,163.0384963989258,162.49030423728368,-1.363417111910309,-36.11795443430713,-1.5092132116044468,-1.9026672448196744,0.3934540332152276,-1.363417111910309,-3.59971268700059,2.2362955750902813,-1.4483471828012568,-1.8219581020192863,0.3736109192180294,8.048027995285434,0.626007080078125,3.376456970514959,-0.8350894258393045,0.3901036190749218,0.0039010361907493,1.0039010361907492,100.39010361907492,-0.0682093545163242,0.0,0.0,0.0,2.058523643380768,1.2778082604074044,2.009994506835937,25.440022878966143,64.70202924424906,2.63705093060794,-3.5641308133371226,0.9040976848244094,0.941458605321,161.03800582885742,160.9780044555664,161.01800537109375,161.03800582885742,1.3362151989919908,162.90860421316964,12.431711986295968,160.0428248814174,0.2204445639809409,0.5575025883845456,163.1290487771506,0.3108091360554681,39.01455418484949,41.0589603489906,0.0,57.142857142857146,57.142857142857146,-22.49437157538904,40.890867629963104,0.0,27.925797421315107,11.71594500113862,38.75281421230548,71.58531054692222,77.7368754107753,54.12363398947471,71.58531054692222,73.96259851069509,81.97380100361057,55.76782718684194,-45.876366010525295,0.0,0,0.979855889692554,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,161.32000732421875,0.2220001220703125,0.001378043874818,1.0,160.9780044555664,161.5374984741211,0.5594940185546875,0.0034755929572298,1.0
2024-08-27,161.3209991455078,162.16299438476562,160.91200256347656,161.32000732421875,0,0,0,0,0,0,0,0,164.7468153658152,161.39255065917968,158.03828595254416,160.95134083589957,163.86885350066055,163.068559204971,162.8245327034978,164.01556803385418,161.84640363169993,162.69798386734695,161.2090072631836,161.71099853515625,161.375,160.2657987435597,160.2657987435597,164.01556803385418,162.12761752468305,159.78357785522857,162.65952548980712,162.29270679104712,-0.9688200339292904,-19.13873150267797,-1.4601712538285767,-1.814168046621455,0.3539967927928782,-0.9688200339292904,-3.126436880171468,2.1576168462421776,-1.400463145030244,-1.7376591106214778,0.3371959655912337,7.473168852765045,0.605010986328125,3.856274514613221,-0.5947981427122588,0.3764496158505048,0.0037644961585049,1.003764496158505,100.3764496158505,-0.0715490869145463,0.0,0.0,0.0,2.000842798945646,1.2402942648796065,1.2509918212890625,24.671461855853646,74.06800319619764,0.8647835489472461,-4.845610820382985,0.961588167180346,0.8740436805586765,161.4290008544922,161.5374984741211,161.46500142415366,161.42875289916992,0.8361820976378507,162.3910339355469,6.039214079907005,161.01568254743304,0.1057962606241414,0.4936911063609066,162.49683019617103,0.243730908499856,38.50813825525453,41.23122765233167,0.0,50.0,50.0,-20.21105352407089,31.92473117052004,0.0,26.6786463923498,13.76660773951751,39.89447323796455,61.24557802917686,70.8236529628292,48.845663551282136,61.24557802917686,68.24658651058672,77.76925926680904,52.68223494930253,-51.15433644871787,-0.0007928279563334,0,0.9768858626467076,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,160.9290008544922,-0.3910064697265625,-0.0024237940241393,-1.0,161.5374984741211,160.9054946899414,-0.6320037841796875,-0.0039124277034718,-1.0
2024-08-28,160.9290008544922,161.36099243164062,160.4499969482422,160.9290008544922,0,0,0,0,0,0,0,0,164.07342368046173,161.18340072631835,158.29337777217498,160.77246827364667,163.67918558800451,162.54461557163336,162.65423279856284,163.62593485514324,161.38770224309604,162.37041346128422,161.12450408935547,162.0989990234375,161.8144989013672,163.7570037841797,-163.7570037841797,163.62593485514324,161.83248765319888,159.69014371629922,162.35239626566567,162.09357342463667,-0.5494288909129637,-85.2557771781639,-1.436299338582586,-1.7385943050136812,0.3022949664310952,-0.5494288909129637,-2.6195990624930454,2.0701701715800818,-1.3763845951806957,-1.6654042075333213,0.2890196123526256,7.401376692801917,-0.6840057373046875,3.5808263349979907,-0.3381083234554425,-0.4232368122649599,-0.0042323681226496,0.9957676318773504,99.57676318773504,-0.0746547346866632,0.0,0.0,0.0,1.9229965621208456,1.1949347550225389,0.9109954833984376,24.01911704995835,94.79143540694538,-0.5226872661058899,-3.682534658010872,0.9965053563095856,0.6455718530084339,160.9172477722168,160.9054946899414,160.913330078125,160.9172477722168,0.7979094720322023,161.90514787946427,1.002292588141934,161.6777117047991,0.0174950903588598,0.5831667197463156,161.92264296982313,0.3400834230196778,38.24245413849375,41.31512954350824,0.0,42.85714285714286,42.85714285714286,-22.935753125295875,34.78856062060352,0.0,27.491976542511505,13.300767909882529,38.532123437352055,43.39220410494704,58.74103089368185,27.20731477408408,43.39220410494704,46.88467362501354,63.03128621543183,46.61481351923426,-72.79268522591592,0.0,0,0.9727193951177012,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,160.66099548339844,-0.26800537109375,-0.0016653640404818,-1.0,160.9054946899414,160.65699768066406,-0.2484970092773437,-0.0015443662117082,-1.0
2024-08-29,160.66099548339844,161.25399780273438,160.05999755859375,160.66099548339844,0,0,0,0,0,0,0,0,163.9813542288247,161.11280059814453,158.24424696746436,160.58311724444525,163.48446364577185,162.04620451487665,162.50601088115857,163.30476786295574,161.35136690511115,162.3449372973799,160.7949981689453,162.0989990234375,161.90850067138672,163.69086364746093,-163.69086364746093,163.30476786295574,161.50816492790975,159.57564448040756,162.1096420288086,161.90228701355636,-0.2336593041053163,-109.0136007166909,-1.4226075332938422,-1.6753969506697133,0.2527894173758711,-0.2336593041053163,-2.113325298341932,1.879665994236616,-1.3620689114977154,-1.6047371483262,0.2426682368284847,7.262706318678789,-1.4810028076171875,3.325053025355277,-0.1440735427675486,-0.9133986402209304,-0.0091339864022093,0.9908660135977908,99.08660135977908,-0.0775558136003828,0.0,0.0,0.0,1.8709253965508297,1.16451749282492,1.194000244140625,23.47728599074648,130.7955117841978,-1.317577349808959,-1.0507882337569805,0.7570462384723737,0.0733163206780107,160.65899658203125,160.65699768066406,160.65833028157553,160.65899658203125,0.7686932296864653,161.52868826729912,-1.981506705540184,161.97845720563618,-0.0345976106413118,0.645777769208749,161.49409065665782,0.4170289272042282,38.16732309430925,41.23699179016111,0.0,35.714285714285715,35.714285714285715,-24.830545097784583,37.19061951991078,0.0,27.727708331121104,12.694455265999936,37.58472745110771,30.769772982066797,45.13585170539671,16.25634062083397,30.769772982066797,40.54935431475596,51.89353815011879,44.29559908120071,-83.74365937916603,0.0,0,0.968490164960427,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,1,1.0,160.53700256347656,-0.123992919921875,-0.0007717674071967,-1.0,160.65699768066406,160.81199645996094,0.154998779296875,0.0009647807536212,1.0
