Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-05,25.881547927856445,26.74982261657715,25.881547927856445,25.876989364624023,0,0,0,0,0,0,0,0,27.25577941184091,26.699842739105225,26.143906066369546,26.571609400465768,26.739125000738103,26.69545764923096,26.559794478825832,26.79387397766113,26.24487554251463,26.58311920110642,26.233454704284668,26.416183471679688,26.44242000579834,26.933516974072266,-26.933516974072266,26.79387397766113,26.53280282791482,26.45544390286024,26.80104304154714,26.694390020062848,-0.109490296779537,-214.51758816857844,-0.1461623609960547,-0.0898727656734124,-0.0562895953226422,-0.109490296779537,-0.109137761966456,-0.0003525348130809,-0.1385205060868308,-0.0855013086155477,-0.0530191974712831,1.9919388700494027,-0.5519428253173828,0.2387597913653238,-0.4093599842088534,-2.0884038044013287,-0.0208840380440132,0.9791159619559868,97.91159619559868,-0.0131349597603858,0.0,0.0,0.0,0.3340343856582651,1.2908549018260898,0.8682746887207031,14.676061249522856,313.0774521656866,-0.2056241176161845,-0.3766201440191393,-0.7304311114997696,-0.0335484934002921,26.09747695922852,26.3156852722168,26.169453303019207,26.09633731842041,-2.2906886834950835,26.411591284615657,-2.148314557340286,26.89925695146833,-0.0375127436040522,0.3182414701301318,26.374078541011603,0.1012776333105875,66.52634101187655,65.77915973943774,100.0,21.42857142857143,-78.57142857142857,-25.557969819387427,78.59327254772273,0.0,42.5948207638219,5.105543484153835,37.22101509030628,27.21049518140714,42.77227250368318,-0.4063817233645686,27.21049518140714,0.0,38.61300683240412,36.278396865223975,-100.40638172336456,-0.0052501394911538,0,0.6333506067487368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,26.769092559814453,0.8921031951904297,0.0344747676254026,1.0,26.3156852722168,26.741761207580566,0.4260759353637695,0.0161909496544103,1.0
2024-08-06,26.764347076416016,26.810285568237305,26.673236846923828,26.769092559814453,0,0,0,0,0,0,0,0,27.23628825291029,26.69091739654541,26.14554654018053,26.58615890546686,26.741058391646256,26.67491392589751,26.561307391353285,26.78483193715413,26.27108639337962,26.57531838091325,26.32304096221924,26.416183471679688,26.44242000579834,26.89143821222363,-26.89143821222363,26.78483193715413,26.47827242642974,26.489290127342187,26.78520584901174,26.69279121891145,-0.1276647861187285,22.503511953423278,-0.1192542444229971,-0.0957490614233293,-0.0235051829996677,-0.1276647861187285,-0.1097960499277148,-0.0178687361910137,-0.1134090917057015,-0.0910828652335784,-0.022326226472123,1.849657522188731,-0.1862850189208984,0.2821684722136712,-0.4771515586746416,-0.6910866611931854,-0.0069108666119318,0.993089133388068,99.30891333880682,-0.0148457570182669,0.0,0.0,0.0,0.3768388012264805,1.407738422154018,0.9332962036132812,14.410750449458613,-26.378972475132286,-0.2572097200505087,0.1532296164922806,-0.4443064234424402,0.3193071183830172,26.7542405128479,26.741761207580566,26.750871658325195,26.75542688369751,-0.5789890135039356,26.45766628810338,-1.7399698115475706,26.85257432120187,-0.0303775410075764,0.3197879089327284,26.4272887470958,0.1022643066995669,67.0264596209637,66.17761654441786,92.85714285714286,14.285714285714286,-78.57142857142857,1.159213128771861,73.52800153909659,0.0,35.059657872823166,5.34841178955242,50.57960656438594,40.59826499752442,38.15408662840471,79.121841402306,40.59826499752442,95.08564369328518,49.79550880023015,47.50166326479439,-20.878158597694,0.0346262508176415,0,0.6210897747894467,1,1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,26.74592018127441,-0.023172378540039,-0.0008656392998104,-1.0,26.741761207580566,26.808695793151852,0.066934585571289,0.0025029984020766,1.0
2024-08-07,26.742372512817383,26.87576103210449,26.74163055419922,26.74592018127441,0,0,0,0,0,0,0,0,27.21620487110097,26.68152379989624,26.146842728691507,26.59675951202097,26.741372055493237,26.665203236171173,26.56283508693394,26.77321268717448,26.29482808277436,26.568306123459774,26.757506370544437,26.416183471679688,26.44242000579834,25.881547927856445,25.881547927856445,26.77321268717448,26.48434587454055,26.51576360146907,26.76986283461253,26.69028078304824,-0.0897065064845961,37.71536835325168,-0.0986618728099983,-0.0963316237006631,-0.0023302491093352,-0.0897065064845961,-0.106490036021611,0.0167835295370149,-0.0941273182573567,-0.0916917558383341,-0.0024355624190226,1.7175391277466787,-0.0903797149658203,0.3274890452084537,-0.3354258799932609,-0.3367815806026297,-0.0033678158060263,0.9966321841939736,99.66321841939735,-0.0162771976419229,0.0,0.0,0.0,0.3595024924178229,1.344139554673168,0.1341304779052734,14.62683134405018,-13.899113743602696,-0.0226236480161028,0.0537662975040183,-0.2402130273165372,0.5165465736230174,26.77642107009888,26.808695793151852,26.787770589192707,26.77730798721313,-0.7119538364663447,26.49543282645089,-1.4009479522480297,26.81336119515555,-0.0244560283618968,0.326301476638046,26.470976798088994,0.1064726536561693,67.09401055886028,65.8061667940591,85.71428571428572,7.142857142857143,-78.57142857142857,0.5606435697056312,67.97217275151557,0.0,34.12531730796363,6.506790676310481,50.28032178485282,51.92385188661496,39.91087068851544,77.05609598090176,51.92385188661496,92.95535278913356,62.68033216080608,52.25362931005269,-22.94390401909824,0.0264493835587219,0,0.5931799900257078,1,1,1,1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,26.78634262084961,0.0404224395751953,0.0015113497423616,1.0,26.808695793151852,26.67809772491455,-0.1305980682373047,-0.004871481598544,-1.0
2024-08-08,26.796287536621094,26.796287536621094,26.559907913208008,26.78634262084961,0,0,0,0,0,0,0,0,27.202427209924632,26.6754545211792,26.148481832433763,26.61170482475567,26.74427338229042,26.655583948407852,26.56480903241627,26.760333251953124,26.540585351811984,26.561375930547825,26.76613140106201,26.416183471679688,26.441431045532227,25.901432189941406,25.901432189941406,26.760333251953124,26.53231591605416,26.54720141140673,26.75598418712616,26.69112787554341,-0.090956003237995,14.797789073579471,-0.0781793144256113,-0.0927011618456528,0.0145218474200414,-0.090956003237995,-0.1041215315163997,0.0131655282784046,-0.0748764085850588,-0.088328686387679,0.0134522778026202,1.7765804024702698,-0.0718765258789062,0.304096970550707,-0.3402612532510347,-0.2676146377622368,-0.0026761463776224,0.9973238536223776,99.73238536223776,-0.0174182461346705,0.0,0.0,0.0,0.3507080017746274,1.309279160424267,0.2363796234130859,14.44347805959428,10.508154350753898,-0.1337966703893889,-0.0325384155183415,0.1823754607490371,0.8242067913633938,26.73470640182495,26.67809772491455,26.714179356892902,26.73222017288208,-0.7792967120366864,26.561641529628208,-0.7583777522673758,26.733722032819475,-0.0132369617839435,0.3454603614008036,26.548404567844266,0.1193428612991738,67.35654022677599,65.92966837962146,78.57142857142857,0.0,-78.57142857142857,1.6538523873568067,70.76942590968032,0.0,36.18354857440512,6.193531961712092,50.8269261936784,78.99334757269571,57.17182148561162,80.8021053348777,78.99334757269571,96.84604981056847,94.96234876432892,50.96964535557144,-19.1978946651223,-0.0420717980166382,0,0.5648678833599512,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,26.600345611572266,-0.1859970092773437,-0.0069437254615182,-1.0,26.67809772491455,26.58487892150879,-0.0932188034057617,-0.0034942072844536,-1.0
2024-08-09,26.578311920166016,26.646408081054688,26.52334976196289,26.600345611572266,0,0,0,0,0,0,0,0,27.185621072950816,26.663390922546387,26.14116077214196,26.60228538467344,26.73498771966344,26.65602152960641,26.56517642824312,26.74386545817057,26.570465481692125,26.5636483183339,26.693344116210938,26.416183471679688,26.42562961578369,25.920918766784663,25.920918766784663,26.74386545817057,26.57543508819873,26.54181833521146,26.74267499446869,26.680806092293032,-0.092227031023075,-38.68442923494771,-0.0760781618511288,-0.089376561846748,0.0132983999956192,-0.092227031023075,-0.0995253918856988,0.0072983608626238,-0.0728477969544343,-0.0852325085010301,0.0123847115465957,1.6862399535389392,-0.3248558044433594,0.2823757583685136,-0.3452536403008983,-1.2065120680959107,-0.0120651206809591,0.9879348793190408,98.7934879319041,-0.018488628719282,0.0,0.0,0.0,0.3444426344254911,1.294880297629081,0.2629928588867187,14.014160289109505,38.72202031366452,-0.0632730563401116,-0.067337963934149,0.6255425506101426,0.9940030559024552,26.587103843688965,26.58487892150879,26.59003448486328,26.592612266540527,-0.2098326116783242,26.51821943010603,-1.2489045181267762,26.80163176400321,-0.0218009487613216,0.3457043449133473,26.49641848134471,0.1195114940919666,67.6390910596779,66.06373506541945,71.42857142857143,0.0,-71.42857142857143,-3.5978449322738624,71.31225188740255,0.0,34.96829339026601,5.855749262853076,48.20107753386307,74.63808193640882,68.51842713190644,66.05604449344536,74.63808193640882,78.15541835109474,89.31894031693209,49.75431583834009,-33.94395550655465,0.1790508075265817,0,0.5421169867347337,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.61198234558105,0.011636734008789,0.000437465519385,1.0,26.58487892150879,26.33422946929932,-0.2506494522094726,-0.0094282713473892,-1.0
2024-08-12,26.055938720703125,26.615856170654297,26.052602767944336,26.61198234558105,0,0,0,0,0,0,0,0,27.17441134222266,26.679197311401367,26.18398328058008,26.595487153538677,26.72705188907748,26.64779034478324,26.565409184761585,26.746343994140624,26.57254132488657,26.56387064349772,26.60616397857666,26.401095390319824,26.424375534057617,25.940015612091063,25.940015612091063,26.746343994140624,26.60400147462684,26.539985409980204,26.73102027575175,26.67229750438403,-0.0948314789014013,-92.196511081491,-0.0726366856185549,-0.0860285866011094,0.0133919009825544,-0.0948314789014013,-0.0956675496875744,0.0008360707861731,-0.0695605082934598,-0.082098108459516,0.0125376001660562,2.036541236590427,0.3342838287353515,0.2622060613421912,-0.3552416874840339,1.2721198872155837,0.0127211988721559,1.0127211988721558,101.27211988721558,-0.0194719306702229,0.0,0.0,0.0,0.360071975017239,1.3530445433991851,0.5632534027099609,13.813834150449797,60.74539304272028,-0.2911056902065916,-0.0545145316686248,0.8724567158928631,0.962477058938738,26.334095001220703,26.33422946929932,26.42681376139323,26.473105907440186,2.7572366438346547,26.54809859139579,-0.7694693284831702,26.722696140834262,-0.0134305807260366,0.0799726841150486,26.53466801066975,0.0063956302045653,68.32108796843244,66.4529833541546,64.28571428571429,0.0,-64.28571428571429,-3.2384869414207795,77.1870477822415,0.0,40.39948712422456,5.201461285813321,48.380756529289606,71.3795549334401,75.00366148084815,67.28051497199559,71.3795549334401,81.47188591367619,85.49111802511298,56.26471503620015,-32.719485028004414,0.9871997616040256,0,0.6664717757654877,1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,26.486759185791016,-0.125223159790039,-0.004705517919105,-1.0,26.33422946929932,26.51639175415039,0.1821622848510742,0.0069173197212183,1.0
2024-08-13,26.486595153808597,26.55586624145508,26.476917266845703,26.486759185791016,0,0,0,0,0,0,0,0,27.150475712497304,26.658819007873536,26.167162303249768,26.57396986863652,26.71154913402674,26.63154457637242,26.564420761565625,26.727701695760093,26.568252217931796,26.56398018285857,26.549370765686035,26.401095390319824,26.424375534057617,25.958730520491333,25.958730520491333,26.727701695760093,26.60462718830776,26.51642238705952,26.71786587238312,26.65555009739373,-0.1286535874391212,-49.63580177429725,-0.079101915725932,-0.0846432524260739,0.0055413367001418,-0.1286535874391212,-0.1007529215255706,-0.0279006659135505,-0.0755850588497182,-0.0807954985375564,0.0052104396878382,1.8910740054053965,-0.2730827331542969,0.2434770569606061,-0.4819893804332646,-1.0204945678732202,-0.0102049456787321,0.9897950543212678,98.9795054321268,-0.0204919213630749,0.0,0.0,0.0,0.344000053854247,1.2987623417469207,0.1350650787353515,13.54990168079872,80.66224899373803,-0.1644018982635811,0.5243175331494235,0.9867490247851796,0.8124678338494077,26.501534461975098,26.51639175415039,26.506514231363933,26.501575469970703,0.1239510305670732,26.53857770647321,-0.633334673350386,26.682282638549804,-0.0110542255443531,0.1079619287411177,26.52752348092886,0.0116557780575021,68.95437081227594,66.50014152515797,57.142857142857146,7.142857142857143,-50.0,-6.977879461837749,77.1870477822415,0.0,39.26648067591471,5.055585939442232,46.51106026908113,63.02757825745559,69.6817383757681,55.74617530692415,63.02757825745559,67.82213594072255,75.81648006849765,54.32296312351629,-44.25382469307585,0.0020776961731735,0,0.637684023288363,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.565401077270508,0.0786418914794921,0.0029691020682394,1.0,26.51639175415039,26.524599075317383,0.0082073211669921,0.0003095187777842,1.0
2024-08-14,26.540382385253903,26.61146545410156,26.437732696533203,26.565401077270508,0,0,0,0,0,0,0,0,27.1387441098715,26.64842176437378,26.15809941887606,26.564596453072987,26.70212022713924,26.601678097903072,26.564432989519357,26.70921179453532,26.56682664760115,26.564691799044216,26.52608013153076,26.401095390319824,26.418493270874023,25.977071130723598,25.977071130723598,26.70921179453532,26.59523476926429,26.510813623481457,26.703960434595743,26.645079089749245,-0.0899784381573027,-28.23630190139911,-0.0769923933760701,-0.0831130806160731,0.006120687240003,-0.0899784381573027,-0.1007295972601313,0.0107511591028285,-0.0735733879515549,-0.0793510764203561,0.0057776884688011,1.7559972907335823,-0.1323146820068359,0.2816850512527615,-0.3372820741100333,-0.4956030066387118,-0.0049560300663871,0.9950439699336128,99.50439699336128,-0.0214460366037561,0.0,0.0,0.0,0.3318381041195408,1.249136435600301,0.1737327575683593,13.243448455921188,125.910036732522,0.2473894723748591,0.3381853473150324,0.8099389108098576,0.1579850955742794,26.538745403289795,26.524599075317383,26.53819974263509,26.545000076293945,-0.4326374204752918,26.56239722115653,-0.2390310958566694,26.616631971086772,-0.0041719038407881,0.0983575934778457,26.558225317315745,0.0096742161947531,69.19708774606383,66.43636364342537,50.0,0.0,-50.0,-4.2530388541833055,72.35240788530626,0.0,37.79806367997978,6.063306339443335,47.87348057290834,62.235549785777714,65.5475609922244,63.67995907841173,62.235549785777714,77.76850899665592,75.68751028368472,67.00853901984784,-36.32004092158827,0.1440067628395143,0,0.6127718622867879,1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.61111831665039,0.0457172393798828,0.0017209316451464,1.0,26.524599075317383,26.580303192138672,0.055704116821289,0.002100092697466,1.0
2024-08-15,26.630990982055664,26.675033569335938,26.485572814941406,26.61111831665039,0,0,0,0,0,0,0,0,27.12919960953996,26.641175365448,26.153151121356043,26.562105552691555,26.69624913613996,26.59046961501404,26.56494026570241,26.69363129933675,26.56904123105361,26.56480053484445,26.58825969696045,26.331665992736816,26.37865447998047,25.995044928751213,25.995044928751213,26.69363129933675,26.589585306278025,26.51495469687746,26.690207902590437,26.6387504782728,-0.0899615410046728,8.297358513364204,-0.0708152682411622,-0.0806535181410909,0.0098382498999287,-0.0899615410046728,-0.1014966299051588,0.011535088900486,-0.0677352181399264,-0.0770279047642702,0.0092926866243437,1.6305689128240408,0.0511245727539062,0.3251328056833679,-0.3373756846681834,0.1924871415515783,0.0019248714155158,1.0019248714155158,100.19248714155158,-0.0222835964706624,0.0,0.0,0.0,0.3216682934248972,1.2087740530003643,0.1894607543945312,13.295793505359786,159.27656788086097,0.212408887062736,-0.0455707202693126,0.3538573805364619,-0.411141589763938,26.60067892074585,26.580303192138672,26.59057490030925,26.59571075439453,-0.2219711427290243,26.61590772356306,0.4303945787599343,26.51825245448521,0.0075119437752189,0.047314128421586,26.623419667338275,0.0022386267482943,69.02231479294741,66.50899186273537,42.85714285714286,0.0,-42.85714285714286,-2.616690171392686,66.7502664024339,0.0,36.207860842850906,7.219788928295026,48.69165491430366,64.26927515369648,63.17746773230986,73.38169107575193,64.26927515369648,84.30629699729899,76.63231397822567,60.8760695401992,-26.618308924248065,-0.1048906696734184,0,0.5830100651415338,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,26.51919174194336,-0.0919265747070312,-0.0034544423730404,-1.0,26.580303192138672,26.27119541168213,-0.3091077804565429,-0.0116292044609921,-1.0
2024-08-16,25.979568481445312,26.562822341918945,25.979568481445312,26.51919174194336,0,0,0,0,0,0,0,0,27.10102699463855,26.62311716079712,26.14520732695569,26.54865083351384,26.684826078449856,26.584315428891024,26.56437268432117,26.675011698404948,26.566548756598092,26.564844240388293,26.565155029296875,26.331665992736816,26.37865447998047,26.87576103210449,-26.87576103210449,26.675011698404948,26.578615372040236,26.502641381844484,26.67568163871765,26.627496313279675,-0.0898948327088966,-116.42730866341206,-0.072501802733278,-0.0790231750595283,0.0065213723262503,-0.0898948327088966,-0.0993193561195321,0.0094245234106355,-0.0692774290244884,-0.0754778096163138,0.0062003805918254,2.0201040382612745,-0.0707283020019531,0.3019090338488416,-0.3373145523556421,-0.2659966704866345,-0.0026599667048663,0.9973400332951337,99.73400332951336,-0.0231015400151246,0.0,0.0,0.0,0.3438026892663387,1.2964297427005385,0.6315498352050781,13.607770474009072,173.72995974550744,0.1633876063656696,-0.1849455803514379,0.1092145577042213,-0.6256506549361008,26.260287761688232,26.27119541168213,26.35386085510254,26.395193576812744,1.6316872291010445,26.56225335257394,-0.1945955744411094,26.606405857631135,-0.0033963465428614,0.0497348859380786,26.55885700603108,0.0024735588792736,69.37757252055803,66.83520580127546,35.714285714285715,50.0,14.285714285714286,-5.817808183150103,73.99592297949611,0.0,41.96975477359031,6.272473038306268,47.09109590842495,67.06572572390127,64.52351688779176,64.13552701753848,67.06572572390127,72.54259375303754,78.20579991566399,69.30954238765231,-35.86447298246153,0.9251944943147816,0,0.6017405143440554,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,25.95760726928711,-0.56158447265625,-0.02117653049614,-1.0,26.27119541168213,26.147809982299805,-0.1233854293823242,-0.0046966050630287,-1.0
2024-08-19,25.96799087524414,26.32762908935547,25.96799087524414,25.95760726928711,0,0,0,0,0,0,0,0,27.153821119657504,26.599550914764404,26.045280709871303,26.466628573458166,26.637908735923222,26.56034702887901,26.556410847567108,26.65502052307129,26.2620780129426,26.489152683526868,26.238399505615234,26.331665992736816,26.37865447998047,26.85783718109131,-26.85783718109131,26.65502052307129,26.498280582675903,26.390747389369363,26.660457404454547,26.581212156562398,-0.1060933088644979,-191.16185006694352,-0.1177956916471636,-0.0867776783770554,-0.0310180132701081,-0.1060933088644979,-0.0969225253135065,-0.0091707835509914,-0.1118294567051698,-0.082748139034085,-0.0290813176710847,1.8873884988723555,0.0806179046630859,0.2803441028596386,-0.3986050280672063,0.3115428287546296,0.0031154282875463,1.0031154282875463,100.31154282875464,-0.0244479916441275,0.0,0.0,0.0,0.3586168447972587,1.38154815687335,0.5512008666992188,13.715706725908417,246.8502004932716,-0.0041516572284605,-0.2980247756523861,-0.919480144095327,-0.9281600914515846,26.055304527282715,26.147809982299805,26.08440907796224,26.052708625793457,0.4837500897633737,26.426169368198934,-0.8889631364003212,26.627884892054965,-0.0155165787581559,0.2389348319289294,26.410652789440785,0.0570898539089057,69.71737503426003,67.23617896029116,28.571428571428573,42.85714285714286,14.285714285714286,-22.564085609577365,74.13480771238603,0.0,37.592619019718384,5.58383663963393,38.71795719521132,48.38914105855039,59.90804731204931,7.65020508235908,48.38914105855039,11.002145270036582,55.95034534012421,55.11085827608042,-92.34979491764092,-0.0288723654762031,0,0.6940257574842339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,26.261754989624023,0.304147720336914,0.0117170938438836,1.0,26.147809982299805,26.173057556152344,0.025247573852539,0.0009655712608294,1.0
2024-08-20,26.24866485595703,26.256940841674805,26.089174270629883,26.261754989624023,0,0,0,0,0,0,0,0,27.112503815954625,26.56486978530884,26.017235754663048,26.430708615619384,26.61364075229102,26.53226291111537,26.551994580322653,26.6321590423584,26.262061861776672,26.48347541298311,26.109681129455566,26.331665992736816,26.37865447998047,26.82224332885742,-26.82224332885742,26.6321590423584,26.4083674689864,26.34882275785919,26.644322991371155,26.55584018666257,-0.1321288744608573,-110.66668272804372,-0.1276774594970113,-0.0949576346010466,-0.0327198248959647,-0.1321288744608573,-0.1016361217553133,-0.0304927527055439,-0.1212168280559033,-0.0904418768384487,-0.0307749512174546,1.7525750346671871,-0.5073375701904297,0.2603195240839501,-0.4964481700616745,-1.8952363404056596,-0.0189523634040565,0.9810476365959434,98.10476365959434,-0.0259015634149983,0.0,0.0,0.0,0.3543823253394328,1.3494236218388629,0.2993335723876953,13.601969944859716,283.791000650028,-0.1060097368743846,-0.1386765881302769,-0.971171733972029,-0.5181613535821743,26.21413373947144,26.173057556152344,26.20262336730957,26.217406272888184,0.456957101326988,26.38234062194824,-1.0007801409524202,26.60943352835519,-0.0174686851082267,0.2447511539345619,26.36487193684001,0.0599031273522996,70.03290593984046,67.63405678837601,21.42857142857143,35.714285714285715,14.285714285714286,-11.047771695506448,74.13480771238603,0.0,35.32454134888165,5.246946698730615,44.47611415224677,36.67591359810564,50.71026012685237,38.24200869441769,36.67591359810564,53.323140264692526,45.62262642925538,60.53967587364591,-61.75799130558231,0.0780258759862661,0,0.7057991498466502,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.148706436157227,-0.1130485534667968,-0.0043046838839012,-1.0,26.173057556152344,26.163859367370605,-0.0091981887817382,-0.0003514373038764,-1.0
