Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-05,0.8126649856567383,0.8128079771995544,0.808899998664856,0.8127440214157104,0,0,0,0,0,0,0,0,0.8232807191023319,0.8124633520841599,0.8016459850659878,0.8089975144912975,0.8141269238329147,0.8122323496785817,0.81640648253721,0.8159209012985229,0.8104022691219215,0.8129969181584623,0.8117015063762665,0.8100865185260773,0.810065507888794,0.8041279589653015,0.8041279589653015,0.8159209012985229,0.8070654479462553,0.8063462618309514,0.8157354528705278,0.8123599342120591,-0.0052555356270228,58.28189227502107,-0.0033177804712315,-0.0036318133813806,0.000314032910149,-0.0052555356270228,-0.0056961221657587,0.0004405865387358,-0.0031728982691278,-0.0034577425424141,0.0002848442732863,0.0129271531123996,0.0004540085792541,0.0127435519644353,-0.6455118608097772,0.0558924241440328,0.0005589242414403,1.0005589242414403,100.05589242414403,-0.0207940424662655,0.0,0.0,0.0,0.0048424136328009,0.5958104280319385,0.0039079785346984,19.668870506407977,24.148468571410945,-0.0020463245748219,0.0021040033945838,0.4091025136209397,0.934505917594406,0.8117792457342148,0.8108539879322052,0.8114839990933737,0.8117990046739578,0.9191824704904324,0.8069948502949306,-0.0223032385436247,0.8120552948543003,-0.0003892649661053,0.0028987147602149,0.8066055853288251,8.402547261088245e-06,18.71440018689284,16.952116265805415,71.42857142857143,21.42857142857143,-50.0,-3.098280930058219,0.7152166152614915,0.0,19.06834379455985,18.79752083918687,48.450859534970895,48.62469976134182,30.22151831736115,70.71391037401013,48.62469976134182,100.0,78.79511653738132,60.02592397674097,-29.28608962598988,0.020224204987417,1,0.974336718477602,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.8099799752235413,-0.0027640461921691,-0.0034008816052002,-1.0,0.8108539879322052,0.8116515278816223,0.0007975399494171,0.0009835802268802,1.0
2024-04-08,0.8100429773330688,0.8137050271034241,0.8095980286598206,0.8099799752235413,0,0,0,0,0,0,0,0,0.8216419073386925,0.8118335008621216,0.8020250943855507,0.8088106149554551,0.8138593787613423,0.8122500281037294,0.8159609775615321,0.8152199010054271,0.8103811544270024,0.8129315240651758,0.8113619983196259,0.8100865185260773,0.810065507888794,0.804527440120697,0.804527440120697,0.8152199010054271,0.8081442479936145,0.8064058534517826,0.8149580153326194,0.8119766486588345,-0.005347511707208,55.50162705545727,-0.0030776195047328,-0.003520974606051,0.0004433551013182,-0.005347511707208,-0.0057378518700259,0.0003903401628179,-0.0029459648418533,-0.0033553870023019,0.0004094221604485,0.0120037850329425,0.0017399787902832,0.0127303481565595,-0.6570898527440363,0.2152799660944282,0.0021527996609443,1.0021527996609445,100.21527996609444,-0.0221902559294551,0.0,0.0,0.0,0.0047898839764296,0.5913583203223955,0.0041069984436035,20.983346103626253,29.13573825849273,-0.0015598893265312,0.0023506118908377,0.4868803014487069,0.9619120045877444,0.8108315020799637,0.8116515278816223,0.811094343662262,0.8108157515525818,0.8805934142269382,0.8078209587505886,-0.0121823177143532,0.8105850390025547,-0.0002126215578435,0.0028312567850716,0.8076083371927449,8.016014983014408e-06,17.587478156189103,16.941426927322574,64.28571428571429,14.285714285714286,-50.0,-12.226591907435637,2.937491757040576,0.0,17.90050073984997,18.98397930066745,43.88670404628218,58.2140256100597,44.73175997259461,49.33854507573313,58.2140256100597,74.17981878506167,91.39327292835368,52.204705637306695,-50.66145492426687,-0.0153401834436317,1,0.9709796051468622,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,0.8129100203514099,0.0029300451278686,0.0036174290939229,1.0,0.8116515278816223,0.8145959973335266,0.0029444694519042,0.003627750765885,1.0
2024-04-09,0.8130769729614258,0.8165919780731201,0.8126000165939331,0.8129100203514099,0,0,0,0,0,0,0,0,0.8203867785931347,0.8114425510168075,0.8024983234404803,0.8090177953371129,0.8137981298316692,0.8123330980014662,0.815822208173492,0.8146891017754873,0.8105075977232228,0.8128709259066269,0.8114449977874756,0.8100865185260773,0.8100959956645966,0.8049109420298767,0.8049109420298767,0.8146891017754873,0.8093420444677353,0.807019291028148,0.8142433735231558,0.8118276241005108,-0.005017768114041,120.18137953350733,-0.0026206508227202,-0.0033409098493849,0.0007202590266646,-0.005017768114041,-0.0056891285116516,0.0006713603976105,-0.0025146429455977,-0.0031872381909611,0.0006725952453633,0.0111463718163037,0.0056100487709045,0.0147079885436442,-0.6167824744598106,0.6949150214784927,0.0069491502147849,1.006949150214785,100.6949150214785,-0.0233521826733862,0.0,0.0,0.0,0.0049200353245117,0.6052373819165016,0.0066120028495788,22.17419317086129,34.687067241786025,-0.0013932663899059,0.0033449530954837,0.5690939352250076,0.9838446537746895,0.8137947469949722,0.8145959973335266,0.8140340050061544,0.8137530088424683,1.0584496986956973,0.8091653398105076,-0.0009420557176147,0.8093790854726519,-1.6441974011096326e-05,0.0022849321840244,0.8091488978364966,5.22091508559086e-06,17.31520762683397,16.685550103605916,57.142857142857146,100.0,42.85714285714286,-1.3295469590659843,13.775690745217206,0.0,16.182189007540817,21.352907874996877,49.33522652046701,63.904062293147376,56.91426255484935,71.65973142969872,63.904062293147376,100.0,91.39327292835368,51.75477918769873,-28.34026857030128,-0.0418221996595693,1,0.9682741383393858,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,0.815608024597168,0.002698004245758,0.0033189457359521,1.0,0.8145959973335266,0.8130725026130676,-0.0015234947204589,-0.0018702457726847,-1.0
2024-04-10,0.8155819773674011,0.8170760273933411,0.8090689778327942,0.815608024597168,0,0,0,0,0,0,0,0,0.819691394436109,0.811259651184082,0.802827907932055,0.8095522054417147,0.8139148972358949,0.8124311965146959,0.8158147852314834,0.8142387688159942,0.8107626190669199,0.8128182182356342,0.8142590224742889,0.8102595210075378,0.810338020324707,0.8056118041924712,0.8056118041924712,0.8142387688159942,0.8108217472845545,0.8080733349046475,0.8136037816603978,0.811886909443845,-0.0042806134009972,121.00474958214411,-0.0020175365499978,-0.0030762351895074,0.0010586986395096,-0.0042806134009972,-0.0055261647429561,0.0012455513419588,-0.0019448760530971,-0.0029387657633883,0.0009938897102912,0.0138812411619924,0.0075250267982482,0.0136574179333839,-0.5262513126940361,0.9312195428867076,0.009312195428867,1.009312195428867,100.93121954288672,-0.0242140052249095,0.0,0.0,0.0,0.0051405363413714,0.6302704468743249,0.0080070495605468,23.062117178809693,41.08801263735666,-0.0005595055586852,0.0079407305406423,0.6572175716684929,0.9976700269126316,0.8143337517976761,0.8130725026130676,0.8139176766077677,0.8143402636051178,1.311314426540497,0.8116502353123256,0.020743786485035,0.8069436192512512,0.0003620473893134,0.0019776534326057,0.812012282701639,3.911113099497321e-06,16.13646137372575,16.36439043377038,50.0,100.0,50.0,7.570206077970488,0.8127600833188909,0.0,19.288205743762493,18.977199801768325,53.78510303898524,70.0349423313918,64.05101007819934,89.10655048874342,70.0349423313918,100.0,91.39327292835368,54.85496126293447,-10.89344951125658,0.0032530371605526,1,0.9803722453757654,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,0.8087800145149231,-0.0068280100822448,-0.0083716808519843,-1.0,0.8130725026130676,0.8107179999351501,-0.0023545026779174,-0.0028958090088528,-1.0
2024-04-11,0.8089960217475891,0.8130019903182983,0.808434009552002,0.8087800145149231,0,0,0,0,0,0,0,0,0.8179870157575475,0.8106695026159286,0.8033519894743097,0.8091924769970971,0.8135836144797032,0.8124045397565343,0.8156069675616867,0.8138528029123943,0.8097713167909215,0.812056492874456,0.8121940195560455,0.8102595210075378,0.810338020324707,0.8065289420485409,0.8065289420485409,0.8138528029123943,0.8115489051656715,0.8077824069797005,0.8130087522168954,0.8115347317470017,-0.0038230457367041,25.80022671389607,-0.0020667038181009,-0.0028743289152261,0.0008076250971252,-0.0038230457367041,-0.0052952481131268,0.0014722023764227,-0.0019871177344394,-0.0027484361575985,0.000761318423159,0.013524692216928,0.0009400248527526,0.0126818880809993,-0.4701919249674835,0.1163627531172162,0.001163627531172,1.0011636275311722,100.11636275311722,-0.0250365953750497,0.0,0.0,0.0,0.0052857848202138,0.6535503753000274,0.007174015045166,23.6844056562859,46.2245302503823,0.0031366545175195,0.0109056695500619,0.7220564917138818,0.999771625691655,0.8098030090332031,0.8107179999351501,0.8100720047950745,0.8097490072250366,0.4233230299146923,0.8119448985372272,0.02555114304072,0.8061475276947022,0.0004459516032711,0.0024020098138072,0.8123908501404983,5.76965114562622e-06,15.213571415574782,16.331881755879223,42.85714285714286,92.85714285714286,50.0,-13.206058754988284,3.216001959612194,0.0,18.276367217445628,17.137457907455182,43.396970622505854,66.4016522608115,66.78021896178326,38.43867486399221,66.4016522608115,54.85568307475143,84.95189435825024,48.66330997782625,-61.56132513600778,-0.0472872465356611,1,0.9796378030588856,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.8116300106048584,0.0028499960899353,0.0035238211117823,1.0,0.8107179999351501,0.8104679882526398,-0.0002500116825103,-0.0003083830413662,-1.0
2024-04-12,0.8116310238838196,0.813435971736908,0.8075000047683716,0.8116300106048584,0,0,0,0,0,0,0,0,0.8167587771549,0.8103309541940689,0.8039031312332378,0.8092318298159734,0.8134575755200357,0.8123769971740105,0.8155381101674124,0.8136060357093811,0.8098642514816183,0.812001686839635,0.8102050125598907,0.8102595210075378,0.810338020324707,0.8073727088761249,0.8073727088761249,0.8136060357093811,0.8118856404791686,0.8080674533989822,0.8124322101473808,0.8113913257916768,-0.003202654994451,40.29910282376257,-0.0018543228862997,-0.0026703277094408,0.0008160048231411,-0.003202654994451,-0.0049738244198665,0.0017711694254155,-0.0017842254751373,-0.0025555940211063,0.0007713685459689,0.0134926475564921,0.0054090023040771,0.0117760389323565,-0.3940482055973974,0.6709081316892629,0.0067090813168926,1.0067090813168926,100.67090813168926,-0.0257174517012237,0.0,0.0,0.0,0.0053322264022369,0.6569774814343234,0.0059359669685363,24.69646384394978,50.657714744392045,0.0064377266762209,0.0045804545674917,0.7733725532150028,0.995128598623956,0.8110492527484894,0.8104679882526398,0.8108553290367126,0.8110489994287491,0.38542813536069,0.8124941297939846,0.0282580364798526,0.8060825841767448,0.0004931958167107,0.0023745822492029,0.8129873256106954,5.638640858229849e-06,14.612132204704029,16.24927228275735,35.714285714285715,85.71428571428572,50.0,-4.162839201834272,6.793422463384231,0.0,18.074261425680085,15.774754756710967,47.91858039908286,62.37751927698415,66.27137128972886,59.58733247821664,62.37751927698415,74.50550814266043,76.45373040580373,51.58745871903617,-40.41266752178336,-0.0001707015835082,1,0.9771497513333582,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.8086100220680237,-0.0030199885368347,-0.0037208931377292,-1.0,0.8104679882526398,0.8076495230197906,-0.0028184652328491,-0.0034775774906615,-1.0
2024-04-15,0.8085899949073792,0.809660017490387,0.8056390285491943,0.8086100220680237,0,0,0,0,0,0,0,0,0.8162347323970682,0.810043454170227,0.8038521759433859,0.8088991449246212,0.813144830136035,0.8122940795185043,0.8153470879429328,0.8132217029730479,0.8098015400109385,0.8119466831689176,0.810120016336441,0.8102595210075378,0.810338020324707,0.8170760273933411,-0.8170760273933411,0.8132217029730479,0.8116653165550023,0.8077912364792684,0.8118853057424227,0.8110690023309441,-0.0025653709203768,-34.34266890257158,-0.0019077064510885,-0.0025178034577704,0.0006100970066819,-0.0025653709203768,-0.0045682183782599,0.002002847457883,-0.0018311280399283,-0.0024107008248707,0.0005795727849423,0.0143898632359199,0.0018660426139831,0.010934893294331,-0.3158607883983043,0.2313054279309279,0.0023130542793092,1.0023130542793093,100.23130542793092,-0.0263661038763074,0.0,0.0,0.0,0.0053792803774817,0.6652502727735421,0.005990982055664,26.2573340351084,53.674748364962085,0.0054066480973079,-0.0039958875921599,0.8056672894675106,0.9885604551049888,0.808124765753746,0.8076495230197906,0.8079696893692017,0.8081297725439072,0.3606618357330615,0.8120356457574026,0.0233917828816397,0.806728218282972,0.0004082636518792,0.002631764789036,0.8124439094092819,6.926185904809756e-06,14.542884052537318,16.4380825201312,28.571428571428573,78.57142857142857,50.0,-12.169382453755404,13.642658074370097,0.0,19.10752557715651,14.519856782471424,43.9153087731223,45.06774588290804,57.9489724735676,37.17723030651511,45.06774588290804,57.10825560730357,62.15648227490491,51.66405904119525,-62.822769693484894,0.0049806554898385,1,0.977910642119742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.8044949769973755,-0.0041150450706481,-0.0050890354538569,-1.0,0.8076495230197906,0.8033275008201599,-0.0043220221996307,-0.0053513585737917,-1.0
2024-04-16,0.8045700192451477,0.8050190210342407,0.8016359806060791,0.8044949769973755,0,0,0,0,0,0,0,0,0.8158316498965368,0.8095437526702881,0.8032558554440394,0.8080929535681888,0.8125867750948311,0.8122818049843058,0.8149730994100629,0.812744536002477,0.8077210096769568,0.8111183087711147,0.8065524995326996,0.8100515007972717,0.8093560039997101,0.8168472874164582,-0.8168472874164582,0.812744536002477,0.8106174910822546,0.8068243955663544,0.8113762972255548,0.8105059877518684,-0.0020137444520608,-121.93206605192154,-0.0022560566405207,-0.0024654540943204,0.0002093974537997,-0.0020137444520608,-0.0041246200219178,0.002110875569857,-0.0021560333713446,-0.0023597673341655,0.0002037339628208,0.0173650638050408,-0.0004160404205322,0.0101538294875931,-0.2481543796281456,-0.0516877532459214,-0.0005168775324592,0.9994831224675408,99.94831224675409,-0.027108384849861,0.0,0.0,0.0,0.0054931918835147,0.6828124526043757,0.0069740414619445,27.516241924233768,50.082210464597296,0.0036182027687214,-0.0028007301664682,0.7669659537325805,0.9960686178319442,0.8039299994707108,0.8033275008201599,0.8037166595458984,0.8039112389087677,0.0330498000489469,0.8105934381484985,0.0129382094594704,0.8076578514916556,0.0002258143582186,0.0036790962819931,0.8108192525067172,1.353574945217595e-05,15.37586854048585,17.23952097475517,100.0,71.42857142857143,-28.571428571428573,-21.760931880921515,26.204666883816763,0.0,22.579981305266656,13.203134902398862,39.11953405953924,38.427107559961215,48.62412423995084,18.516759895151733,38.427107559961215,36.26697587653741,55.96024654216691,48.10237126801295,-81.48324010484828,-0.0221818950632509,1,0.9799608037470156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,-1,-1,-1,1.0,0.803945004940033,-0.0005499720573425,-0.000683623979102,-1.0,0.8033275008201599,0.8049785196781158,0.0016510188579559,0.0020552251183612,1.0
2024-04-17,0.8040930032730103,0.8064650297164917,0.80349200963974,0.803945004940033,0,0,0,0,0,0,0,0,0.8157785651267766,0.8091439515352249,0.8025093379436732,0.8073037803278933,0.8120292415364571,0.812009771862528,0.8146148340999865,0.8122937023639679,0.8075322094401105,0.8110286562878396,0.8042199909687042,0.8097765147686005,0.8093560039997101,0.816238835144043,-0.816238835144043,0.8122937023639679,0.8090645632296938,0.8059003695914767,0.8108980054656665,0.8099382760704205,-0.0016014533929336,-91.4174250663863,-0.0025471429457554,-0.0024817918646074,-6.535108114795246e-05,-0.0016014533929336,-0.0036786331495328,0.0020771797565992,-0.0024284827170436,-0.0023735104107411,-5.497230630252103e-05,0.0161247021046808,-0.0026819705963134,0.010874564635016,-0.1975047341278781,-0.3324920536571629,-0.0033249205365716,0.9966750794634284,99.66750794634284,-0.0279294517136263,0.0,0.0,0.0,0.0053131796116031,0.660888441243497,0.0029730200767517,27.70473755398083,55.55414489052872,0.0047417296989982,-0.008599923743832,0.8246610781940386,0.9830822547711804,0.8044987618923187,0.8049785196781158,0.8046340147654215,0.8044617623090744,0.587000994033012,0.8090776085853577,0.0020289489734673,0.8086172546659197,3.5411839956765644e-05,0.0028842817939327,0.8091130204253144,8.31908146681215e-06,15.666555193853991,17.742314354185392,92.85714285714286,64.28571428571429,-28.571428571428573,-22.971653012964545,19.44548168763983,0.0,21.67749860240676,14.61939316131064,38.51417349351773,23.54958856684209,35.681480669903486,14.954775498859254,23.54958856684209,33.63622492430948,42.33715213604992,47.82528073239728,-85.04522450114075,-0.049780468734337,1,0.9821647713700205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,-1,-1,1,1.0,0.8036999702453613,-0.0002450346946716,-0.0003047903689505,-1.0,0.8049785196781158,0.8048575222492218,-0.000120997428894,-0.0001503113759388,-1.0
2024-04-18,0.8043969869613647,0.8064150214195251,0.8033000230789185,0.8036999702453613,0,0,0,0,0,0,0,0,0.8149785335779351,0.8085658490657807,0.8021531645536262,0.8065685732935536,0.8114918691950961,0.8113971455642058,0.8141358361858111,0.8117478688557943,0.807340597480373,0.8109364548176529,0.8038224875926971,0.8096539974212646,0.8093560039997101,0.8156547209625244,-0.8156547209625244,0.8117478688557943,0.8074014551746695,0.8050706340208934,0.8104415761927763,0.8093838417401877,-0.001103679721172,-88.96559008501404,-0.0027657216739813,-0.0025385778264822,-0.0002271438474991,-0.001103679721172,-0.0032173158266605,0.0021136361054884,-0.0026337531866331,-0.0024255589659195,-0.0002081942207136,0.0151649242294537,-0.0069590210914611,0.0100978100182291,-0.1362156644725056,-0.8584400057026875,-0.0085844000570268,0.9914155999429732,99.14155999429732,-0.0288060222071062,0.0,0.0,0.0,0.0051561666636748,0.6415536710920491,0.0031149983406066,27.219285165238247,64.83402246262327,3.632073026343166e-05,-0.0161008400823313,0.9050797223719356,0.9406794591578516,0.8044530004262924,0.8048575222492218,0.8044716715812683,0.8042787462472916,0.7244111643479768,0.807378772326878,-0.0113585368896105,0.8099559426307678,-0.0001982438695299,0.0031354299491745,0.8071805284573481,9.830920966180656e-06,15.980205782887804,18.35787394609009,85.71428571428572,57.142857142857146,-28.571428571428573,-23.53936750348424,20.05766344032733,0.0,21.00802678011968,13.98853433580004,38.23031624825788,15.613101143577069,25.86326575679316,13.367768036720056,15.613101143577069,32.40264982844237,34.10195020976286,45.90952964045461,-86.63223196327995,-0.2237615047549798,0,0.9808330977910528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,-1,-1,1,-1.0,0.803974986076355,0.0002750158309936,0.0003421871857351,1.0,0.8048575222492218,0.8016519844532013,-0.0032055377960205,-0.003982739438233,-1.0
2024-04-19,0.803849995136261,0.804203987121582,0.7990999817848206,0.803974986076355,0,0,0,0,0,0,0,0,0.8146209903549158,0.8081500977277756,0.8016792051006354,0.8059475726397,0.8110069089938869,0.8105702091795329,0.8135214304572908,0.8110966682434082,0.805657791778364,0.8096167890578307,0.8038374781608582,0.8096539974212646,0.8080880045890808,0.8150939713482667,-0.8150939713482667,0.8110966682434082,0.8059528299074064,0.804419010961189,0.8100267676015694,0.8088823654318369,-0.0006859096196981,-117.01590102740862,-0.0028835160338057,-0.0026075654679469,-0.0002759505658588,-0.0006859096196981,-0.0026993600391594,0.0020134504194612,-0.0027448911826738,-0.0024894254092704,-0.0002554657734034,0.0182817566500192,-0.0087690353393554,0.0093765378740699,-0.0847214543095609,-1.078941844946557,-0.0107894184494655,0.9892105815505344,98.92105815505344,-0.0297011059246399,0.0,0.0,0.0,0.0051524408546095,0.640870791236314,0.0051040053367614,26.322662738512022,75.20384975529132,-0.0034743259035604,-0.0088057729656557,0.96684055005374,0.8642410016372324,0.8027822375297546,0.8016519844532013,0.8024263183275858,0.8028134852647781,0.865269897907095,0.8058973942484176,-0.0226730669602491,0.8110417502267021,-0.0003957196906372,0.0018507254622788,0.8055016745577803,3.4251847367272603e-06,17.138568290188687,19.36302276160064,100.0,50.0,-50.0,-22.44856058858861,32.19728088510014,0.0,25.34409996278564,12.998746112563786,38.7757197057057,18.480663752987898,19.21445115446872,27.11944772338422,18.480663752987898,34.77284165388458,33.60390546887859,46.01359537174075,-72.88055227661577,0.0244887949457556,0,0.9780760327408682,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,1,-1,-1,1,1.0,0.803059995174408,-0.000914990901947,-0.0011380837933931,-1.0,0.8016519844532013,0.804779976606369,0.0031279921531677,0.0039019327761052,1.0
2024-04-22,0.8030200004577637,0.8065599799156189,0.8029999732971191,0.803059995174408,0,0,0,0,0,0,0,0,0.814731005537544,0.807891097664833,0.8010511897921221,0.8052816508869656,0.8104942048765013,0.8096795924211548,0.8128894836704957,0.8104461014270783,0.8048735040214425,0.8089007783478384,0.8035174906253815,0.809334009885788,0.8080880045890808,0.81413433197446,-0.81413433197446,0.8104461014270783,0.8047411511450049,0.8037083734643229,0.8096686507264773,0.8083638703951271,-0.000729121458836,-79.71547295955322,-0.0030159352077973,-0.002689239415917,-0.0003266957918802,-0.000729121458836,-0.0022228437441366,0.0014937222853005,-0.0028700177239018,-0.0025655438721966,-0.0003044738517051,0.0169759168893035,-0.0069199800491333,0.0110627779628161,-0.0901245307176014,-0.85433964552315,-0.0085433964552315,0.9914566035447684,99.14566035447685,-0.0306229262293955,0.0,0.0,0.0,0.0050386955520303,0.6274370012586679,0.0035600066184997,25.31616681018964,94.74898566293332,-0.0040617611359974,-0.0094823244456858,0.9965669683384776,0.6461374914441788,0.8039099872112274,0.804779976606369,0.804206649462382,0.8039199858903885,1.1934873087256743,0.803997995172228,-0.0382503146275831,0.8126767175538199,-0.0006675940293532,0.0004660756031091,0.8033304011428749,2.1722646781352495e-07,17.420756904230185,19.35505317304351,92.85714285714286,42.85714285714286,-50.0,-24.826766769896185,21.08920888676967,0.0,24.065067626570865,15.682599152017264,37.58661661505191,20.838868949978533,18.310877948847534,22.02939108983116,20.838868949978533,12.52225674770969,26.56591607667866,47.55747778896996,-77.97060891016883,0.0112344500812028,0,0.9771525554244632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.8059999942779541,0.0029399991035461,0.0036609955933711,1.0,0.804779976606369,0.8064064979553223,0.0016265213489532,0.0020210758172836,1.0
