Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-02-09,20.94373321533203,21.010093688964844,20.85249137878418,20.94906997680664,0,0,0,0,0,0,0,0,20.998566676359296,20.71279354095459,20.42702040554988,20.738532974225027,20.61339361689027,20.594004328214208,20.550917788917516,20.52725461324056,20.74133851465175,20.650811303100056,20.87327480316162,20.76387023925781,20.753250122070312,20.555709462646487,20.555709462646487,20.52725461324056,20.737704305091118,20.860089292069556,20.60345007578532,20.67603864362163,0.1196091358478241,187.44482741337123,0.106933134211129,0.10222061260411,0.004712521607019,0.1196091358478241,0.2412578889787021,-0.1216487531308779,0.1022126690451585,0.0977078430072997,0.0045048260378588,0.330218852959755,0.148468017578125,0.6837790851933221,0.5799501074103356,0.713767889357908,0.007137678893579,1.007137678893579,100.71376788935792,0.0012063125151451,0.0,0.0,0.0,0.2422712118131876,1.1564771709742416,0.2126140594482422,25.735932735986168,226.1527863304471,-0.1440509727485851,0.0052716229153459,-0.7211896336155721,-0.999797601297094,20.938847064971924,20.93129253387451,20.937218348185223,20.940181255340576,0.4753746210316376,20.742322104317804,-0.145655947156637,20.77537046160017,-0.0025421813294127,0.1191752302991128,20.73977992298839,0.0142027355168465,31.040278388436118,29.575257644029683,64.28571428571429,100.0,35.714285714285715,30.53597802387839,34.86794390110409,0.0,9.735808373255871,20.159788223520103,65.26798901193919,70.79892585614031,58.111866981198126,88.12045150750038,70.79892585614031,93.10849240732624,67.52945198472551,44.94503945322844,-11.87954849249963,0.033862203342652,1,0.976875538299234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,1.0,20.84710121154785,-0.101968765258789,-0.0048674602439001,-1.0,20.93129253387451,20.883055686950684,-0.0482368469238281,-0.0023045326439235,-1.0
2024-02-12,20.85929107666016,20.97182846069336,20.794282913208008,20.84710121154785,0,0,0,0,0,0,0,0,20.94867518310265,20.741609954833983,20.53454472656531,20.759642517621646,20.628471526223016,20.61931314468384,20.58254790728916,20.56322167714437,20.746626649496555,20.65320668675997,20.89808559417725,20.76387023925781,20.753250122070312,20.59206020075196,20.59206020075196,20.56322167714437,20.780871137783663,20.87899898876176,20.63254272143046,20.69667390802855,0.1044595302679596,104.19918360001456,0.1075512119599686,0.1032867324752817,0.0042644794846869,0.1044595302679596,0.2178938354861696,-0.11343430521821,0.1027878993666213,0.098723854279164,0.0040640450874572,0.3648402576102301,0.0964431762695312,0.6349377219652277,0.5059831554501669,0.4647716525691292,0.0046477165256912,1.0046477165256913,100.46477165256913,0.0039775815380949,0.0,0.0,0.0,0.237647950075485,1.1399568106084914,0.1775455474853515,25.586882923870277,229.40238376202075,-0.1467442775355775,0.2404228270570768,-0.7592983818109678,-0.9970495595075178,20.868125915527344,20.883055686950684,20.871070861816406,20.865078449249268,0.7534181595548709,20.77182791573661,0.0888837773404511,20.751660810198103,0.0015513158106541,0.0763093902343739,20.773379231547263,0.0058231230379419,30.75281168087347,29.98161755819121,57.142857142857146,92.85714285714286,35.714285714285715,19.005394393254917,27.0157444825591,0.0,10.965808201776277,19.08398301423688,59.502697196627466,73.00321636454322,67.60829869354286,68.2700876281004,73.00321636454322,55.97262848311031,69.21540936765523,42.08832306068465,-31.7299123718996,-0.0686576784659182,1,0.975822265232622,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,20.959516525268555,0.1124153137207031,0.0053923714659394,1.0,20.883055686950684,20.990174293518063,0.1071186065673828,0.0051294507936555,1.0
2024-02-13,20.966144561767575,21.139476776123047,20.84087181091309,20.959516525268555,0,0,0,0,0,0,0,0,20.95953086581336,20.76491765975952,20.570304453705685,20.79251743793252,20.649829268096923,20.651546736790586,20.628499134340466,20.60367501576741,20.75727114328516,20.6558082981731,20.903308868408203,20.76909351348877,20.81794166564941,20.625502879808987,20.625502879808987,20.60367501576741,20.828488007649995,20.914947626246565,20.658368706703182,20.72224131758495,0.0923356276292075,177.52737443322752,0.1157774094450694,0.1057848678692392,0.0099925415758301,0.0923356276292075,0.1916457608214806,-0.0993101331922731,0.1105149588680483,0.1010820751969409,0.0094328836711073,0.3387802392094993,0.2084293365478515,0.7572333429688275,0.4467082741482909,1.0044261038098412,0.0100442610380984,1.0100442610380984,101.00442610380983,0.0068199610832042,0.0,0.0,0.0,0.2420020225850905,1.1546164354188972,0.2986049652099609,25.191711404686284,237.3020012235793,-0.0203610633848628,0.4977334391657623,-0.8415296509137816,-0.977038133126624,20.976502418518063,20.990174293518063,20.97995503743489,20.97484540939331,0.4417517628080377,20.841512026105608,0.6615630769094235,20.691401454380586,0.0115469670557713,0.0780614505253936,20.85305899316138,0.0060935900581284,31.283293316182174,30.73459544050359,50.0,100.0,50.0,26.69329502681809,38.17955457519538,0.0,9.99933316939769,22.35026606330403,63.34664751340904,76.13533264890263,73.31249162319568,72.0154588111071,76.13533264890263,86.70808651928867,78.59640246990823,41.73323802372138,-27.98454118889291,-0.0221966720960684,1,0.971433961461919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,21.120346069335938,0.1608295440673828,0.0076733422678661,1.0,20.990174293518063,21.075356483459476,0.0851821899414062,0.00405819355048,1.0
2024-02-14,21.12500762939453,21.138259887695312,21.012453079223636,21.120346069335938,0,0,0,0,0,0,0,0,21.028577368048666,20.78931570053101,20.550054033013343,20.842065148253933,20.680185190757506,20.6846019959083,20.684731455494227,20.641259892781576,20.938808606310545,20.72655837520746,21.03993129730225,20.84950828552246,20.81794166564941,20.676900269440395,20.676900269440395,20.641259892781576,20.89317405233928,20.974550222553,20.68072048823039,20.75557493394421,0.0911570206666603,193.4968373143607,0.1337327425063499,0.1113744427966614,0.0223582997096885,0.0911570206666603,0.1662531564717954,-0.0750961358051351,0.1274092819188332,0.1063475165413194,0.0210617653775138,0.3145816506945351,0.385141372680664,0.7031452470424827,0.4403249438725936,1.857427396136524,0.0185742739613653,1.0185742739613652,101.85742739613652,0.0098952745149372,0.0,0.0,0.0,0.2374835468594953,1.1244301872699485,0.1787433624267578,24.61739440791864,235.8665358779318,0.1443408599616837,0.3648385707520836,-0.8277327470920862,-0.9820689881212123,21.099016666412357,21.075356483459476,21.09035301208496,21.097851276397705,-0.1196338587677602,20.934304755074635,1.264414043670003,20.64737172807966,0.0220717713073059,0.1111663591179333,20.95637652638194,0.0123579593995373,31.77588340611169,31.433789188365083,42.85714285714286,92.85714285714286,50.0,36.04613492373564,38.17955457519539,0.0,9.461757752863075,21.14869057970968,68.02306746186781,79.10354825407636,76.08069908917436,97.02509832302152,79.10354825407636,100.0,80.89357166746613,49.15820957223373,-2.974901676978473,-0.0370533210024409,1,0.9665291895572296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,1,1,1.0,21.120241165161133,-0.0001049041748046,-4.966972343175525e-06,-1.0,21.075356483459476,21.03027057647705,-0.0450859069824218,-0.002139271381616,-1.0
2024-02-15,21.113136291503903,21.113136291503903,20.947404861450195,21.120241165161133,0,0,0,0,0,0,0,0,21.085903442982765,20.806971263885497,20.52803908478823,20.886571037498115,20.708575898783547,20.72231941320957,20.730814914274035,20.675740559895832,20.947880234253077,20.7320914216836,21.12029361724853,20.84950828552246,20.81794166564941,20.72315792010866,20.72315792010866,20.675740559895832,20.96351860442988,21.025584179756148,20.70074098904928,20.786476951517084,0.0897557185246391,133.7272940911517,0.1462679228622825,0.1183531388097856,0.0279147840524968,0.0897557185246391,0.1436927991035652,-0.0539370805789261,0.1392512211828176,0.112928257469619,0.0263229637131985,0.35715975056122,0.4450798034667969,0.6529205865394483,0.432883540559566,2.1527271090198807,0.0215272710901987,1.0215272710901988,102.15272710901988,0.0131213105176941,0.0,0.0,0.0,0.2328733797899415,1.1026075789990386,0.1729412078857422,24.061529976275445,214.161860376788,0.1849895497514912,0.2315679873830748,-0.5615326972519018,-0.9821623004885436,21.073479652404785,21.03027057647705,21.06026077270508,21.07525587081909,0.3576635127614203,21.02040318080357,1.8216875877329624,20.606936046055385,0.0318051642113989,0.106347691559873,21.05220834501497,0.0113098315001138,31.597671879468766,31.76523222059059,35.714285714285715,85.71428571428572,50.0,36.03394337965744,29.28092203311068,0.0,10.95505668247049,20.026842396020463,68.01697168982872,88.68311414566244,81.30733168288077,97.00878530285864,88.68311414566244,99.96458014818634,95.55755555582482,53.80149465485806,-2.991214697141366,0.0428698023961054,1,0.9640507110256504,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,1.0,21.033079147338867,-0.0871620178222656,-0.0041269423554709,-1.0,21.03027057647705,21.04677104949951,0.0165004730224609,0.0007846058357859,1.0
2024-02-16,21.046289443969727,21.136598587036133,20.95694351196289,21.033079147338867,0,0,0,0,0,0,0,0,21.115280331510053,20.82046041488648,20.5256404982629,20.915608177171723,20.72951159223873,20.7641182879987,20.75104122369056,20.6999875386556,20.952140179907364,20.7375926406392,21.07666015625,20.84950828552246,20.81794166564941,20.7647898057101,20.7647898057101,20.6999875386556,21.017300416544472,21.05323150187552,20.718841878573095,20.80953105393277,0.0911953754914129,100.33101545747212,0.1474689667580335,0.1241763043994352,0.0232926623585983,0.0911953754914129,0.1256199643822475,-0.0344245888908345,0.1404582183541478,0.1184342496465248,0.022023968707623,0.3316483398068472,0.42144775390625,0.6297456973188571,0.4393314167814215,2.044708377816873,0.0204470837781687,1.0204470837781687,102.04470837781687,0.0163139221231567,0.0,0.0,0.0,0.2290720723101773,1.0891038383182226,0.1796550750732422,23.463027987050147,122.8035837938048,0.2674541075251901,0.1117085527506905,0.8405327185436842,0.2112636596536954,21.043227672576904,21.04677104949951,21.04220708211263,21.03992509841919,0.3294572060456255,21.06782112121582,2.061569046112945,20.599863978794644,0.0359967032631675,0.1036949251289066,21.10381782447899,0.0107526374974895,31.555465491153047,31.741318292733546,28.571428571428573,78.57142857142857,50.0,25.935813669259204,31.00678244304869,0.0,10.34135976950694,19.63654280032331,62.9679068346296,92.49620845864702,86.76095695279555,83.4547417500608,92.49620845864702,70.62668368128016,90.19708794315532,53.16227475071851,-16.5452582499392,-0.0735314414328332,1,0.9643665601139736,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,20.963302612304688,-0.0697765350341796,-0.0033174664796051,-1.0,21.04677104949951,21.010398864746094,-0.0363721847534179,-0.0017281598525434,-1.0
2024-02-19,20.935836791992188,21.0849609375,20.935836791992188,20.963302612304688,0,0,0,0,0,0,0,0,21.129463022244018,20.833371734619146,20.537280446994263,20.93279541353184,20.74459488385589,20.79541065627941,20.762931922441343,20.72209828694661,20.952698301527228,20.742970282161394,20.998190879821777,20.84950828552246,20.81794166564941,20.8022585027514,20.8022585027514,20.72209828694661,21.04287191885082,21.063508020433638,20.73576656977336,20.82651912320045,0.0922220547993966,65.76871034495989,0.1411631782205447,0.1275736791636571,0.0135894990568875,0.0922220547993966,0.1120894777129516,-0.019867422913555,0.134593824796056,0.121666164676431,0.012927660119625,0.3290658926484898,0.3846321105957031,0.5847638617960816,0.4437860137148484,1.8690814382968048,0.018690814382968,1.018690814382968,101.8690814382968,0.0193446967460486,0.0,0.0,0.0,0.2233615061100083,1.0654881544232604,0.1491241455078125,22.71818271493048,126.02481230603524,0.2252343064095823,-0.1150297896004228,0.8087623743361444,0.1560067255929138,20.979984283447266,21.010398864746094,20.994700113932293,20.98685073852539,0.2503631278843844,21.08928865705218,2.117109853116733,20.60871293204172,0.0369673634623433,0.0711331741385593,21.12625602051452,0.0050599284630266,31.300140786796145,31.37052513703328,21.42857142857143,71.42857142857143,50.0,18.36104695043746,27.980919630156475,0.0,10.523168036919,18.700109969072745,59.18052347521873,84.35591253057459,88.51174504496163,72.60421053880422,84.35591253057459,48.6198637917588,73.07037587374158,52.22193540553871,-27.395789461195776,0.1841809065793512,1,0.9634944868584828,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,21.0966911315918,0.1333885192871093,0.0063629534789434,1.0,21.010398864746094,21.049120903015137,0.0387220382690429,0.001842993963052,1.0
2024-02-20,21.098094940185547,21.13040542602539,20.967836380004883,21.0966911315918,0,0,0,0,0,0,0,0,21.16497830894625,20.8478798866272,20.53078146430815,20.96461967668314,20.767310770806592,20.8201223586702,20.78614829144394,20.74903093973796,21.024694716559512,20.813401390760923,21.02999687194824,20.84950828552246,20.81794166564941,20.83598033008856,20.83598033008856,20.74903093973796,21.061889090571896,21.095419951198284,20.75225345293681,20.850686403500134,0.1008776151216963,86.19929938564212,0.1452547280192604,0.1311098889347777,0.0141448390844826,0.1008776151216963,0.1033106515889833,-0.0024330364672869,0.1384729037785881,0.1250275124968624,0.0134453912817256,0.3055611860307405,0.3685455322265625,0.5884395030503236,0.4846969132689666,1.7779956748173786,0.0177799567481737,1.0177799567481738,101.77799567481738,0.0223758383316896,0.0,0.0,0.0,0.2193430280822008,1.039703462092877,0.1671028137207031,21.883365560825744,135.17882988437557,0.1620705855410509,0.0203389194013063,0.7048963398876394,-0.0031211652157309,21.073256969451904,21.049120903015137,21.064977645874023,21.072906017303467,0.7546318852402272,21.136723872593475,2.307354133232961,20.612918635777067,0.0402927105243389,0.0607707190736431,21.17701658311781,0.0036930802967276,31.32454826800148,31.02801004980593,14.285714285714286,64.28571428571429,50.0,27.35626897142663,31.64184552367083,0.0,9.950532366142196,19.162402125346546,63.67813448571332,83.13520428844585,86.66244175922276,93.34666057647247,83.13520428844585,74.75350436847577,64.66668394717139,52.78559412211708,-6.653339423527528,-0.0086351530510483,1,0.9580463365037332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,-1.0,21.060375213623047,-0.03631591796875,-0.0017214035007777,-1.0,21.049120903015137,21.074814796447757,0.0256938934326171,0.0012206634923616,1.0
2024-02-21,21.07767868041992,21.173871994018555,20.975757598876957,21.060375213623047,0,0,0,0,0,0,0,0,21.186201643242292,20.85622148513794,20.526241327033585,20.98848500547984,20.786218154214104,20.840173515662308,20.80377247315279,20.77491099039713,21.04253496509128,20.87068478434351,21.078533172607425,20.84950828552246,20.835139274597168,20.866329974692007,20.866329974692007,20.77491099039713,21.07440746025175,21.115484630551627,20.768168648084004,20.87077313084756,0.1192114903376655,78.76543813098377,0.1439080373624044,0.1336695186203031,0.0102385187421013,0.1192114903376655,0.1000915076318291,0.0191199827058363,0.1372413156134371,0.1274702731201774,0.0097710424932597,0.2837353870285448,0.293313980102539,0.5898746779684645,0.572187982401683,1.412400034864314,0.0141240003486432,1.0141240003486431,101.41240003486432,0.0253168722356589,0.0,0.0,0.0,0.2178266971578723,1.0342963738697764,0.1981143951416015,21.00283192835639,149.33052798009427,0.2521127494899085,0.0320930705600256,0.5100847043365663,-0.2475152825597499,21.07192087173462,21.074814796447757,21.07000160217285,21.0675950050354,0.668226718592479,21.15591490609305,2.2340933452732097,20.64875815255301,0.0390120579646183,0.0546114348743618,21.194926964057668,0.0029824088190366,31.59015291046961,31.129918926350157,7.142857142857143,100.0,92.85714285714286,23.370705169475112,35.04301326255527,0.0,9.304099829642634,19.342856554740408,61.685352584737565,83.06590806046937,83.51900829316355,83.24685306613137,83.06590806046937,63.17432470479025,62.18256428834143,53.131289757715074,-16.75314693386864,-0.0873407850272939,0,0.9562572139018692,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,21.13562774658203,0.0752525329589843,0.0035731810186509,1.0,21.074814796447757,21.09875869750977,0.0239439010620117,0.0011361381484618,1.0
2024-02-22,21.13762092590332,21.18758583068848,21.00993156433105,21.13562774658203,0,0,0,0,0,0,0,0,21.22338942518976,20.874052619934083,20.52471581467841,21.019066281552345,20.808760708560424,20.857109180560293,20.823240409853398,20.79859472910563,21.047189604165816,20.875097404839067,21.09800148010254,20.857149124145508,20.872106552124023,20.903235017011195,20.903235017011195,20.79859472910563,21.0900961419398,21.145392476943996,20.78412232398987,20.89404517963368,0.1338128554515343,91.9980978188382,0.1472160112734215,0.1363788171509267,0.0108371941224947,0.1338128554515343,0.101669698698908,0.0321431567526262,0.1403729545898606,0.130050809414114,0.0103221451757466,0.263468573669363,0.3381481170654297,0.5614546090692103,0.6416750786332356,1.6259091153791427,0.0162590911537913,1.0162590911537914,101.62590911537914,0.028240140577207,0.0,0.0,0.0,0.214957237814983,1.0170373948308449,0.1776542663574218,20.16841314250002,166.58886106968723,0.2349113683859291,-0.1922711872023157,0.2319370174535538,-0.52382031097618,21.11769151687622,21.09875869750977,21.111048380533852,21.1171932220459,0.4273894460666527,21.174374771118163,2.067127092911217,20.70515490940639,0.0360938355162903,0.0585101455580294,21.210468606634453,0.0034234371332217,31.91391933902262,31.36581006010189,0.0,100.0,100.0,28.37284598521152,36.12288291021179,0.0,8.75485004590722,18.65668774657348,64.18642299260576,89.45290936327649,85.21800723739752,91.76521444722556,89.45290936327649,77.70694545473425,71.87825817599992,57.85703565055531,-8.234785552774452,-0.0112194283996478,0,0.9557200195468112,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,21.16093063354492,0.0253028869628906,0.0011971675157357,1.0,21.09875869750977,21.1548433303833,0.0560846328735351,0.0026581958530173,1.0
2024-02-23,21.16200065612793,21.19307327270508,21.116613388061523,21.16093063354492,0,0,0,0,0,0,0,0,21.261011644032447,20.8920690536499,20.52312646326736,21.049473612949477,20.831481348882004,20.87757114222664,20.847179832595696,20.82510274251302,21.05287665563477,20.87954188610896,21.14827919006348,20.94453811645508,20.93937492370605,20.943044130926012,20.943044130926012,20.82510274251302,21.110419654249423,21.17484050674137,20.801322889328,20.91742168959751,0.1514891233199691,112.0812139657138,0.1501485173001917,0.1391327571807797,0.0110157601194119,0.1514891233199691,0.1068952090380202,0.0445939142819488,0.1431537265181539,0.132671392834922,0.0104823336832319,0.244649389835837,0.2118606567382812,0.5268381504380111,0.725911154134277,1.0113129459820458,0.0101131294598203,1.0101131294598205,101.01131294598204,0.0311387755948411,0.0,0.0,0.0,0.2050645697313095,0.9690716031469584,0.0764598846435546,19.487590650214425,183.1625405696995,0.1230417766861419,-0.2927756903385368,-0.055168722128179,-0.7450400678632995,21.158154487609863,21.1548433303833,21.156872431437176,21.15788698196411,0.3475972694652746,21.17966106959752,1.747474803174423,20.783048629760746,0.0305086492182134,0.0690925655812504,21.21016971881573,0.0047737826185993,32.24701285188367,31.69014183715973,0.0,100.0,100.0,30.026811255459013,36.57722851907731,0.0,8.521684872107581,18.350949902835577,65.01340562772951,89.55908436650384,87.35930059675019,93.66518558615454,89.55908436650384,72.16197314401532,71.0144144345131,56.579821030581314,-6.334814413845472,-0.013994561828024,0,0.9527079984192516,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,21.05162811279297,-0.1093025207519531,-0.0051652983814749,-1.0,21.1548433303833,21.0913143157959,-0.0635290145874023,-0.0030030482190411,-1.0
2024-02-26,21.003950119018555,21.17867851257324,21.003950119018555,21.05162811279297,0,0,0,0,0,0,0,0,21.27631291038113,20.907117557525638,20.53792220467014,21.06289930628676,20.84568436590852,20.89659578968708,20.86115109381042,20.85113124847412,21.05225238421387,20.922719510635183,21.106279373168945,20.963995933532715,20.93937492370605,20.983048793610667,20.983048793610667,20.85113124847412,21.11852478740518,21.179450839608617,20.819469356536864,20.93203622961557,0.1615784718440132,53.91006276592671,0.1420156811381012,0.139709341972244,0.0023063391658571,0.1615784718440132,0.1145888583952208,0.0469896134487923,0.1355319399670485,0.1332435022613473,0.0022884377057011,0.3398377024619603,0.2045269012451172,0.4892068539781531,0.7738464436154598,0.9810807707491876,0.0098108077074918,1.009810807707492,100.9810807707492,0.0338304665510102,0.0,0.0,0.0,0.202897700004408,0.9638100146805658,0.1747283935546875,19.04265394524306,193.3253911414569,-0.0069553156819612,-0.1818159522883327,-0.2304809875790914,-0.8510438933726088,21.05955171585083,21.0913143157959,21.07808558146159,21.071471214294437,1.2163389950063952,21.16155858721052,1.3845063721964057,20.84736289978028,0.0241688990330958,0.0421835791432205,21.185727486243614,0.0017794543493323,31.23058503204778,30.913640804248093,14.285714285714286,92.85714285714286,78.57142857142857,17.41396162700583,18.01702337418129,0.0,11.963724381251431,17.22215023234176,58.70698081350292,85.85125275062445,88.28774882680187,72.12335821849321,85.85125275062445,0.0,49.95630619958302,49.89441895700797,-27.876641781506795,0.2728691817308532,1,0.9463185960159032,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,1,1,1,1,1.0,21.145483016967773,0.0938549041748046,0.004458320452553,1.0,21.0913143157959,21.090578079223636,-0.0007362365722656,-3.490709783383372e-05,-1.0
