Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-03-04,35.797000885009766,35.85599899291992,35.70399856567383,35.797000885009766,0,0,0,0,0,0,0,0,36.18995589345104,35.88334999084473,35.57674408823842,35.987092131644715,35.729887980147765,35.866684970855715,35.73350854807679,35.771166737874346,35.94053170236628,35.80180900450206,35.81350135803223,35.958499908447266,35.95199966430664,36.136701079265215,-36.136701079265215,35.771166737874346,35.8919235297229,36.07128668671562,35.794225025177,35.85200657177997,0.1446602405645904,-145.81551754325906,0.112706852438869,0.1563993115057677,-0.0436924590668987,0.1446602405645904,0.1869978429245478,-0.0423376023599573,0.1082932392399058,0.149708041868339,-0.0414148026284331,0.6670186491409291,-0.1479988098144531,0.6394404080242737,0.404220889911536,-0.4117368509416463,-0.0041173685094164,0.9958826314905836,99.58826314905836,0.033812580368675,0.0,0.0,0.0,0.2735789397615066,0.764251007061515,0.1520004272460937,19.718750305875176,250.58503356689624,-0.0589529822119854,0.1002502008724833,-0.9431358607859336,-0.9019453622825236,35.78849983215332,35.779998779296875,35.78566614786784,35.78849983215332,0.5498510680994104,35.83394328526088,-1.0241606069027611,36.06634270804269,-0.0178768786755236,0.059080689814692,35.81606640658536,0.0034905279089798,12.111493085038036,16.426650948039274,0.0,7.142857142857143,7.142857142857143,3.0824207605697667,2.110915069661312,0.0,17.41515237462579,16.69511362924845,51.54121038028489,37.01944445099051,45.23187550235887,18.750384544391803,37.01944445099051,0.0,8.219593332263452,50.22894502224072,-81.2496154556082,0.0,0,0.9447701428746244,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,35.70100021362305,-0.0960006713867187,-0.0026818076658181,-1.0,35.779998779296875,35.790998458862305,0.0109996795654296,0.0003074253756485,1.0
2024-03-05,35.70100021362305,35.87099838256836,35.71099853515625,35.70100021362305,0,0,0,0,0,0,0,0,36.19277731434463,35.88040008544922,35.56802285655381,35.966891102117366,35.7280242532752,35.87618001937866,35.733265692495266,35.77523345947266,35.914592545263346,35.807915738104775,35.749000549316406,35.910499572753906,35.94399833679199,36.11939297872156,-36.11939297872156,35.77523345947266,35.851448512337555,36.028499499538874,35.81522919336955,35.84747969924763,0.1126409677358779,-148.47590231539536,0.0901234942056632,0.1431441480457468,-0.0530206538400836,0.1126409677358779,0.1788333284209602,-0.0661923606850823,0.0868816319175564,0.1371427598781825,-0.050261127960626,0.619374459916577,-0.4189987182617187,0.6087654828138345,0.3147170019070612,-1.1600186341419017,-0.011600186341419,0.988399813658581,98.8399813658581,0.0346312566716688,0.0,0.0,0.0,0.2654661474508353,0.743581820852002,0.1599998474121093,19.692784351586734,266.3670113370937,-0.0284739232780814,0.0587941548619245,-0.9979904106883803,-0.7504917027160832,35.74599933624268,35.790998458862305,35.760999043782554,35.74599933624268,0.5420476211657405,35.78585760934012,-1.2206532102774637,36.06285694667271,-0.0213076413332761,0.0843526232827857,35.76454996800685,0.0071153650546875,11.30808820578314,15.89284329437682,92.85714285714286,0.0,-92.85714285714286,-4.068697484417385,0.8638247754695213,0.0,16.665414131335734,16.37996000242174,47.96565125779131,17.813623985293997,33.42926525775913,-0.6246572729656915,17.813623985293997,0.0,-1.0776564825694852e-13,47.49024979162934,-100.62465727296568,0.0,0,0.9414661292468433,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,35.777000427246094,0.0760002136230468,0.0021287978815239,1.0,35.790998458862305,35.708499908447266,-0.082498550415039,-0.0023050083531439,-1.0
2024-03-06,35.777000427246094,35.854000091552734,35.5629997253418,35.777000427246094,0,0,0,0,0,0,0,0,36.16990404385172,35.89175014495849,35.61359624606526,35.95759598895222,35.73118400643462,35.88471508026122,35.733608247401804,35.779700088500974,35.84579648625472,35.81738592514226,35.73900032043457,35.910499572753906,35.87299919128418,36.10277720219965,-36.10277720219965,35.779700088500974,35.8148824852978,36.00357832449454,35.83382919629415,35.84759369716849,0.0852948702298661,-150.36363310826312,0.077465626657208,0.130008443768039,-0.052542817110831,0.0852948702298661,0.1688247827383193,-0.0835299125084532,0.0747693533230204,0.12466807856715,-0.0498987252441296,0.7231322368798461,-0.2029991149902343,0.5652822340414178,0.2382236264240042,-0.5641998820815397,-0.0056419988208153,0.9943580011791846,99.43580011791846,0.0352386144565342,0.0,0.0,0.0,0.267290020219414,0.7471001398313383,0.2910003662109375,19.63339689781262,283.9662410938163,-0.0214122178958578,0.0155617705576878,-0.970438099207374,-0.5155430319379255,35.74275016784668,35.708499908447266,35.73133341471354,35.74275016784668,0.5197917083999419,35.76662913731166,-1.2151142235727672,36.0423711504255,-0.0212109240856799,0.0827748216101403,35.74541821322598,0.0068516710925905,11.375474229928695,15.736292292181634,100.0,0.0,-100.0,1.7426851097947165,12.251492543820914,0.0,19.324441141451587,15.10617657867838,50.87134255489736,17.54734299252796,24.12680380960423,34.51630170615706,17.54734299252796,17.150820241364265,5.716940080454648,49.866468127839205,-65.48369829384295,0.0,0,0.9429739399959308,-1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,1,1,1,-1,1.0,35.58700180053711,-0.1899986267089843,-0.0053106360074918,-1.0,35.708499908447266,35.560001373291016,-0.14849853515625,-0.0041586326935319,-1.0
2024-03-07,35.58700180053711,35.650001525878906,35.470001220703125,35.58700180053711,0,0,0,0,0,0,0,0,36.14650853662154,35.897000312805176,35.64749208898881,35.92498474272559,35.72188192863478,35.89074018478394,35.73253009347458,35.77560017903646,35.71639914339592,35.79213922970568,35.6820011138916,35.85350036621094,35.826499938964844,36.070390553588176,-36.070390553588176,35.77560017903646,35.76574442911189,35.94619512486592,35.84873337745667,35.835161549557924,0.0318015171931307,-214.4201858449603,0.0515091091919543,0.1143085768528221,-0.0627994676608677,0.0318015171931307,0.1508710948150719,-0.1190695776219412,0.0501550220500064,0.1097654672637213,-0.0596104452137149,0.7644784388842433,-0.253997802734375,0.5249049316098879,0.0887972821069581,-0.70867946080162,-0.0070867946080161,0.9929132053919838,99.29132053919838,0.0355117882107958,0.0,0.0,0.0,0.2701263906710965,0.7590591423945683,0.3069992065429687,19.616261266455545,303.19025910306374,-0.0143139669804166,-0.0598782911403608,-0.8368573929856052,-0.2046624668387539,35.57350158691406,35.560001373291016,35.56900151570638,35.57350158691406,0.3870308676482112,35.70434395926339,-1.4787762550182726,36.03994216918945,-0.0258152469173892,0.086758412821412,35.678528712346,0.0075270221952905,11.89011687874776,15.53174508034489,100.0,14.285714285714286,-85.71428571428572,-11.554385774240076,18.5804713133956,0.0,20.21483448610293,13.87987649320709,44.22280711287996,16.767107307194028,17.37602476167207,16.40967748839001,16.767107307194028,0.0,5.716940080454648,45.99858910121143,-83.59032251161,0.0,0,0.9450486781384468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,35.492000579833984,-0.095001220703125,-0.0026695483152978,-1.0,35.560001373291016,35.428998947143555,-0.1310024261474609,-0.0036839825952834,-1.0
2024-03-08,35.492000579833984,35.56999969482422,35.28799819946289,35.492000579833984,0,0,0,0,0,0,0,0,36.185090582424856,35.88010025024414,35.575109918063426,35.88317606808487,35.707050873873435,35.88753023147583,35.729890892442086,35.76766688028972,35.6996688590699,35.788692114073754,35.53950119018555,35.805999755859375,35.73549842834473,36.02235940695737,-36.02235940695737,35.76766688028972,35.70019920145927,35.87778091019996,35.85991671880086,35.81686480122228,-0.0066727858323289,-206.7072776858612,0.0230073629828382,0.0960483340788253,-0.0730409710959871,-0.0066727858323289,0.1261688270460171,-0.1328416128783461,0.023112668535802,0.0924349075181375,-0.0693222389823354,0.8918758573470317,-0.4379997253417969,0.4874117222091816,-0.0186331210289595,-1.2190362416409473,-0.0121903624164095,0.9878096375835904,98.78096375835904,0.0354265645545082,0.0,0.0,0.0,0.2721890485570338,0.7669025248232627,0.2990036010742187,19.715548526727478,-40.325694155623296,-0.0553470967332788,-0.1508296078060633,-0.6471317312554198,0.0814915607476011,35.46049976348877,35.428998947143555,35.449999491373696,35.46049976348877,0.1862425240843561,35.61700112479073,-1.9630211258405397,36.06257084437779,-0.0342745938143887,0.1158521626117275,35.582726530976345,0.0134217235818141,13.13540380077257,15.967898958647158,100.0,7.142857142857143,-92.85714285714286,-17.369479069416645,29.32413378709512,0.0,23.4048425973252,12.790787579260916,41.31526046529167,24.573176529672367,19.629208943131527,22.79355039446933,24.573176529672367,0.0,5.716940080454648,50.61391531490799,-77.20644960553066,0.0,0,0.9484551012132046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,1,1,-1,1.0,35.39799880981445,-0.0940017700195312,-0.0026485339931201,-1.0,35.428998947143555,35.420000076293945,-0.0089988708496093,-0.0002539973218841,-1.0
2024-03-11,35.39799880981445,35.4900016784668,35.349998474121094,35.39799880981445,0,0,0,0,0,0,0,0,36.22686408515285,35.856400108337404,35.48593613152196,35.83322184360185,35.68711203103092,35.87516519546509,35.72660537905625,35.760833485921225,35.68458535660713,35.78608944513709,35.44499969482422,35.68899917602539,35.70399856567383,35.94892328620792,-35.94892328620792,35.760833485921225,35.62024898120791,35.800095855013545,35.86752921740214,35.79301524828839,-0.0474356137789229,-173.6203316953266,-0.0070839738262407,0.0754218724978121,-0.0825058463240528,-0.0474356137789229,0.0977158695883899,-0.1451514833673128,-0.0054595321872312,0.0728560195770637,-0.078315551764295,0.8281704389651008,-0.53900146484375,0.4525965991942401,-0.1324452242714365,-1.4998510190730618,-0.0149985101907306,0.9850014898092694,98.50014898092694,0.0349683102744524,0.0,0.0,0.0,0.2628899812110236,0.7426690492405315,0.1420021057128906,19.992393845648163,-29.43369536937757,-0.1226290341419383,-0.1619148208124455,-0.491416025301384,0.2683533429212254,35.4089994430542,35.420000076293945,35.41266632080078,35.4089994430542,0.1889912635807727,35.543429129464286,-2.156699491226797,36.03299996512277,-0.0376592950506524,0.1369397941711822,35.505769834413634,0.0187525072276457,14.291741656938466,16.07344121026031,92.85714285714286,0.0,-92.85714285714286,-22.77956492940355,29.32413378709512,0.0,22.50182037449571,12.297284348742116,38.61021753529823,17.474814483248522,19.605032773371715,13.221215566885522,17.474814483248522,0.0,-1.0776564825694852e-13,46.69892316352481,-86.77878443311448,0.0,0,0.945429629657115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,1,1.0,35.38999938964844,-0.0079994201660156,-0.0002259850961913,-1.0,35.420000076293945,35.57900047302246,0.1590003967285156,0.0044890004626208,1.0
2024-03-12,35.38999938964844,35.77799987792969,35.380001068115234,35.38999938964844,0,0,0,0,0,0,0,0,36.25471642387332,35.832350158691405,35.40998389350949,35.78669497019363,35.66794347352237,35.85631633395241,35.7248760717979,35.759500122070314,35.6698560582592,35.78318361046514,35.393999099731445,35.67199897766113,35.70399856567383,35.88283077753342,-35.88283077753342,35.759500122070314,35.539822816982536,35.73011287889844,35.87067505518596,35.76909046788369,-0.0853202526385956,-101.7971218407285,-0.0312172088457245,0.0540940562291048,-0.0853112650748293,-0.0853202526385956,0.0662657745882992,-0.1515860272268949,-0.0284629617810665,0.0525922233054376,-0.0810551850865042,0.7690154076104507,-0.5410003662109375,0.7082664701432564,-0.2382704590414729,-1.5056646625111414,-0.0150566466251113,0.9849433533748886,98.49433533748886,0.0341950439952443,0.0,0.0,0.0,0.2725406118255543,0.7701062913984462,0.3979988098144531,20.50776390608705,-28.94948698781201,-0.1661295276188759,-0.0977159807593629,-0.4840383511294809,0.2764847145645192,35.48449993133545,35.57900047302246,35.51600011189779,35.48449993133545,0.2477678553706513,35.46842880249023,-2.4458616922256198,36.023714556012834,-0.0427142887325077,0.1433315455738241,35.425714513757725,0.0205439319565812,13.564632273962385,15.096078299157735,85.71428571428572,14.285714285714286,-71.42857142857143,-23.24014482197624,4.112210295273281,0.0,20.15467405178279,18.562540758318725,38.379927589011885,16.091504534893893,19.37983184927167,12.25974764332612,16.091504534893893,0.0,-1.0776564825694852e-13,41.057010842764846,-87.74025235667388,0.0,0,0.9393065876359942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,35.729000091552734,0.3390007019042969,0.0095789971107898,1.0,35.57900047302246,35.66349983215332,0.0844993591308593,0.0023749784425487,1.0
2024-03-13,35.729000091552734,35.75,35.57699966430664,35.729000091552734,0,0,0,0,0,0,0,0,36.22664148703682,35.815700149536134,35.404758812035446,35.78665771875765,35.67188261016949,35.84051870255243,35.72494292682071,35.77210006713867,35.67422629467914,35.779158105243816,35.559499740600586,35.67199897766113,35.70399856567383,35.82334751972637,-35.82334751972637,35.77210006713867,35.51018450444238,35.73000623804893,35.8699000676473,35.767122723979334,-0.1014613616160886,-24.557665285100807,-0.022726471357565,0.0387299507117708,-0.0614564220693358,-0.1014613616160886,0.0335827498694085,-0.1350441114854972,-0.0208041473363564,0.0379129491770788,-0.0587170965134353,0.7140857356382757,-0.1510009765625,0.6576760079901667,-0.2833565232870207,-0.4208499778911245,-0.0042084997789112,0.9957915002210888,99.57915002210888,0.0334216394203057,0.0,0.0,0.0,0.278787754577412,0.780284233712224,0.3600006103515625,21.289499016387147,-19.25996207877876,-0.1594984676944071,-0.0700049591133707,-0.3298547900513983,0.4342886454671654,35.69624996185303,35.66349983215332,35.685333251953125,35.69624996185303,0.2349884052892822,35.47760009765625,-2.29476056412394,35.99854333060129,-0.0400725563803871,0.1270712376953439,35.43752754127586,0.0161470994494266,12.889459275484592,14.531646616305183,78.57142857142857,7.142857142857143,-71.42857142857143,3.128868268676644,4.112210295273277,0.0,18.29568305518939,16.850402122141666,51.56443413433832,26.161983885363792,19.90943430116881,53.00498844587903,26.161983885363792,68.22516116264825,22.741720387549307,47.64593765097021,-46.99501155412097,0.0,0,0.9300083167663412,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,35.612998962402344,-0.1160011291503906,-0.0032466939699724,-1.0,35.66349983215332,35.67799949645996,0.0144996643066406,0.0004065687432495,1.0
2024-03-14,35.612998962402344,35.79999923706055,35.555999755859375,35.612998962402344,0,0,0,0,0,0,0,0,36.19817859437228,35.79360008239746,35.38902157042264,35.77190007623473,35.66808366515225,35.8277795067494,35.72430657215546,35.77423337300618,35.64361262854074,35.74527173606805,35.67099952697754,35.67199897766113,35.680999755859375,35.28799819946289,35.28799819946289,35.77423337300618,35.510629903117945,35.708651845001896,35.86555425326029,35.756858136576994,-0.1303844940968019,-28.8069713972916,-0.0250688443533988,0.0259701916987369,-0.0510390360521357,-0.1303844940968019,0.0003470097511919,-0.1307315038479938,-0.0232484425079491,0.0256806708400732,-0.0489291133480223,0.6630796116641131,-0.3409996032714844,0.6606983873371303,-0.3641070494299054,-0.948433044654584,-0.0094843304465458,0.9905156695534542,99.05156695534542,0.032560344108079,0.0,0.0,0.0,0.2763028779076806,0.7758483867067232,0.2439994812011718,22.220153036486625,-14.628220221649542,-0.1846364962729633,-0.1871568050805037,-0.2525459590433144,0.5056088839128173,35.64549922943115,35.67799949645996,35.656332651774086,35.64549922943115,0.0959536615774061,35.47285690307617,-2.1372149315244,35.958000619070866,-0.0373187473842075,0.130231701956978,35.43553815569196,0.0169602961946111,11.981632251623209,13.657359010063583,71.42857142857143,0.0,-71.42857142857143,-4.408299235984401,0.1798809414251767,0.0,17.141634485763323,17.080076150499014,47.7958503820078,35.53775663725011,25.93041501916934,41.34853382254448,35.53775663725011,48.72407229187613,38.983077818174685,48.16662587118679,-58.65146617745552,0.0,0,0.9232934199443444,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,35.7599983215332,0.1469993591308593,0.0041276882996023,1.0,35.67799949645996,35.82449913024902,0.1464996337890625,0.0041061616642378,1.0
2024-03-15,35.7599983215332,35.90999984741211,35.73899841308594,35.7599983215332,0,0,0,0,0,0,0,0,36.16816513304644,35.77959995269775,35.39103477234906,35.77667961970882,35.67401364298328,35.82027895101916,35.72506147922807,35.78963330586751,35.649431913190355,35.7428757404961,35.68649864196777,35.67199897766113,35.680999755859375,35.29823822021484,35.29823822021484,35.78963330586751,35.54280464240344,35.71643570673774,35.859283431371054,35.75593974615938,-0.1510770259759368,43.30337586649768,-0.0148919074325348,0.0177977718724825,-0.0326896793050174,-0.1510770259759368,-0.0325126865310889,-0.1185643394448479,-0.0138837726735872,0.0177677821373411,-0.0316515548109283,0.6157167822595336,-0.0700035095214843,0.7235062557360405,-0.4217663348665705,-0.1953767958248087,-0.001953767958248,0.998046232041752,99.8046232041752,0.0317402618785767,0.0,0.0,0.0,0.277781306986401,0.7767934005162761,0.2970008850097656,23.01743324302456,-8.300199946717896,-0.281185871475284,-0.0840045828660095,-0.144359654176497,0.5976223489925211,35.79224872589111,35.82449913024902,35.802998860677086,35.79224872589111,-0.166394559230306,35.51597072056362,-1.64627197206418,35.88960080827986,-0.0287407759781722,0.1580468297791275,35.48722994458545,0.0249788004032325,11.700705472914407,13.023857073968513,64.28571428571429,14.285714285714286,-50.0,5.060853989624927,8.048657349700033,0.0,15.832516103593802,18.604210206768894,52.53042699481247,51.46806352193156,37.7226013481819,60.050668297370486,51.46806352193156,73.22383277475934,63.3910220764278,45.7600955315156,-39.94933170262951,0.0,0,0.921358633169046,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,35.900001525878906,0.1400032043457031,0.0039150786050624,1.0,35.82449913024902,35.92500114440918,0.1005020141601562,0.0028053990034795,1.0
2024-03-18,35.900001525878906,35.9900016784668,35.86000061035156,35.900001525878906,0,0,0,0,0,0,0,0,36.162564976271234,35.77735004425049,35.392135112229745,35.798275098783215,35.688593506395904,35.81831480557919,35.727742726086674,35.80046666463216,35.66196039382478,35.74085285682932,35.829999923706055,35.67199897766113,35.680999755859375,35.32270868530273,35.32270868530273,35.80046666463216,35.60776530368949,35.74848088517128,35.850225114822386,35.7630602764827,-0.158269075246956,94.8376464340638,0.0044195313271444,0.0151221237634149,-0.0107025924362704,-0.158269075246956,-0.0626138024180704,-0.0956552728288855,0.0041356317521845,0.0150413520603098,-0.0109057203081252,0.5717370120981384,0.1030006408691406,0.751829068523868,-0.4418113905978982,0.2877353921352465,0.0028773539213524,1.0028773539213525,100.28773539213525,0.031061329273041,0.0,0.0,0.0,0.2743685962683433,0.7642578958403714,0.2300033569335937,23.721461370533163,-0.2987405877340734,-0.281799741709008,0.1292038255861171,-0.0052139832407846,0.7034103266461076,35.91250133514404,35.92500114440918,35.91666793823242,35.91250133514404,-0.350622085358529,35.599285343715124,-0.8927393329815941,35.80185786655971,-0.0155825017572759,0.1707501680138167,35.583702841957844,0.0291556198767466,11.836839253367035,12.908208347847244,57.142857142857146,7.142857142857143,-50.0,13.140641818113693,13.606578399251198,0.0,14.884486986647833,19.572967552966844,56.570320909056846,59.75397079616548,48.919930318449126,77.8627102685808,59.75397079616548,94.12885583586326,72.02558696749946,47.217517969104335,-22.1372897314192,0.0,0,0.9184560007043354,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,35.970001220703125,0.0699996948242187,0.0019498521406401,1.0,35.92500114440918,36.01999855041504,0.0949974060058593,0.0026443257614382,1.0
2024-03-19,35.970001220703125,36.09999847412109,35.939998626708984,35.970001220703125,0,0,0,0,0,0,0,0,36.13331514165114,35.769850158691405,35.40638517573167,35.82633822780388,35.706748842802824,35.81636555562377,35.7303734018774,35.80746676127116,35.677362435168696,35.7392655962878,35.935001373291016,35.68000030517578,35.69399833679199,35.36274626489257,35.36274626489257,35.80746676127116,35.694317638496045,35.789025124289445,35.83982097307841,35.7739979897776,-0.1503716737796097,127.8888800935803,0.0250832321495977,0.0171143454406514,0.0079688867089462,-0.1503716737796097,-0.0887989739746789,-0.0615726998049308,0.0235068397365552,0.0167344495955589,0.0067723901409962,0.5308986540911286,0.2690010070800781,0.8081237878550315,-0.4197214689610158,0.753483111034603,0.007534831110346,1.007534831110346,100.7534831110346,0.0305506311391701,0.0,0.0,0.0,0.2690563356950465,0.7480020199170488,0.1999969482421875,23.915564741253625,13.055091469795345,-0.2553455739043843,0.5644119751434526,0.2258878338611182,0.8485572360180959,35.99499988555908,36.01999855041504,36.0033327738444,35.99499988555908,-0.3188740178460591,35.694200025285994,-0.1128298956802284,35.71980034964425,-0.001969255719866,0.1267709989936336,35.69223076956613,0.0160708861858438,12.470175484470005,12.940000023496449,50.0,100.0,50.0,16.946523695374857,20.703546488808563,0.0,14.09419790733394,21.4539187693968,58.47326184768743,73.96795667114078,61.72999699641267,83.9904914474704,73.96795667114078,100.0,89.11756287020744,45.193128296323735,-16.009508552529585,0.0,0,0.9204975819615784,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,36.04999923706055,0.0799980163574218,0.0022240203959564,1.0,36.01999855041504,36.09700012207031,0.0770015716552734,0.0021377449959499,1.0
