Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-23,42025.0,42025.0,42025.0,42025.0,0,0,0,0,0,0,0,0,42040.09848003543,42016.25,41992.40151996457,42016.09139135757,42014.205040112334,42015.52884615385,42017.34178696355,42012.5,42022.06512038004,42017.4744232059,42012.5,42012.5,42012.5,40593.75885344269,40593.75885344269,42012.5,42017.361260746926,42017.88290099255,42013.54166666666,42014.83870967742,1.1217948717967374,77.10144927534724,1.7301505557479686,1.4671570154516402,0.2629935402963284,1.1217948717967374,3.668091168092764,-2.5462962962960267,1.649348127830308,1.3985406561788831,0.2508074716514248,96.49042672539416,0.0,116.1030908481968,0.0026700843746706,0.0,0.0,1.0,100.0,1.556880624420387e-05,0.0,0.0,0.0,22.64610983795172,0.0538872334038113,25.0,12.648708972728578,135.84421664437164,1.4011278879889255,2.6843093052925333,0.6966116367312873,-0.0147338269085952,42025.0,42025.0,42025.0,42025.0,0.6438125087676217,42016.428571428565,3.1449574646980216,42015.71428571428,0.0549450549450549,10.0,42016.48351648352,100.0,6.992085354658603,8.098846222400049,92.85714285714286,100.0,7.142857142857143,5.290104320584913,9.22542904724907,0.0,30.43424847290033,36.62032012151729,52.64505216029246,66.66666666666663,77.77777777777781,100.0,66.66666666666663,73.97195577666459,53.76134702136928,67.51700680272108,-0.0,0.0,0,0.5380275865732205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,1,1,0,0,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,-1,-1,1,1.0,42000.0,-25.0,-0.0005948839976204,-1.0,42025.0,42000.0,-25.0,-0.0005948839976204,-1.0
2024-08-26,42000.0,42000.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42040.09848003543,42016.25,41992.40151996457,42014.19590895312,42013.28858591154,42014.583333333336,42017.26960470772,42012.5,42011.03256019002,42015.86395745193,42012.5,42012.5,42012.5,40623.78367637384,40623.78367637384,42012.5,42015.594831089926,42014.95597222759,42013.958333333336,42014.03225806452,2.0833333333357587,-77.77777777778155,0.3071148551171063,1.2351485833847335,-0.9280337282676272,2.0833333333357587,3.222934472936484,-1.139601139600725,0.3121667282684939,1.181265870596805,-0.8690991423283114,114.59825338786602,0.0,107.81001293046846,0.0049588416146046,0.0,0.0,1.0,100.0,2.4173550161599167e-05,0.0,0.0,0.0,22.8142448495266,0.0543196305941109,25.0,12.775337725299243,190.71601077425183,1.0710519029274268,6.4979622295715975,-0.1859411901666405,-0.8262557343684065,42000.0,42000.0,42000.0,42000.0,0.643751880017841,42013.57142857143,-6.271077449501146,42015.0,-0.1098901098901098,12.24744871391589,42013.46153846154,150.0,6.710661611337627,7.672116502193756,100.0,92.85714285714286,-7.142857142857143,-6.409502977904094,3.0521529481649265,0.0,35.879292002402465,33.75397809618479,46.79524851104795,33.33333333333329,55.55555555555559,0.0,33.33333333333329,14.759364165960353,33.25186684200587,57.31292517006803,-100.0,0.0,0,0.5380275865732205,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,0,0,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,1,0.0,42000.0,0.0,0.0,0.0,42000.0,42012.5,12.5,0.000297619047619,1.0
2024-08-27,42025.0,42025.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42039.49489742783,42015.0,41990.50510257217,42012.478027227866,42012.431257788216,42013.95833333333,42017.19772289832,42012.5,42010.48093218052,42015.72938182015,42000.0,42012.5,42012.5,40653.20800284636,40653.20800284636,42012.5,42012.3424235032,42012.384020147336,42014.16666666666,42013.22580645161,0.0,-22.222222222262104,-0.8112990397421527,0.8258590587593563,-1.637158098501509,0.0,2.5462962962984523,-2.5462962962984523,-0.7427040228285477,0.7964718919117346,-1.5391759147402824,106.4126638601613,-25.0,125.10929772114928,0.0,-0.0594883997620421,-0.0005948839976204,0.9994051160023796,99.94051160023795,2.310928175486282e-05,0.0,0.0,0.0,22.97037021741756,0.054691357660518,25.0,12.769331963925026,243.5642647671324,9.421010669749064,4.33400548509834,-0.8954342682046702,-0.9479671597714732,42012.5,42012.5,42008.333333333336,42006.25,0.5003901433371193,42011.42857142857,-9.360190801913326,42013.57142857143,-0.1648351648351648,12.24744871391589,42011.26373626373,150.0,6.80815246958686,7.455273929097269,100.0,100.0,0.0,-6.409502977904097,8.075533626826898,0.0,33.09003942686398,38.90393722029523,46.79524851104795,33.33333333333329,44.44444444444448,0.0,33.33333333333329,16.51140287482401,35.080907605816186,54.67687074829931,-100.0,-1.0,0,0.4981167542823659,-1,-1,-1,-1,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,1,-1.0,42000.0,0.0,0.0,0.0,42012.5,42012.5,0.0,0.0,0.0
2024-08-28,42025.0,42025.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42038.62468592767,42013.75,41988.875314072335,42010.92271959016,42011.62924115672,42012.88461538462,42017.1261402848,42012.5,42009.95688557149,42015.58506941394,42000.0,42012.5,42012.5,40682.04384278943,40682.04384278943,42012.5,42008.63651388948,42010.13008589612,42014.16666666666,42012.41935483871,0.0,-27.450980392142764,-1.6783036691631423,0.3250265131748565,-2.003330182337999,0.0,1.9764957264980896,-1.9764957264980896,-1.5637407306203386,0.3244293674053199,-1.8881700980256584,98.8117592987212,0.0,116.17291931249576,0.0,0.0,0.0,1.0,100.0,1.4135801573722516e-05,0.0,0.0,0.0,23.115343773316305,0.0550365327936102,25.0,12.619496504477274,282.12702545867484,6.938491569805358,-13.11322252941036,-0.9776842544291652,-0.54277835492676,42012.5,42012.5,42008.333333333336,42006.25,0.5003901433371193,42006.42857142857,-43.04749095060039,42018.57142857143,-0.934065934065934,10.0,42005.494505494506,100.0,6.898679695104006,7.748981571626365,100.0,100.0,0.0,-6.409502977904102,8.07553362682689,0.0,30.53375660888526,35.898517221090685,46.79524851104795,-3.7895612573872014e-14,22.222222222222253,0.0,-3.7895612573872014e-14,8.155687278051584,13.142151439611853,45.91836734693878,-100.0,-1.0,0,0.4588314686707103,-1,-1,-1,-1,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,-1,-1,1,-1.0,42025.0,25.0,0.000595238095238,1.0,42012.5,42025.0,12.5,0.0002975304968759,1.0
2024-08-29,42025.0,42025.0,42025.0,42025.0,0,0,0,0,0,0,0,0,42038.62468592767,42013.75,41988.875314072335,42012.63790730954,42012.49187075951,42012.5,42017.15891389444,42012.5,42017.47844278575,42016.05841275689,42012.5,42012.5,42012.5,40710.302965933646,40710.302965933646,42012.5,42008.1656140711,42012.69396564031,42014.16666666666,42013.22580645161,-0.9615384615390212,82.35294117647622,-0.3441528384355479,0.1911906428527756,-0.5353434812883235,-0.9615384615390212,1.5313390313410007,-2.492877492880022,-0.3166887588959071,0.1962057421450745,-0.5128945010409817,91.7537764916697,0.0,107.8748536473175,-0.0022886437497152,0.0,0.0,1.0,100.0,1.4770440737166268e-05,0.0,0.0,0.0,23.24996207522228,0.0553241215353296,25.0,12.37808064807758,-42.481382211336495,-4.391409897797831,-12.671932099039005,-0.675350599793305,0.0439440174959109,42025.0,42025.0,42025.0,42025.0,0.6433870408729249,42011.42857142857,-9.360190801913326,42013.57142857143,-0.1648351648351648,12.24744871391589,42011.26373626373,150.0,6.982740690227069,7.552110795895928,92.85714285714286,100.0,7.142857142857143,6.55861743827903,8.075533626826896,0.0,28.188610186856604,33.14133014137589,53.27930871913952,33.33333333333329,22.222222222222253,100.0,33.33333333333329,96.30348378959798,40.32352464749106,46.51360544217687,-0.0,0.0,0,0.4981167542823659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,42025.0,0.0,0.0,0.0,42025.0,42012.5,-12.5,-0.0002974419988102,-1.0
2024-08-30,42025.0,42025.0,42000.0,42025.0,0,0,0,0,0,0,0,0,42039.49489742783,42015.0,41990.50510257217,42014.190374783786,42013.29884683954,42013.23717948719,42017.19155108947,42012.5,42017.854520646455,42016.10331545413,42025.0,42012.5,42012.5,40737.99690661497,40737.99690661497,42012.5,42010.38180293978,42014.94021162329,42014.270833333336,42014.03225806452,0.1602564102577162,21.21212121207525,0.7050439986196579,0.2939613140061521,0.4110826846135058,0.1602564102577162,1.2108262108279937,-1.0505698005702773,0.6673686024005292,0.2904383141961655,0.3769302882043637,110.19993531369327,25.0,100.1695069582234,0.0003814318953381,0.0595238095238093,0.000595238095238,1.000595238095238,100.0595238095238,2.3259404002828887e-05,0.0,0.0,0.0,23.374964784134978,0.0556215699800951,25.0,12.172013256954918,-2.9634619653795653,-5.83680386085202,-4.123137184577743,-0.0516991105959993,0.6696043804163585,42018.75,42012.5,42016.66666666666,42018.75,0.5005424576985215,42012.85714285714,-12.39540683375846,42015.71428571428,-0.2197802197802197,12.24744871391589,42012.63736263736,150.0,6.824545379853835,7.613581736993471,100.0,100.0,0.0,6.558617438279031,4.768006345001794,0.0,33.674591699580105,30.609521121445493,53.27930871913951,66.66666666666663,33.333333333333364,100.0,66.66666666666663,96.15530052869372,66.8714905321143,48.81632653061224,-0.0,0.0,0,0.4981167542823659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,42000.0,-25.0,-0.0005948839976204,-1.0,42012.5,42012.5,0.0,0.0,0.0
2024-09-02,42000.0,42025.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42038.62468592767,42013.75,41988.875314072335,42012.47223081574,42012.44085672086,42013.02884615384,42017.119994165056,42012.5,42008.92726032322,42014.309301671405,42012.5,42012.5,42012.5,40765.13696848267,40765.13696848267,42012.5,42010.95755863152,42012.369031032336,42014.375,42013.22580645161,-1.9230769230780425,-31.11111111109662,-0.4752723712008446,0.1401145769647527,-0.6153869481655974,-1.9230769230780425,0.534188034189962,-2.4572649572680043,-0.4414241940539796,0.1440658125461364,-0.5854900066001161,102.3285113627152,-25.0,93.01454217549316,-0.0045771827440237,-0.0594883997620421,-0.0005948839976204,0.9994051160023796,99.94051160023795,2.2091065510210228e-05,0.0,0.0,0.0,23.49103872812534,0.0559310445907746,25.0,11.964372409971467,23.56815370149127,-6.837315632423422,-5.794030689258751,0.3998396354766586,0.930852865230648,42006.25,42012.5,42008.333333333336,42006.25,-9.40130825721588e-05,42010.71428571429,-15.36161631184866,42014.28571428572,-0.2747252747252747,12.24744871391589,42010.43956043956,150.0,6.677649734507262,7.324145941920557,100.0,100.0,0.0,-6.637294667829037,4.7680063450018055,0.0,31.11475600395633,28.28268237335747,46.68135266608549,66.66666666666663,55.55555555555558,0.0,66.66666666666663,3.722499306207917,65.39376120816641,46.775510204081634,-100.0,0.0,0,0.4629100500275446,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,42000.0,0.0,0.0,0.0,42012.5,42012.5,0.0,0.0,0.0
2024-09-03,42000.0,42025.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42010.91671780805,42011.63822080338,42012.91666666667,42017.048735084245,42012.5,42008.48089730706,42014.1635915623,42000.0,42012.5,42012.5,40791.73422911302,40791.73422911302,42012.5,42009.68536106477,42010.11587170047,42014.375,42012.41935483871,-1.9230769230780425,-38.09523809527136,-1.3946054544358049,-0.1668294293153588,-1.227776025120446,-1.9230769230780425,-0.0356125356104005,-1.887464387467642,-1.3082465080879049,-0.1463966515806717,-1.1618498565072328,95.0193319796641,-25.0,86.37064630581507,-0.0045771827440237,-0.0594883997620421,-0.0005948839976204,0.9994051160023796,99.94051160023795,1.302461909435948e-05,0.0,0.0,0.0,23.598821676116387,0.0561876706574199,25.0,11.630886381198478,50.679558692377626,-12.3147547615582,2.993886084935769,0.7736141903786853,0.9950909407539374,42006.25,42012.5,42008.333333333336,42006.25,0.0,42005.71428571429,-46.23197740263973,42019.28571428572,-1.043956043956044,12.24744871391589,42004.670329670334,150.0,6.541246635256873,7.3318999342922755,100.0,100.0,0.0,-6.6372946678290345,4.768006345001803,0.0,28.760313690888985,26.14254204577754,46.68135266608549,33.33333333333329,55.55555555555558,0.0,33.33333333333329,3.722499306207917,34.53343304703639,38.30455259026687,-100.0,0.0,0,0.4285714285714285,-1,-1,-1,-1,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,42025.0,25.0,0.000595238095238,1.0,42012.5,42012.5,0.0,0.0,0.0
2024-09-04,42025.0,42025.0,42000.0,42025.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42012.6317507834,42012.50027107413,42012.25378787879,42017.12814717995,42013.333333333336,42009.3068524417,42014.042173084286,42012.5,42012.5,42012.5,40817.79954453076,40817.79954453076,42013.333333333336,42010.33217711665,42012.68052372898,42014.375,42013.22580645161,-1.9230769230780425,35.89743589742143,-0.1046857281398843,-0.1544006890802639,0.0497149609403795,-1.9230769230780425,-0.3739316239298205,-1.549145299148222,-0.1000677792762871,-0.1371308771197948,0.0370630978435076,88.23223683825952,0.0,80.20131442682828,-0.0045771827440237,0.0,0.0,1.0,100.0,1.3576779656077065e-05,0.0,0.0,0.0,23.698905842108072,0.0563923993863368,25.0,11.23364254075933,97.1465822508793,-5.849855059535742,13.506901313953524,0.9922311202473866,0.6136434610184482,42018.75,42012.5,42016.66666666666,42018.75,0.0,42010.71428571429,-15.36161631184866,42014.28571428572,-0.2747252747252747,12.24744871391589,42010.43956043956,150.0,6.414586614524368,7.0733456217006125,100.0,100.0,0.0,6.754750872686115,4.768006345001802,0.0,26.59322195418136,24.172699593680655,53.37737543634306,33.33333333333329,44.444444444444464,100.0,33.33333333333329,100.0,35.81499953747181,47.01726844583988,-0.0,0.0,0,0.3947710171127643,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,0,0,1,1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,42000.0,-25.0,-0.0005948839976204,-1.0,42012.5,42000.0,-12.5,-0.0002975304968759,-1.0
2024-09-05,42000.0,42000.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42011.06236028302,42011.69380197258,42010.795454545456,42017.0568541636,42013.333333333336,42004.65342622085,42011.69498636843,42012.5,42012.5,42012.5,40843.34355364015,40843.34355364015,42013.333333333336,42009.85403216971,42010.39428592353,42014.270833333336,42012.36559139785,-3.04487179487478,-107.69230769232698,-1.0871738545101834,-0.3409553221662478,-0.7462185323439356,-3.04487179487478,-0.8368945868933224,-2.207977207981457,-1.0240114912303395,-0.3145069999419038,-0.7095044912884358,81.92993420695527,0.0,74.47264911062625,-0.0072473718741011,0.0,0.0,1.0,100.0,6.013457642950471e-06,0.0,0.0,0.0,23.791841139100352,0.0566472408073817,25.0,10.85488199842392,141.08635987847583,3.416629450423826,13.461690308239502,0.628148312331953,-0.1060273512337494,42000.0,42000.0,42000.0,42000.0,-0.2508959007028378,42005.71428571429,-46.23197740263973,42019.28571428572,-1.043956043956044,12.24744871391589,42004.670329670334,150.0,6.296973738129899,7.050169376766269,100.0,92.85714285714286,-7.142857142857143,-5.963282058200985,4.768006345001801,0.0,24.597247953299632,22.35839969413334,47.01835897089951,33.33333333333329,33.33333333333335,0.0,33.33333333333329,8.518206930710116,37.41356874563922,47.01726844583988,-100.0,0.0,0,0.3947710171127643,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,42000.0,0.0,0.0,0.0,42000.0,42012.5,12.5,0.000297619047619,1.0
2024-09-06,42000.0,42025.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42036.12468592767,42011.25,41986.375314072335,42009.642894256,42010.93936313564,42009.88636363637,42016.98585789236,42013.333333333336,42004.42075490981,42011.51313058196,42000.0,42012.5,42012.5,40868.37668256735,40868.37668256735,42013.333333333336,42008.18179611568,42008.395799258025,42014.0625,42011.50537634409,-4.166666666664241,-28.45528455285359,-1.8445400634373077,-0.6416722704204597,-1.2028677930168477,-4.166666666664241,-1.5313390313377668,-2.6353276353264743,-1.738942105483147,-0.5993940210501525,-1.1395480844329948,76.07779604931561,-25.0,94.15317417415297,-0.0099176832291918,-0.0594883997620421,-0.0005948839976204,0.9994051160023796,99.94051160023795,-8.104998328040125e-06,0.0,0.0,0.0,23.878138200593185,0.0568527100014123,25.0,10.601418633822483,230.10665236918135,11.826237327155113,1.1061200735141004,-0.7672396226317587,-0.9960307375586168,42006.25,42012.5,42008.333333333336,42006.25,2.2072180725125784e-05,42004.28571428571,-44.683451952727,42017.142857142855,-0.989010989010989,10.0,42003.2967032967,100.0,6.605629116594536,7.028370224533004,100.0,100.0,0.0,-5.963282058200985,10.618149036634817,0.0,22.75775541453996,28.164786844889527,47.01835897089951,33.33333333333329,33.33333333333335,0.0,33.33333333333329,8.51820693071022,39.01213795380665,44.42700156985871,-100.0,0.0,0,0.3947710171127643,-1,-1,-1,-1,-1,-1,0,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,42025.0,25.0,0.000595238095238,1.0,42012.5,42012.5,0.0,0.0,0.0
2024-09-09,42000.0,42025.0,42000.0,42025.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42011.482288110594,42011.84650099785,42009.31818181818,42017.06003703046,42014.16666666666,42005.44971716432,42011.36154524653,42012.5,42012.5,42012.5,40892.909148916,40892.909148916,42014.16666666666,42008.88376509774,42011.187761298905,42013.85416666666,42012.25806451613,-3.04487179487478,51.21951219508081,-0.4225957534727058,-0.597856967030909,0.1752612135582031,-3.04487179487478,-1.8696581196571869,-1.175213675217593,-0.4064932022520224,-0.5608138572905265,0.154320655038504,70.64366776007878,25.0,87.42794744742774,-0.0072473718741011,0.0595238095238093,0.000595238095238,1.000595238095238,100.0595238095238,-1.1439359282050532e-05,0.0,0.0,0.0,23.9582711862651,0.0570095685574422,25.0,10.62188437763751,276.8092135810589,2.946022765892204,-13.422583982734638,-0.992946455042616,-0.6182820158172682,42012.5,42012.5,42016.66666666666,42018.75,2.2072180725125784e-05,42010.0,-6.271077449501146,42011.42857142857,-0.1098901098901098,12.24744871391589,42009.89010989011,150.0,6.892237682311699,7.0081281546021135,100.0,100.0,0.0,6.8999997088462965,10.618149036634822,0.0,21.06152079733464,26.065542628476702,53.44999985442315,33.33333333333329,33.33333333333335,100.0,33.33333333333329,100.0,39.01213795380665,44.42700156985871,-0.0,1.0,0,0.3947710171127643,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,42025.0,0.0,0.0,0.0,42012.5,42012.5,0.0,0.0,0.0
2024-09-10,42025.0,42025.0,42000.0,42025.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42013.14826217851,42012.6951138367,42010.0,42017.09308578372,42014.16666666666,42015.22485858216,42012.32737358043,42025.0,42012.5,42012.5,40916.95096593768,40916.95096593768,42014.16666666666,42011.61005558964,42013.63736534316,42013.54166666666,42012.95698924731,-3.04487179487478,51.21951219508081,0.6962790848556324,-0.3390297566536007,1.035308841509233,-3.04487179487478,-2.2079772079766067,-0.8368945868981732,0.6457177964402945,-0.3195075265443622,0.9652253229846568,65.59769149150173,25.0,81.18309405832576,-0.0072473718741011,0.0595238095238093,0.000595238095238,1.000595238095238,100.0595238095238,-5.902186062112236e-06,0.0,0.0,0.0,24.032680387246163,0.0571866279291996,25.0,10.741517283997425,-43.93568999995102,-6.990914668728884,-3.863387803092706,-0.6938505307803391,0.0185746455007367,42018.75,42012.5,42016.66666666666,42018.75,2.2072180725125784e-05,42015.71428571428,37.568592028827496,42005.71428571428,0.7692307692307693,12.24744871391589,42016.48351648352,150.0,7.158374207620495,6.989331946809147,100.0,100.0,0.0,6.899999708846291,10.61814903663483,0.0,19.49657431776393,24.12877939247634,53.44999985442315,66.66666666666663,44.444444444444464,100.0,66.66666666666663,100.0,69.50606897690328,44.67120181405895,-0.0,0.0,0,0.3611575593942225,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,42000.0,-25.0,-0.0005948839976204,-1.0,42012.5,42000.0,-12.5,-0.0002975304968759,-1.0
2024-09-11,42000.0,42000.0,42000.0,42000.0,0,0,0,0,0,0,0,0,42037.5,42012.5,41987.5,42011.53378886155,42011.87607423433,42010.68181818182,42016.934871672485,42013.333333333336,42014.46361565305,42012.38077963224,42012.5,42012.5,42012.5,40940.51194661893,40940.51194661893,42013.333333333336,42012.2770155948,42011.247221572885,42013.125,42012.04301075269,-2.0833333333357587,-108.13008130085755,-0.4293463732610689,-0.3570930799750943,-0.0722532932859746,-2.0833333333357587,-2.332621082620689,0.2492877492849299,-0.4092456310463603,-0.3374551474447618,-0.0717904836015985,60.91214209925161,0.0,75.38430162558821,-0.0049588416146046,0.0,0.0,1.0,100.0,-9.146436907858655e-06,0.0,0.0,0.0,24.101774645300008,0.0573851777269047,25.0,10.71036005313529,69.74658671536753,-0.6235882408250154,4.06034550040878,0.938170715007172,0.9081681130532208,42000.0,42000.0,42000.0,42000.0,1.576041302764175e-05,42011.42857142857,6.271077449501146,42010.0,0.1098901098901098,12.24744871391589,42011.53846153846,150.0,7.405500981121518,7.198793167890061,100.0,92.85714285714286,-7.142857142857143,-6.292846340574599,10.61814903663482,0.0,18.05206196155407,22.34106430957908,46.85357682971269,66.66666666666663,55.55555555555558,0.0,66.66666666666663,2.544439957277537,67.51481331909238,44.67120181405895,-100.0,0.0,0,0.3900947497499508,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,0,0,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,42000.0,0.0,0.0,0.0,42000.0,42012.5,12.5,0.000297619047619,1.0
