Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-08-23,191.42999267578125,191.9980010986328,190.42999267578125,191.42999267578125,0,0,0,0,0,0,0,0,197.70436715004763,190.10615081787108,182.50793448569453,189.14112119388048,193.14961303290823,194.4332159653692,191.71464120341145,194.2484334309896,190.5717572423602,191.7948371954101,190.71199798583984,187.7310028076172,187.41650390625,186.35966708514408,186.35966708514408,194.2484334309896,190.55935829893951,187.00141557469036,192.53966693878172,191.1426437870149,-3.371583596254027,95.21762029903913,-2.1891597078309246,-2.897692795205948,0.7085330873750233,-3.371583596254027,-6.19874973786183,2.827166141607803,-2.104534066176001,-2.7722768646492426,0.6677427984732418,9.753559169426774,3.2169952392578125,5.44501565927174,-1.75002651533327,1.7092311812008545,0.0170923118120084,1.0170923118120083,101.70923118120083,-0.0647140709947535,0.0,0.0,0.0,2.8696829572228686,1.499076982196388,2.003997802734375,28.26099213224479,36.84637423696182,3.898200225888612,1.349956363789533,0.5996715006921134,0.989891348145288,191.3219947814941,191.21399688720703,191.28599548339844,191.3219947814941,0.903034861959901,191.85011683872767,26.025913883577225,185.50231323242187,0.4882925851004464,0.8107526549557511,192.33840942382807,0.6573198675177991,41.03753058720683,41.49407558823131,0.0,100.0,100.0,-7.606965117308759,28.348338964121037,0.0,24.27734381119271,13.553054318041028,46.19651744134563,85.24213818692904,80.247675379273,93.80106110513466,85.24213818692904,100.0,89.81256107618799,53.719940210481234,-6.1989388948653295,0.0,1,0.9873599687267056,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,190.2469940185547,-1.1829986572265625,-0.0061797978503304,-1.0,191.21399688720703,190.1084976196289,-1.105499267578125,-0.0057814766992723,-1.0
2024-08-26,190.2469940185547,190.67599487304688,189.5410003662109,190.2469940185547,0,0,0,0,0,0,0,0,196.2989798263556,189.7015502929688,183.10412075958197,189.0372837456987,192.96234729004672,193.5002019746429,191.60215848033397,193.747699991862,190.5555190811699,191.7638542425541,190.838493347168,187.7310028076172,187.70149993896484,187.03626716676277,187.03626716676277,193.747699991862,190.68653574977637,187.11366947438256,191.83921699523927,190.88448640556743,-2.446775778745973,44.75604707758615,-2.036655763412483,-2.7254853888472548,0.6888296254347717,-2.446775778745973,-5.65556529987911,3.208789521133137,-1.9581634643787424,-2.6094541845951427,0.6512907202164002,9.945868681180889,2.779998779296875,5.056085969323759,-1.2733762292121251,1.4829270484379764,0.0148292704843796,1.0148292704843798,101.48292704843796,-0.0693529319529928,0.0,0.0,0.0,2.799633625247686,1.471578376147504,1.8889923095703125,27.127443979794634,48.07421994602405,4.493657932735372,-3.962457287605506,0.7440109817607818,0.998560901837554,190.1777458190918,190.1084976196289,190.1546630859375,190.1777458190918,0.6802617441263472,191.93400137765067,24.6702128669938,185.96285574776783,0.4593188946063702,0.6580726856932714,192.39332027225703,0.4330596596555551,40.43444297722948,42.018448738298105,0.0,92.85714285714286,92.85714285714286,-13.66499199742355,32.594304047523856,0.0,25.375434310625884,12.899866416516868,43.16750400128822,85.5661226299968,83.76342918481522,79.62287201833966,85.5661226299968,90.3649359815088,92.6963163399878,56.16293158326644,-20.377127981660337,0.0,1,0.9854305457588228,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,1,1,1,1.0,190.62600708007807,0.3790130615234375,0.001992215769183,1.0,190.1084976196289,191.22699737548828,1.118499755859375,0.0058834811166478,1.0
2024-08-27,190.61900329589844,191.8979949951172,190.55599975585935,190.62600708007807,0,0,0,0,0,0,0,0,194.8217351682397,189.3422508239746,183.86276647970948,188.99877501994771,192.81161566359717,192.55915587865596,191.53208657108917,193.26583353678384,190.5590434811153,191.73373397351816,190.4365005493164,188.57649993896484,188.2509994506836,187.63167523858715,187.63167523858715,193.26583353678384,190.75376133521783,187.30424760872484,191.23582954406737,190.68308686287173,-1.7472685789450395,76.71126913047804,-1.863728203607991,-2.553133951799402,0.6894057481914109,-1.7472685789450395,-5.021890678297079,3.2746220993520394,-1.792624260127127,-2.44608819970154,0.6534639395744124,9.235449489667968,2.9390106201171875,5.916937093585231,-0.9116963839502225,1.5659106254301225,0.0156591062543012,1.0156591062543012,101.56591062543012,-0.0734533687179128,0.0,0.0,0.0,2.717588436055887,1.425612631603978,1.6510009765625,26.111973189027985,61.33356843960362,1.9566423515976104,-7.112801583229147,0.8774273663916742,0.9596406903014296,190.92475128173828,191.22699737548828,191.02666727701825,190.9265022277832,0.7666507704668549,191.59874616350447,18.28017182942274,187.3043975830078,0.3303345061920501,0.6631601512192382,191.9290806696965,0.4397813861651229,39.110620064118265,42.123460168579726,0.0,85.71428571428572,85.71428571428572,-11.150456208221392,21.900922193672383,0.0,24.274277693980657,15.551963579919535,44.4247718958893,85.03868042490832,85.282313747278,81.69210815125211,85.03868042490832,92.77934996215916,94.38142864788938,51.175132248587474,-18.30789184874788,0.0052189337002126,0,0.9830094712171404,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,190.8520050048828,0.2259979248046875,0.0011855566208746,1.0,191.22699737548828,190.97900390625,-0.2479934692382812,-0.0012968538576764,-1.0
2024-08-28,190.8520050048828,191.406005859375,190.552001953125,190.8520050048828,0,0,0,0,0,0,0,0,193.71595858829343,189.0863510131836,184.4567434380737,189.0000682986788,192.6851891694865,191.6745596569032,191.4820618687284,192.77816721598307,190.70552424299905,191.4766815408884,190.73900604248047,189.6735000610352,189.24449920654297,188.15563434179265,188.15563434179265,192.77816721598307,190.8107573666048,187.53434502406412,190.74042542775476,190.52735598984583,-1.002300262451172,68.31759741149936,-1.6889762558724044,-2.3803024126140024,0.691326156741598,-1.002300262451172,-4.297159080831411,3.2948588183802388,-1.6253521934974913,-2.2819409984607297,0.6565888049632385,8.57977232885463,1.7620086669921875,5.494298729757714,-0.5242502059014946,0.9318360046099984,0.0093183600460999,1.0093183600461,100.93183600461,-0.0770150801159941,0.0,0.0,0.0,2.584475255355467,1.354177680915296,0.85400390625,25.24659880294624,77.43330237818994,-0.1414666467936774,-4.920603059686909,0.9760433898193448,0.8440163409952048,190.9155044555664,190.97900390625,190.9366709391276,190.9155044555664,0.6868054353235856,191.36191798618864,13.093711811710415,188.33822719029016,0.2325915996844952,0.4980914850115862,191.5945095858731,0.2480951274410472,37.8829405299304,42.00717225265503,0.0,78.57142857142857,78.57142857142857,-9.593590302015194,21.923106585488096,0.0,23.712391107733165,15.184897145182028,45.20320484899241,80.16839568833183,83.59106624774559,79.19020689540518,80.16839568833183,93.52304273627212,92.22244289331344,44.19697971904055,-20.80979310459481,0.0,0,0.9793654883555112,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,1,1,1,1.0,190.5449981689453,-0.3070068359375,-0.0016086120548204,-1.0,190.97900390625,190.93899536132807,-0.040008544921875,-0.0002094918504314,-1.0
2024-08-29,190.5449981689453,191.50799560546875,190.3699951171875,190.5449981689453,0,0,0,0,0,0,0,0,193.41146004742484,188.99055099487305,184.56964194232123,188.9705725379349,192.54711233074195,191.01755739982585,191.42600566125995,192.38013407389323,190.69749793929637,191.45720195084857,190.6985015869141,189.6735000610352,189.57849884033203,188.61671835261345,188.61671835261345,192.38013407389323,190.82627420766983,187.70098790239288,190.35823796590168,190.38328056745632,-0.3639411926269531,53.49454725179141,-1.5573053178538032,-2.2157029936619628,0.6583976758081596,-0.3639411926269531,-3.5312480111407405,3.167306818513788,-1.4985748316284455,-2.125267765094273,0.6266929334658271,8.148938284159657,1.67999267578125,5.101848820489306,-0.1907576637273797,0.8895203594728729,0.0088952035947287,1.0088952035947287,100.88952035947288,-0.0801151064508731,0.0,0.0,0.0,2.48115562913588,1.302136321067836,1.13800048828125,24.527516328581783,89.83543520261662,-1.1081220370131877,-0.7156867757751055,0.9999958752434605,0.7091348121133797,190.74199676513672,190.93899536132807,190.8076629638672,190.74199676513672,0.7376364245046396,191.30674525669644,11.226008521605262,188.72654288155687,0.1984771057799622,0.3956538920339843,191.5052223624764,0.1565420022816397,36.81955446228886,41.63967556046024,0.0,71.42857142857143,71.42857142857143,-11.40893114097532,22.995535582948857,0.0,23.45951271504225,14.687420999020937,44.29553442951234,76.95180582500173,80.71962731274722,69.97310242834935,76.95180582500173,87.60452064989164,91.30230444944102,39.81952268356931,-30.02689757165065,0.0,0,0.975571709316776,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,190.7429962158203,0.197998046875,0.0010391143760144,1.0,190.93899536132807,191.10650634765625,0.167510986328125,0.000877301077295,1.0
2024-08-30,190.7429962158203,191.7100067138672,190.5030059814453,190.7429962158203,0,0,0,0,0,0,0,0,193.50239438726345,189.0322006225586,184.56200685785376,188.9760371928397,192.4307177426825,190.41462437478089,191.37940404792832,191.9544006347656,190.72024707755835,191.272963232526,190.6439971923828,189.78350067138672,189.83399963378903,189.02247228213577,189.02247228213577,191.9544006347656,190.8300195651232,187.902358599783,190.05831298828124,190.27765877016128,0.0721550965920698,61.93498024219041,-1.4206025413893144,-2.056682903207433,0.6360803618181188,0.0721550965920698,-2.76348656331032,2.83564165990239,-1.3671873104874237,-1.973651674172903,0.6064643636854794,7.566871263862539,-1.1370086669921875,4.939442155995651,0.0378789087806638,-0.5925623504578259,-0.0059256235045782,0.9940743764954216,99.40743764954216,-0.0827528745452554,0.0,0.0,0.0,2.39014456508488,1.2530706828053069,1.207000732421875,23.96429694868914,117.9927477100098,0.0412302931063066,1.7177530045968794,0.8830070097771774,0.2924927479349189,190.92475128173828,191.10650634765625,190.9853363037109,190.92475128173828,0.6962794917630619,191.12928597586492,7.698332379164153,189.3720023018973,0.1351756672282795,0.2060269061374306,191.26446164309323,0.0424470860525616,35.690216419402795,41.173816340869294,0.0,64.28571428571429,64.28571428571429,-9.87656838981345,21.008821861883906,0.0,22.61331019290943,14.761337117878591,45.06171580509328,73.38866292552687,76.83628814628675,71.00267945282752,73.38866292552687,92.2178361688902,91.11513318501802,40.01294307042202,-28.99732054717247,0.0,0,0.9699412672315914,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,192.18299865722656,1.44000244140625,0.0075494380919597,1.0,191.10650634765625,192.3885040283203,1.2819976806640625,0.006708289032985,1.0
2024-09-02,192.18299865722656,193.42300415039065,191.35400390625,192.18299865722656,0,0,0,0,0,0,0,0,193.8008726525264,189.33315048217773,184.86542831182905,189.16798714480177,192.41473586620148,189.98818721262612,191.42346807776497,191.57433369954427,190.7933846565417,191.2609737681264,191.46299743652344,190.5240020751953,190.6405029296875,189.3795357401154,189.3795357401154,191.57433369954427,190.9980084606232,188.35809501016328,189.8417963663737,190.2924070296749,0.5560009296123667,178.3495705650729,-1.1824380341167853,-1.881833929389304,0.6993958952725183,0.5560009296123667,-2.010836957187053,2.5668378867994197,-1.1405028316418395,-1.8070219056666903,0.6665190740248508,7.026380459300929,0.636993408203125,6.299622295662256,0.2921991511892017,0.3325537420501012,0.003325537420501,1.003325537420501,100.3325537420501,-0.0847642740967269,0.0,0.0,0.0,2.4108490914766967,1.2544549249003212,2.6800079345703125,23.52735562736055,139.28118341705894,0.4535299753530685,0.2327344577349872,0.6523473485630679,-0.0746512358965729,192.28575134277344,192.3885040283203,192.3200022379557,192.28575134277344,0.5375733964328923,191.25994175502237,6.043388767910512,189.8836325509208,0.1058699387770432,0.6056098680943081,191.36581169379937,0.3667633123332052,33.53046414851562,40.18569216428837,0.0,100.0,100.0,0.8090716303729657,5.453684626982362,0.0,20.817740948442363,18.66450383433641,50.40453581518648,72.8978575173561,74.41277542262817,77.71779067089288,72.8978575173561,100.0,93.27411893959398,44.80390241466641,-22.28220932910712,0.0,0,0.9635755276338868,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,192.7899932861328,0.60699462890625,0.0031584200119016,1.0,192.3885040283203,191.8655014038086,-0.5230026245117188,-0.0027184712888808,-1.0
2024-09-03,192.7899932861328,193.34100341796875,190.38999938964844,192.7899932861328,0,0,0,0,0,0,0,0,194.1528573890716,189.6508499145508,185.14884244003,189.4243131709397,192.4389460223261,189.6590725129722,191.48668706295632,191.2377670288086,191.7916889713373,191.39365256892916,192.4864959716797,190.82749938964844,190.86050415039065,189.945621317554,189.945621317554,191.2377670288086,191.3488763221194,188.8838127943549,189.71370061238608,190.3708366804225,0.8452568054199219,148.80289625829695,-0.93394560891511,-1.6922562652944648,0.7583106563793549,0.8452568054199219,-1.323252251345205,2.168509056765127,-0.9039169061255734,-1.626400905758467,0.7224839996328936,7.488500657380997,2.230987548828125,5.849649274543523,0.4447126621011862,1.1707594402038612,0.0117075944020386,1.0117075944020386,101.17075944020388,-0.0861338993738414,0.0,0.0,0.0,2.4494315869655265,1.270518010408433,2.9510040283203125,23.18171100457247,183.3036359958872,0.1658696470200435,0.3057418961195682,-0.0576273817149522,-0.7466803963666486,192.3277473449707,191.8655014038086,192.17366536458331,192.3277473449707,0.5690824947094731,191.6186532156808,6.865196461129938,190.0534920828683,0.1203970102163461,0.8950525618811213,191.7390502258972,0.8011190885299584,32.01307005037106,38.841080469775534,0.0,92.85714285714286,92.85714285714286,5.002913408390656,12.28694677449175,0.0,21.837429832498152,17.058328685817827,52.50145670419533,78.78967954200185,75.02539999496156,87.6485685022866,78.78967954200185,100.0,97.4059453896301,47.94035248427876,-12.351431497713415,0.0,0,0.9543704612444311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,190.58799743652344,-2.201995849609375,-0.0114217331100854,-1.0,191.8655014038086,190.18399810791016,-1.6815032958984375,-0.0087639689448884,-1.0
2024-09-04,190.58799743652344,190.80799865722656,189.55999755859372,190.58799743652344,0,0,0,0,0,0,0,0,193.54892291315676,190.00114974975585,186.45337658635495,189.38767779788003,192.3195299845324,189.48436317167415,191.4439653202527,190.89236704508463,191.73150439459656,191.4020988645708,191.68899536132807,191.11750030517575,190.86050415039065,193.42300415039065,-193.42300415039065,190.89236704508463,191.5167871254007,188.9594883900196,189.6551798502604,190.32891606156545,1.043268937330993,-70.8943766173436,-0.9042723451628092,-1.5346594812681338,0.6303871361053246,1.043268937330993,-0.7127986266742015,1.756067564005194,-0.8728818457152272,-1.475697093749819,0.6028152480345919,7.783609584337042,1.1429901123046875,5.4318171835047,0.549695804674881,0.6033360965530976,0.006033360965531,1.006033360965531,100.6033360965531,-0.0872371015462891,0.0,0.0,0.0,2.5051861684350647,1.314451173279909,3.2299957275390625,22.90761637616711,201.61746505633903,0.4574737453026368,0.2444695769060793,-0.3684079525911702,-0.9178756427517304,190.3859977722168,190.18399810791016,190.31866455078125,190.3859977722168,0.3831916395547927,191.2732814243861,2.7668897803263546,190.64500558035712,0.0483289110791552,0.9340917854968508,191.3216103354653,0.8725274637326947,30.9975515631954,37.70417768743421,14.285714285714286,85.71428571428572,71.42857142857143,-9.88263685829002,17.79581122991173,0.0,22.192846191316608,15.487349665564944,45.05868157085499,70.01638500005323,73.901307353137,44.68279582698171,70.01638500005323,41.68515182078244,80.56171727359418,47.43463104164554,-55.3172041730183,0.0,0,0.9480183064703508,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,188.3919982910156,-2.1959991455078125,-0.0115222321187314,-1.0,190.18399810791016,188.91100311279297,-1.2729949951171875,-0.0066934916069799,-1.0
2024-09-05,188.3919982910156,189.73800659179688,188.08399963378903,188.3919982910156,0,0,0,0,0,0,0,0,193.07877696892345,190.1570999145508,187.2354228601781,189.0863989553727,192.0661408430152,189.45624795720195,191.30261190953271,190.5554336547852,191.5645290894175,191.406159620192,189.48999786376956,190.59099578857425,190.75350189208984,193.34574401855468,-193.34574401855468,190.5554336547852,191.2302511968179,188.64103462773824,189.64410489400228,190.1676019483997,1.1541466346153868,-201.5574238304156,-1.0458983826604822,-1.4369072615466034,0.3910088788861212,1.1541466346153868,-0.2099397121331555,1.3640863467485422,-1.0033605446163565,-1.3812297839231265,0.3778692393067702,8.703635395974798,-1.6020050048828125,5.043830241825793,0.6090523113986956,-0.8431871412214131,-0.0084318714122141,0.991568128587786,99.1568128587786,-0.088384424961263,0.0,0.0,0.0,2.50510128517073,1.32972807120025,2.503997802734375,22.68975119996125,215.7549099987961,0.1855755331172583,0.0173394200746849,-0.584319211848121,-0.9870101378739712,188.6515007019043,188.91100311279297,188.73800150553384,188.6515007019043,0.454540728756163,190.74470999581476,0.3059549804287392,190.6752903529576,0.0053399725274725,1.5246341593618349,190.75004996834215,2.324509319892968,30.68498870802204,37.259453498452544,100.0,78.57142857142857,-21.42857142857143,-21.790251891863903,26.621671590768376,0.0,24.816890488611875,14.38159769565121,39.10487405406805,46.03340162458997,64.94648872221497,5.768840544503097,46.03340162458997,0.0,47.22838394026085,43.1583787586073,-94.23115945549692,0.0,0,0.9426055509986564,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,188.94400024414065,0.552001953125,0.0029300711183725,1.0,188.91100311279297,187.9104995727539,-1.0005035400390625,-0.005296163397331,-1.0
2024-09-06,188.94400024414065,189.28500366210935,186.53599548339844,188.94400024414065,0,0,0,0,0,0,0,0,193.03429583221703,190.19365005493165,187.35300427764628,188.8887788983164,191.8647124172813,189.50869558583136,191.21349669774423,190.26776682535808,190.25426466677908,191.1181858818388,188.66799926757807,190.59099578857425,189.97949981689453,193.13527424316405,-193.13527424316405,190.26776682535808,190.71348567392656,188.4757104205826,189.66094239552817,190.06363850255167,1.2476652096479484,-188.63431451255988,-1.1009055396226586,-1.3697069171618144,0.2688013775391558,1.2476652096479484,0.2005537310217246,1.0471114786262237,-1.0532614690160642,-1.315636120941714,0.2623746519256498,9.629951303795794,-2.485992431640625,4.683556653123951,0.6588731242436482,-1.2986431211179483,-0.0129864312111794,0.9870135687888204,98.70135687888204,-0.089456969501056,0.0,0.0,0.0,2.522523206137888,1.335063935810851,2.749008178710937,22.5174387195046,227.95014024384184,0.2883194393979437,1.113023619570496,-0.74256225539937,-0.998674700263108,188.4272499084473,187.9104995727539,188.25499979654947,188.4272499084473,0.4268461786552371,190.41002502441407,-1.0058135424961738,190.63826032366072,-0.0175565614805116,1.7272859545519583,190.39246846293355,2.983516768792469,30.961598722660703,37.12991879876225,100.0,71.42857142857143,-28.571428571428573,-17.584351629028436,34.557528912963306,0.0,27.268477169333245,13.262108357354728,41.20782418548578,28.472029075456263,48.17393856669977,34.964450854885484,28.472029075456263,15.697661010569403,19.12760427711732,47.61343933219447,-65.03554914511452,0.0,0,0.9332418767997172,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,187.11300659179688,-1.83099365234375,-0.0096906683989852,-1.0,187.9104995727539,187.34300231933597,-0.5674972534179688,-0.0030200401505411,-1.0
2024-09-09,187.11300659179688,188.10400390625,186.58200073242188,187.11300659179688,0,0,0,0,0,0,0,0,193.0878501546595,190.1759506225586,187.26405109045768,188.4874294489071,191.55815075112105,189.70671463917367,190.99835240527395,189.8935668945313,190.09720176303,191.09266127886852,188.02850341796875,189.95149993896484,189.97949981689453,192.7393175175781,-192.7393175175781,189.8935668945313,189.9400664540767,188.01233810798772,189.68303407033284,189.86010558425735,1.1151589613694457,-191.2395248094207,-1.27751855464183,-1.3512692446578174,0.0737506900159874,1.1151589613694457,0.5186012355011118,0.5965577258683337,-1.217971403224681,-1.2961031773983074,0.0781317741736267,8.942097639238952,-3.1339874267578125,4.349016892186525,0.5892333205018415,-1.647325595300686,-0.0164732559530068,0.9835267440469933,98.35267440469931,-0.0906817522958403,0.0,0.0,0.0,2.511057227965092,1.3420003631512265,2.36199951171875,22.380253648130218,241.21199172656316,1.064686381321846,0.9481312783745725,-0.876407489539013,-0.9602352731701508,187.2280044555664,187.34300231933597,187.2663370768229,187.2280044555664,-0.1994348724968485,189.53785618373325,-6.4961906842815615,191.0181435721261,-0.1138682606456044,1.960660604694036,189.42398792308765,3.844190006799181,31.21845087911089,37.08943657799336,92.85714285714286,64.28571428571429,-28.571428571428573,-26.634751012998688,34.557528912963306,0.0,25.43634819757756,12.371046755447644,36.682624493500654,16.370515274824886,30.291981991623647,8.37825442508757,16.370515274824886,0.0,5.23255367018984,45.95445065787375,-91.62174557491242,0.0,0,0.9169248054991812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,187.14100646972656,0.0279998779296875,0.0001496415371635,1.0,187.34300231933597,186.9544982910156,-0.3885040283203125,-0.0020737578853256,-1.0
