Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-07-25,132.0,132.0,131.5,132.0,0,0,0,0,0,0,0,0,131.381901270745,128.04700050354003,124.71209973633506,128.2682364365335,128.58321595112562,127.8428185317152,129.33560121000778,127.98566665649416,130.31196051905198,128.29036243933288,132.0,129.06499862670898,129.05072021484375,128.02679763793947,128.02679763793947,127.98566665649416,129.67452115086076,129.35361332377423,127.58875017166136,128.2236562421245,0.4418588785024724,163.66443773967015,0.5328624029866091,-0.0871124448658871,0.6199748478524962,0.4418588785024724,-0.1799925725344593,0.6218514510369317,0.4990206585759154,-0.0869442260416512,0.5859648846175667,3.553558509087152,4.0,3.8860773264376713,0.3452364814133101,3.125,0.03125,1.03125,103.125,-0.0740643495882209,0.0,0.0,0.0,2.0318956388974305,1.539314877952599,0.5,19.36555603156121,116.92778269949466,-0.7280033903621043,2.048069960454226,0.8915780393696061,0.3102154884442314,131.875,131.75,131.83333333333334,131.875,0.298497392522047,130.543429347447,20.09818684788368,125.7865713936942,0.3659121502886762,1.6680708074771522,130.90934149773568,2.7824602187574783,23.75564754279728,31.529007943399183,42.85714285714286,100.0,57.142857142857146,23.67047054532368,4.469557713600931,0.0,12.492059283599485,13.660984677295088,61.83523527266183,89.67288339492438,73.03490919721155,100.0,89.67288339492438,100.0,96.5689851858654,40.019213273743446,-0.0,0.0,1,0.7594449139484151,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,-1,1,1.0,129.0,-3.0,-0.0227272727272727,-1.0,131.75,130.23500061035156,-1.5149993896484375,-0.0114990466007471,-1.0
2024-07-26,129.0,131.5,128.97000122070312,129.0,0,0,0,0,0,0,0,0,131.45747114404173,128.09700050354004,124.73652986303836,128.3406014893635,128.6101052446014,127.97370367504304,129.33306390709868,128.01899998982748,129.655980259526,128.63176689438117,130.5,129.06499862670898,129.05072021484375,128.58304596862794,128.58304596862794,128.01899998982748,130.20411124648228,129.39849590069426,127.6108335494995,128.28909710299584,0.6042309785500777,52.18573906884451,0.4858324772089304,0.0274765395490763,0.458355937659854,0.6042309785500777,-0.0717091519608443,0.675940130510922,0.456996423412221,0.0218439038491232,0.4351525195630978,5.829731680592088,1.0,3.6085003745492656,0.4719604350967849,0.78125,0.0078125,1.0078125,100.78125,-0.0702576504731489,0.0,0.0,0.0,2.1031887203545336,1.6303788529880106,3.029998779296875,19.23407369122362,131.02148028576028,1.5938486209222062,3.5748660587199885,0.7544635695384854,0.0693824803816436,129.61750030517578,130.23500061035156,129.82333374023438,129.61750030517578,2.487843675807257,130.53742959158762,18.71819425197052,126.13257075718472,0.3388352949540694,1.74953150509073,130.8762648865417,3.060860487305036,23.73984416297097,31.435826897214284,35.714285714285715,92.85714285714286,57.142857142857146,2.495072931426224,23.534400225229003,0.0,19.7989558296216,12.2552020300903,51.24753646571312,83.04670847043734,79.47995954480173,49.14012541131186,83.04670847043734,55.090290370865176,85.03009679028817,39.11826771017719,-50.85987458868815,0.0,1,0.7666859237074369,1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,128.63552856445312,-0.364471435546875,-0.0028253599654796,-1.0,130.23500061035156,129.7050018310547,-0.529998779296875,-0.0040695571606174,-1.0
2024-07-29,129.02000427246094,130.5,128.91000366210938,128.63552856445312,0,0,0,0,0,0,0,0,131.47639133752023,128.10977668762206,124.74316203772388,128.36116343650917,128.61174545878538,128.06063722911634,129.32966477484132,128.02685114542643,129.60495767477235,128.6560966638909,128.81776428222656,129.06499862670898,129.05072021484375,132.0,-132.0,128.02685114542643,130.2924044546512,129.36850757149244,127.64443995157878,128.32887314006845,0.6135175166985789,21.23197145250897,0.414374472385532,0.1048561261163675,0.3095183462691645,0.6135175166985789,0.0275206334910159,0.5859968832075629,0.3914783010853568,0.0957707832963699,0.2957075177889869,5.473319833429261,2.505531311035156,3.3507503477957465,0.4790506613538798,1.9864674269365776,0.0198646742693658,1.0198646742693658,101.98646742693656,-0.0666273881681278,0.0,0.0,0.0,2.0665321216071115,1.6065018309243166,1.589996337890625,19.7718956382052,139.99028432535837,1.9836717309188023,0.7017616104174484,0.6429174989925978,-0.0869868162508644,129.26638412475586,129.7050018310547,129.3485107421875,129.1702651977539,2.0630960876886304,130.3582798549107,16.079416002309927,126.61108158656528,0.2882460206419557,1.4371354536995793,130.64652587555267,2.065358312280296,23.762306242916274,30.818081991840156,28.571428571428573,85.71428571428572,57.142857142857146,0.2492595750355282,24.054313282205182,0.0,18.91823565604592,11.581688378049911,50.12462978751776,64.03375344053316,78.91778176863184,42.961134910287456,64.03375344053316,49.38767997111268,68.15932344732572,40.08643795898532,-57.03886508971255,-0.2418091783267116,0,0.7898812269912373,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,130.0,1.364471435546875,0.0106072672983436,1.0,129.7050018310547,129.51000213623047,-0.1949996948242187,-0.001503409213765,-1.0
2024-07-30,129.5,130.25,128.77000427246094,130.0,0,0,0,0,0,0,0,0,131.67478359248915,128.20977668762208,124.744769782755,128.55068126203142,128.701310267896,128.1382122100027,129.3392727582694,128.11018447875978,129.80247883738616,128.94269220726474,129.31776428222656,129.06499862670898,129.05072021484375,131.9382000732422,-131.9382000732422,128.11018447875978,130.2547194368575,129.58653988752982,127.69987964630128,128.45617306616998,0.7121070959629208,30.38432227716869,0.4625133640645629,0.1763875737060066,0.2861257903585563,0.7121070959629208,0.1469427690207112,0.5651643269422095,0.4378959041846713,0.1641958074740302,0.2737000967106411,5.222367806404179,2.0,3.1114110372389074,0.555736596103726,1.5625,0.015625,1.015625,101.5625,-0.0628854701012926,0.0,0.0,0.0,2.034242072602809,1.564801594309853,1.614471435546875,19.677821969187217,154.04052927876697,1.74567252148743,1.8606508966386683,0.4377352578004558,-0.326236903816629,129.63000106811523,129.51000213623047,129.67333475748697,129.75500106811523,1.3464340471185914,130.4772641863142,15.060365650754262,126.97924063546316,0.2690787346808465,1.4371354536995793,130.74634292099503,2.065358312280296,23.874293443426076,29.70884535148865,21.42857142857143,78.57142857142857,57.142857142857146,8.345957396835558,25.33012705005349,0.0,18.3373590051024,10.92513268259684,54.17297869841777,52.73155908749135,66.6040069994875,66.09341694087458,52.73155908749135,66.52554993133668,57.00117342443795,37.116826679527584,-33.90658305912543,0.3378388131102244,0,0.7939733323508811,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,128.5,-1.5,-0.0115384615384615,-1.0,129.51000213623047,128.4749984741211,-1.035003662109375,-0.0079916890204407,-1.0
2024-07-31,129.1999969482422,129.1999969482422,127.75,128.5,0,0,0,0,0,0,0,0,131.71120569250485,128.25977668762206,124.80834768273928,128.5352616639212,128.6883225086769,128.19700957248082,129.33453086216952,128.12685114542643,129.73735489551686,128.96255877447103,129.25,129.06499862670898,129.05072021484375,131.81147224121094,-131.81147224121094,128.12685114542643,130.02553978451698,129.50201575461838,127.7672776858012,128.4813224546371,0.8903765556139831,-37.7330222995517,0.3753000927126493,0.2161700775073351,0.1591300152053141,0.8903765556139831,0.2939503878949381,0.596426167719045,0.3569654156994488,0.2027497291191139,0.1542156865803349,5.869345806979104,1.9899978637695312,2.8891673917218426,0.6947558714543792,1.572996466814236,0.0157299646681424,1.0157299646681424,101.57299646681425,-0.0593890729656987,0.0,0.0,0.0,2.04965335313118,1.5950609751993614,2.25,19.898612271902024,168.3763991544757,3.2770268010057517,0.7022190420827842,0.2014814033273776,-0.5501368091565434,128.6624984741211,128.4749984741211,128.48333231608072,128.48749923706055,0.7262556914626739,130.3145346505301,13.417094547727832,127.21339874267578,0.2385489159887963,1.2974229496682494,130.55308356651892,1.683306310325861,24.5994208160312,28.989409528656708,14.285714285714286,71.42857142857143,57.142857142857146,-1.152817425242649,34.02607665989792,0.0,20.45414096839045,10.068487878374196,49.423591287378684,49.906010499230895,55.557107675752015,40.6634796465305,49.906010499230895,45.776684344928015,53.8966380824589,40.93311263244296,-59.33652035346951,-0.4827575320698328,0,0.8010742548441434,-1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,128.0,-0.5,-0.0038910505836575,-1.0,128.4749984741211,128.5,0.0250015258789062,0.0001946022664008,1.0
2024-08-01,128.0,129.0,128.0,128.0,0,0,0,0,0,0,0,0,131.72104018715484,128.28477668762207,124.8485131880893,128.4591857756107,128.64391460489128,128.24477668762208,129.3289761031178,128.12685114542643,129.650487150741,128.9797569838778,128.25,129.06499862670898,129.05072021484375,131.56778390673827,-131.56778390673827,128.12685114542643,129.63094620350824,129.33394374590094,127.84055074055988,128.47313850977088,0.8711457863832095,-46.76808061690834,0.2628076425911843,0.2254975905241049,0.0373100520670793,0.8711457863832095,0.4263568671680247,0.4447889192151848,0.2518179582013147,0.212563374935554,0.0392545832657606,5.450106820766311,1.55999755859375,2.6827982923131395,0.6796482235250072,1.2337848216324332,0.0123378482163243,1.0123378482163243,101.23378482163244,-0.0562229774000666,0.0,0.0,0.0,1.9746781136218097,1.5427172762670387,1.0,19.60338665225287,183.64804780280724,2.883507958190181,-3.7651620010511606,-0.0636274349397841,-0.7506653768885692,128.25,128.5,128.33333333333334,128.25,0.4370557682698492,130.00894797188894,10.842859923977848,127.51898542131696,0.1915355808132297,0.6683378269649045,130.2004835527022,0.4466754509521706,25.2727533763074,29.20495899105605,7.142857142857143,64.28571428571429,57.142857142857146,-4.168775815761707,34.026076659897925,0.0,19.714268449881057,9.704287910472036,47.91561209211915,46.31457682305146,49.65071546992478,32.18683388174914,46.31457682305146,39.18870679716774,50.49698035781059,35.68708043062725,-67.81316611825086,0.0,0,0.7979270771258375,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,129.0,1.0,0.0078125,1.0,128.5,128.75,0.25,0.0019455252918287,1.0
2024-08-02,129.0,129.0,128.5,129.0,0,0,0,0,0,0,0,0,131.787747102789,128.37227668762208,124.95680627245515,128.51556812194625,128.66688785618862,128.34416666532815,129.3259835662078,128.17685114542644,129.61796279320396,128.99571212911096,128.5,129.22000122070312,129.2150001525879,131.33871687233398,-131.33871687233398,128.17685114542644,129.2973674158767,129.3651437637051,127.91799046198528,128.5294706939369,1.0209533006716924,-29.778907629375173,0.2514496529793177,0.2306880030151475,0.0207616499641702,1.0209533006716924,0.5733715720326131,0.4475817286390793,0.2413128177136343,0.2183132634911701,0.0229995542224641,5.06081347642586,-1.0,2.491169842862201,0.7961662988694508,-0.7692307692307665,-0.0076923076923076,0.9923076923076924,99.23076923076924,-0.053143629973118,0.0,0.0,0.0,1.9050582483631089,1.4767893398163634,1.0,18.99167860270276,202.77001122790887,0.7051800397280834,-5.636972816419898,-0.3870330276286198,-0.9256726950675054,128.875,128.75,128.83333333333334,128.875,0.945106310382575,129.6933609008789,6.359101309392097,128.24457288469586,0.1114452320140796,0.6683378269649045,129.80480613289296,0.4466754509521706,25.89799075370672,28.910985544445538,0.0,57.142857142857146,57.142857142857146,2.254721093931407,34.02607665989792,0.0,18.97509838337821,9.34043372240605,51.1273605469657,39.66344882799288,45.29467871675863,46.14003295569883,39.66344882799288,42.83160410332552,42.5989984151402,33.63492167196776,-53.85996704430117,0.0,0,0.7905244644590153,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,127.83000183105467,-1.1699981689453125,-0.009069753247638,-1.0,128.75,128.3014030456543,-0.4485969543457031,-0.0034842481890928,-1.0
2024-08-05,127.83000183105467,129.08999633789062,127.51280975341795,127.83000183105467,0,0,0,0,0,0,0,0,131.7637700057215,128.4327766418457,125.10178327796989,128.42082878844673,128.6128952094058,128.4784065088194,129.31809353554866,128.16351801554362,128.72398231212932,128.92777967486555,128.41500091552734,129.22000122070312,129.2150001525879,131.12339385999394,-131.12339385999394,128.16351801554362,128.93912132130038,129.17747523026037,128.00043020248413,128.50709331881615,1.1433249742556768,-71.48391116814595,0.1463522327922817,0.2138208489705743,-0.0674686161782926,1.1433249742556768,0.7153577994756878,0.427967174779989,0.142588519135046,0.2031683146199453,-0.0605797954848993,5.68651704612033,0.3499984741210937,2.3132291398006157,0.8916404190170847,0.2745516668532843,0.0027455166685329,1.0027455166685328,100.27455166685328,-0.0503997268503586,0.0,0.0,0.0,1.881638843799505,1.47198530614617,1.5771865844726562,18.40854066442096,221.9692679978125,-1.582585313385923,-3.275794625367706,-0.6687319060980226,-0.9986013194253482,128.0657024383545,128.3014030456543,128.14426930745444,128.0657024383545,0.7091054127342262,129.2620603288923,2.68860085137972,128.651588003976,0.0469594096089457,0.7824470510493658,129.30901973850123,0.6122233876958489,27.060094033094405,29.455599730232148,14.285714285714286,50.0,35.714285714285715,-5.117367570434026,42.167436665134346,0.0,21.58649043343595,8.781209709152186,47.441316214782994,34.48718183979485,40.15506916361328,25.13467868193641,34.48718183979485,23.15213949684967,35.05748346578076,30.398238304693717,-74.86532131806358,0.0,0,0.7912701789470834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,129.0,1.1699981689453125,0.0091527665820706,1.0,128.3014030456543,129.0,0.6985969543457031,0.0054449673796405,1.0
2024-08-06,129.0,129.5,128.5,129.0,0,0,0,0,0,0,0,0,131.77801639359964,128.55577659606934,125.33353679853904,128.48155791744858,128.63786971202478,128.59181549005342,129.3158403576127,128.19685134887695,128.73778319652286,128.923029762907,128.41500091552734,129.22000122070312,129.2150001525879,130.83454713146787,-130.83454713146787,128.19685134887695,128.7231058783276,129.22283633608404,128.09578660329183,128.5610598984585,1.0361456748766784,-26.794054966277518,0.1556763047235279,0.202191940121165,-0.0465156353976371,1.0361456748766784,0.8148511957239211,0.2212944791527573,0.1511122812082419,0.1927571079376046,-0.0416448267293627,5.280337257111735,-1.0,2.558002149067089,0.8079046706739208,-0.7692307692307665,-0.0076923076923076,0.9923076923076924,99.23076923076924,-0.0477079154534543,0.0,0.0,0.0,1.8665216527384916,1.4469160098747995,1.6699981689453125,18.250887047969226,237.9086792008296,-1.5374064798414222,-0.2943280791844135,-0.8472024082547327,-0.974727364939304,129.0,129.0,129.0,129.0,1.089461421617817,128.92361668178012,-1.8598240000292376,129.34574563162667,-0.032471457680503,0.4884910789118266,128.89114522409963,0.2386235341764404,27.60801720820103,29.416259945773177,7.142857142857143,42.85714285714286,35.714285714285715,2.456054855015676,34.73101848458715,0.0,20.206941954473827,9.789034000811398,51.22802742750784,39.13824819777808,37.76295962185549,46.14003295569883,39.13824819777808,43.36905567312262,36.450933091099046,40.17793031494684,-53.85996704430117,0.0,0,0.7872916616836328,1,1,1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,128.5,-0.5,-0.003875968992248,-1.0,129.0,128.375,-0.625,-0.00484496124031,-1.0
2024-08-07,128.5,129.0,127.75,128.5,0,0,0,0,0,0,0,0,131.7454829736541,128.6512767791748,125.55707058469548,128.47442676845876,128.62897489189416,128.67272694236354,129.31006144893456,128.23018468221028,128.7075571098985,128.90933473489355,128.75,129.7400016784668,129.68999862670898,130.56880814122388,-130.56880814122388,128.23018468221028,128.58781216463586,129.16953065889467,128.19943466186524,128.5806178759503,1.1019146259014292,-74.90953561309297,0.1213213604562781,0.1860178241881876,-0.0646964637319095,1.1019146259014292,0.8881907232126941,0.2137239026887351,0.1186140759747047,0.1779285015450246,-0.0593144255703199,5.653170310175183,-3.5,2.375287709848011,0.8590572985950043,-2.651515151515149,-0.0265151515151515,0.9734848484848484,97.34848484848484,-0.0451815021375479,0.0,0.0,0.0,1.8224843918285991,1.4182757913063029,1.25,18.16557926837444,255.7261935437001,-1.287202022060851,-0.1558692703119346,-0.9691285490944964,-0.8596187801228053,128.4375,128.375,128.41666666666666,128.4375,1.4143219900520485,128.3754588535854,-7.938182241379034,130.18818882533483,-0.1394407670576493,0.4884910789118266,128.23601808652774,0.2386235341764404,28.552322832339964,29.460415562952,0.0,35.714285714285715,35.714285714285715,-0.8321444445637215,40.828295946146106,0.0,22.156451989861743,9.309457387234678,49.58392777771815,31.839060305927,35.15483011450019,24.24246928014559,31.839060305927,14.88553294151216,27.135576037161258,48.3092695679844,-75.75753071985442,0.0,0,0.7881899789435097,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,128.0,-0.5,-0.0038910505836575,-1.0,128.375,128.31500244140625,-0.05999755859375,-0.000467361702775,-1.0
2024-08-08,128.0,128.8800048828125,127.75,128.0,0,0,0,0,0,0,0,0,131.7454829736541,128.6512767791748,125.55707058469548,128.40585756619618,128.58839586661065,128.7513075934516,129.30285226101637,128.24685134887696,128.67217925440357,128.9034058478813,128.25,129.7400016784668,129.68999862670898,130.3243282701994,-130.3243282701994,128.24685134887696,128.44552025812703,129.0299316852364,128.31370770136516,128.5657672512916,0.9160171900040268,-78.51559658638271,0.0531364740878643,0.159441554168123,-0.1063050800802586,0.9160171900040268,0.9228336355964664,-0.0068164455924394,0.0542279537551166,0.153188391987043,-0.0989604382319263,5.249372430876956,-4.0,2.2056243020017248,0.7140238228138283,-3.030303030303028,-0.0303030303030303,0.9696969696969696,96.96969696969695,-0.0429121964408141,0.0,0.0,0.0,1.7730215697560203,1.385173101371891,1.1300048828125,17.878811381855513,274.6256057286224,-1.4720659169081869,1.0295705664199872,-0.9967429376755156,-0.647779501629294,128.15750122070312,128.31500244140625,128.21000162760416,128.15750122070312,1.5822530433949105,128.14844360351563,-8.664539484706546,130.1294897896903,-0.1523881681672819,0.4884910789118266,127.99605543534835,0.2386235341764404,29.42917805475469,29.11164052810408,7.142857142857143,28.571428571428573,21.42857142857143,-4.145128724285755,40.8282959461461,0.0,21.147806661239013,8.885655746523286,47.92743563785712,27.934155709146516,32.97048807095074,13.419964891594956,27.934155709146516,3.377255500183137,20.54394803827241,40.939590567565496,-86.58003510840504,0.0,0,0.7868841764110472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,128.5,0.5,0.00390625,1.0,128.31500244140625,128.56999969482422,0.2549972534179687,0.0019872754437612,1.0
2024-08-09,128.5,129.13999938964844,128.0,128.5,0,0,0,0,0,0,0,0,131.7570813198947,128.6762767791748,125.5954722384549,128.40659624531423,128.5826929074745,128.859880188088,129.29843421419503,128.2635180155436,128.66357029168336,128.89740995897634,128.25,129.91500091552734,129.75640487670898,130.0994067888569,-130.0994067888569,128.2635180155436,128.35688939294135,128.9964335666542,128.42614739735922,128.58209942233177,0.585888984875794,-54.85846268372032,0.0389957628409547,0.1353523959026893,-0.0963566330617346,0.585888984875794,0.919763798727268,-0.3338748138514739,0.0404943006802227,0.130649573725679,-0.0901552730454562,4.874417257242888,-0.5,2.308074215837539,0.4565561823013788,-0.3875968992248069,-0.003875968992248,0.996124031007752,99.6124031007752,-0.0407655760865877,0.0,0.0,0.0,1.727805699748336,1.3445958752905338,1.1399993896484375,17.44984560920764,311.7297729928607,-0.5580688250921106,1.299479353927382,-0.7462924033545663,-0.0570452441105662,128.5349998474121,128.56999969482422,128.54666646321616,128.5349998474121,1.5427731941885847,127.74714311872212,-12.698676394726055,130.67650408063616,-0.225335458608774,0.4145161123848281,127.52180766011332,0.1718236074266315,29.87927538888732,28.358066274683427,0.0,21.42857142857143,21.42857142857143,-0.5283519964209512,35.73054073261149,0.0,20.15114669909632,9.541723586882988,49.73582400178953,19.887540400149877,26.553585471741343,22.000187028708908,19.887540400149877,15.940813462825377,11.40120063484,44.057604973473246,-77.99981297129109,0.0,0,0.7918449289540587,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,1,1.0,128.25,-0.25,-0.0019455252918287,-1.0,128.56999969482422,128.2021942138672,-0.3678054809570312,-0.0028607410891347,-1.0
2024-08-12,128.64730834960938,128.65438842773438,127.75,128.25,0,0,0,0,0,0,0,0,131.64340379161274,128.78227691650392,125.9211500413951,128.37641398116958,128.56122884892775,128.97574503032212,129.29372219566153,128.25918451944986,128.45678514584168,128.78725375569266,128.375,129.91500091552734,129.75640487670898,129.8924790260218,-129.8924790260218,128.25918451944986,128.29315670207484,128.9200415410573,128.53346207936605,128.58122729229672,0.2349274464142468,-69.74335606363965,0.0075294419171143,0.1097878051055743,-0.10225836318846,0.2349274464142468,0.8667438376663041,-0.6318163912520574,0.0104906550674286,0.1066177899940289,-0.0961271349266003,4.776244596011253,-0.385528564453125,2.1432117718491432,0.1830132396485931,-0.2997061299903292,-0.0029970612999032,0.9970029387000968,99.70029387000967,-0.0387859610312513,0.0,0.0,0.0,1.6689901803187672,1.3013568657456276,0.904388427734375,17.002589521222298,-19.65114612097045,-0.5463019393596014,0.4459656698615961,-0.3362923807258131,0.4281285839109561,128.32542419433594,128.2021942138672,128.21812947591147,128.2260971069336,1.4276918178886768,127.61241367885044,-12.780268335733748,130.5612335205078,-0.226832295512105,0.3316624790419019,127.38558138333836,0.11000000000422,30.46308405259151,27.851138483432717,64.28571428571429,14.285714285714286,-50.0,-2.354308844924902,38.05259668074596,0.0,20.44112256079053,9.172405981612368,48.82284557753754,17.282974578925955,21.701556896074333,16.42877181647383,17.282974578925955,9.598007027824274,9.638691996944038,47.06170742041832,-83.57122818352617,-0.4393116247680108,0,0.7935334487136452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,-1.0,128.0,-0.25,-0.0019493177387914,-1.0,128.2021942138672,127.87999725341795,-0.3221969604492187,-0.0025131938062754,-1.0
