Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-24,131.1166229248047,131.73753356933594,131.1166229248047,131.63099670410156,0,0,0,0,0,0,0,0,132.13247835600177,131.74982681274415,131.36717526948652,131.82089231455723,131.62029801731038,131.62198832594896,131.4011130751175,131.62216033935547,131.8384205305456,131.66329851456476,131.76327514648438,131.74120330810547,132.08302307128906,132.87888970542969,-132.87888970542969,131.62216033935547,131.86983673030238,131.92525163712074,131.684707514445,131.72975312920028,0.0234246865296938,-108.31271055352632,0.115755184205625,0.1352075136012378,-0.0194523293956128,0.0234246865296938,0.1339402158036162,-0.1105155292739223,0.1108867308057313,0.129209640981685,-0.0183229101759537,1.9633586828096792,0.207916259765625,2.2393513493879564,0.0177854509588269,0.1582037638006017,0.0015820376380059,1.001582037638006,100.1582037638006,0.0050541082298627,0.0,0.0,0.0,0.4222563559319701,0.3207879348366377,0.7789306640625,28.000312012140085,238.0609951280325,0.5544414243786637,0.1814067611211964,-0.8486117494350459,-0.9741300375017514,131.40044403076172,131.4270782470703,131.49505106608072,131.52903747558594,0.1162147318606831,131.86841953822545,1.1648532316847169,131.60408630371094,0.0203333257318853,0.149583437538822,131.88875286395734,0.0223752047859306,17.357068376986614,13.410945769372894,0.0,35.714285714285715,35.714285714285715,-0.4129014344302696,6.567016626506537,0.0,33.21202959880874,37.88070104010362,49.79354928278486,32.25150249393547,36.94131952870172,26.61287775918148,32.25150249393547,15.647254622050166,30.522842157563694,37.42280379092692,-73.38712224081851,0.8284183623316622,1,0.6914433823510835,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,131.73753356933594,0.106536865234375,0.0008093600132335,1.0,131.4270782470703,131.52706909179688,0.0999908447265625,0.0007608085491985,1.0
2024-04-25,131.52706909179688,131.52706909179688,131.52706909179688,131.73753356933594,0,0,0,0,0,0,0,0,132.1285280164115,131.7466033935547,131.36467877069788,131.82258994183482,131.62786160131202,131.66658686708348,131.41104925153076,131.65372009277343,131.8333761824851,131.66755045626277,131.68426513671875,131.74120330810547,132.08302307128906,132.73790836297968,-132.73790836297968,131.65372009277343,131.83444972746065,131.9147288969749,131.69937788645427,131.73719656339256,0.037048242030977,-66.68307661633887,0.1049362697140168,0.1291532648237936,-0.0242169951097768,0.037048242030977,0.1057539937163293,-0.0687057516853523,0.1006274043156167,0.1234931936484713,-0.0228657893328545,1.823118776894702,0.1728363037109375,2.079397681574531,0.028125520210575,0.1313698182742628,0.0013136981827426,1.0013136981827426,100.13136981827428,0.0053875595078078,0.0,0.0,0.0,0.3995185885300213,0.3032686112342821,0.1039276123046875,26.741756421202385,225.671517239986,0.4135440859002059,-0.5714137420708227,-0.7153454505152432,-0.999931319396618,131.57968521118164,131.52706909179688,131.59722391764322,131.6323013305664,0.0048881487573418,131.89480634416853,1.5112945059756633,131.55182495117188,0.0263831840766655,0.1474302195534028,131.9211895282452,0.0217356696375645,16.586350394809465,12.852688849903766,92.85714285714286,28.571428571428573,-64.28571428571429,3.3960605475125174,6.567016626506537,0.0,32.59492136707116,37.17684485551571,51.69803027375626,33.13413439194536,34.86856419872888,32.12492500078946,33.13413439194536,30.50691219747804,32.50977021624348,43.20401027865749,-67.87507499921053,0.0,1,0.6325131485233252,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,131.52706909179688,-0.2104644775390625,-0.0015976045082724,-1.0,131.52706909179688,131.6622772216797,0.1352081298828125,0.0010279870966215,1.0
2024-04-26,131.6622772216797,131.6622772216797,131.6622772216797,131.52706909179688,0,0,0,0,0,0,0,0,132.12518487575397,131.73269805908205,131.34021124241008,131.79744086977004,131.62135885876265,131.70516601938334,131.4129745158045,131.67279052734375,131.8180608279507,131.671313215555,131.6323013305664,131.74120330810547,132.08302307128906,132.6082055279257,-132.6082055279257,131.67279052734375,131.7760565436331,131.86619203567707,131.70807355244955,131.7290255310715,0.0428734803811323,-55.78923934181093,0.0784748681893745,0.1190175854969098,-0.0405427173075352,0.0428734803811323,0.0863656481446671,-0.0434921677635347,0.0756441147487976,0.1139233778685366,-0.038279263119739,1.6928960071165091,-0.2917022705078125,2.0660774056305917,0.0325471026683311,-0.2212903879266647,-0.0022129038792666,0.9977870961207334,99.77870961207331,0.0056362572101509,0.0,0.0,0.0,0.3763569998961805,0.286144139373705,0.07525634765625,25.3717420486516,138.70800071787758,0.2396735528897113,-0.7353948209397552,0.6598967558522983,-0.0646716554321257,131.62847518920898,131.6622772216797,131.6172078450521,131.59467315673828,-0.1120432107328877,131.8300994873047,1.0019545146573052,131.60274004255024,0.0174891880580357,0.1221559805224578,131.84758867536274,0.0149220835774031,16.110735920383508,12.827521246513614,85.71428571428572,21.42857142857143,-64.28571428571429,-4.325036348710206,9.927747752846084,0.0,32.12937274949622,39.211960342374894,47.83748182564489,26.65787728550208,30.681171390460825,21.235829096535824,26.65787728550208,1.679289014211514,15.944485277913175,35.79215085183489,-78.76417090346418,0.0,1,0.6280807727632784,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,132.05905151367188,0.531982421875,0.0040446611146159,1.0,131.6622772216797,131.92808532714844,0.26580810546875,0.0020188630416987,1.0
2024-04-29,131.95733642578125,131.95733642578125,131.89883422851562,132.05905151367188,0,0,0,0,0,0,0,0,132.16804888941988,131.75457382202148,131.3410987546231,131.84073538996424,131.64959709456323,131.73161453610376,131.43055728299527,131.70472869873046,131.9385561708113,131.7381239543691,131.79306030273438,131.7715072631836,132.08302307128906,132.488878919676,-132.488878919676,131.70472869873046,131.76974929515643,131.9191359079874,131.71456813812256,131.75394559470556,0.0607266548352356,41.02407025424817,0.0992860446009444,0.1150712773177167,-0.0157852327167722,0.0607266548352356,0.073988411840885,-0.0132617570056494,0.0950486886765702,0.1101484400301433,-0.0150997513535731,1.5719748637510442,0.55096435546875,2.2135596521871115,0.0460920473194951,0.4189585350792502,0.0041895853507924,1.0041895853507925,100.41895853507926,0.0059198574106966,0.0,0.0,0.0,0.3802077380453372,0.2879073669599807,0.430267333984375,23.961817912777136,139.47515965037204,-0.0496659186517819,-0.7618742978846811,0.6497776581639342,-0.0780268789566495,131.9681396484375,131.92808532714844,131.97174072265625,131.99356842041016,0.1292367664344132,131.86764090401786,0.8943188690975938,131.66470990862166,0.0156100765689388,0.1890533704588641,131.8832509805868,0.0357411768818565,16.170563892336073,12.884595536735125,78.57142857142857,14.285714285714286,-64.28571428571429,13.298895361109842,16.948327527719435,0.0,29.53225502895241,41.58553020001847,56.64944768055492,34.04016799823142,31.277393225226135,48.759749897369495,34.04016799823142,66.92488364979279,33.03702828716072,50.00365319807566,-51.2402501026305,1.738654147104851,1,0.5900762380281818,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,0.0,131.94805908203125,-0.110992431640625,-0.0008404757596576,-1.0,131.92808532714844,132.00553131103516,0.0774459838867187,0.0005870318188479,1.0
2024-04-30,132.0065460205078,132.0065460205078,132.0045166015625,131.94805908203125,0,0,0,0,0,0,0,0,132.18680525653872,131.7649238586426,131.34304246074646,131.8656728136701,131.66885270665796,131.74792575172756,131.43805883793027,131.7218032836914,131.93903131637228,131.74314663841915,132.00355529785156,131.8140106201172,132.08302307128906,132.3790984400863,-132.3790984400863,131.7218032836914,131.7963609372373,131.9443304768763,131.72132472991944,131.76964432911203,0.0599960914024961,37.33229984416597,0.105605535338384,0.1131781289218502,-0.0075725935834662,0.0599960914024961,0.0622214184187726,-0.0022253270162764,0.1009118048066284,0.1083011129854403,-0.0073893081788119,1.459690944911684,0.116485595703125,2.1046578431860232,0.0455335674517554,0.088359406341465,0.0008835940634145,1.0008835940634146,100.08835940634148,0.0062043391990007,0.0,0.0,0.0,0.3569453933356256,0.2705196240239615,0.054534912109375,22.557627192889328,155.836952712087,-0.2246942340962833,-0.313129014387973,0.4093346799568503,-0.3557098010538974,131.99141693115234,132.00553131103516,131.9863739013672,131.9767951965332,-0.3561363648344878,131.86539742606027,0.544060364276332,131.74195033482144,0.0094959300952953,0.1970236319862278,131.87489335615558,0.0388183115610445,16.308019576443762,13.498087224067936,71.42857142857143,7.142857142857143,-64.28571428571429,9.155644566602628,18.0949434698437,0.0,29.209969050987866,42.11644298862329,54.57782228330132,37.670919253481365,32.78965484573814,43.017178766539296,37.670919253481365,51.19135824128235,39.9318436350955,54.03804992791438,-56.9828212334607,-28.81954887218045,0,0.5723092478475966,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,132.0045166015625,0.05645751953125,0.0004278768473293,1.0,132.00553131103516,132.75289154052734,0.7473602294921875,0.0056615826781624,1.0
2024-05-01,132.77462768554688,132.83319091796875,132.67259216308594,132.0045166015625,0,0,0,0,0,0,0,0,132.20256730743887,131.7708427429199,131.33911817840095,131.89488906835666,131.69050844181308,131.76263740950242,131.44998785453157,131.74598337809246,131.9423055806318,131.74812561197444,131.97628784179688,131.8140106201172,131.97490692138672,131.1166229248047,131.1166229248047,131.74598337809246,131.8428149590386,131.97554478769186,131.7308095932007,131.78788389800698,0.09429217607547,182.0889598857016,0.1138569551626744,0.113313894170015,0.0005430609926593,0.09429217607547,0.0572244040986365,0.0370677719768334,0.108620736024676,0.1083650375932875,0.0002556984313885,1.3554273059894208,-0.11541748046875,2.780970037562245,0.0715584731861156,-0.0873581123625788,-0.0008735811236258,0.9991264188763742,99.91264188763742,0.0064960036664007,0.0,0.0,0.0,0.3946729963786167,0.2989844639709434,0.8851318359375,21.36177740080229,178.0326966565209,-0.2137540415961291,-0.0068061543694591,0.0343291743734057,-0.6824156064468215,132.57123184204102,132.75289154052734,132.50343322753906,132.37870407104492,0.3639446879064787,131.88290318080357,0.4214569220310861,131.78727591378347,0.0073559436169299,0.1969715550500014,131.89025912442048,0.0387977934988157,17.604831720397343,14.592506964317153,64.28571428571429,0.0,-64.28571428571429,10.939717988594817,34.463389591793884,0.0,24.530747487275264,50.33045553949484,55.46985899429741,47.83395451702027,39.8483472562442,51.72493488715254,47.83395451702027,57.96617490282133,58.69413893129877,49.11518896417052,-48.27506511284745,-4.795249406175772,0,0.6277096423857939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,-1.0,132.67259216308594,0.6680755615234375,0.0050610053255975,1.0,132.75289154052734,132.03558349609375,-0.7173080444335938,-0.0054033327342976,-1.0
2024-05-02,132.15609741210938,132.15609741210938,131.91506958007812,132.67259216308594,0,0,0,0,0,0,0,0,132.3969362568537,131.81281814575195,131.22870003465016,132.00433594422248,131.7538686818952,131.7851243212998,131.493515192722,131.78662923177083,131.9788199097545,131.75389296941896,132.33855438232422,132.09033966064453,131.97490692138672,131.15095428466796,131.15095428466796,131.78662923177083,131.97187659522342,132.12290137320474,131.74431082407634,131.84766510994203,0.1281937819260861,89.55796413943328,0.172318004603369,0.1251147162566858,0.0472032883466831,0.1281937819260861,0.0599639544799433,0.0682298274461427,0.1635655670288542,0.1194051434804008,0.0441604235484534,2.016133652855132,0.769317626953125,2.582329320593513,0.0972597453889559,0.5832437668121582,0.0058324376681215,1.0058324376681216,100.58324376681216,0.0069248719271053,0.0,0.0,0.0,0.3836983417823762,0.2892069383182928,0.24102783203125,20.355813722996253,184.7490471814808,-0.2054519648319066,0.1639113467128094,-0.082791634795497,-0.763221724751298,132.2249641418457,132.03558349609375,132.24791971842447,132.35408782958984,0.9479388916658018,132.09592982700894,1.7610971837857978,131.69622366768974,0.0307466276399381,0.3669661127922676,132.12667645464887,0.1346641279378673,17.226823425844575,14.817658366150877,57.142857142857146,92.85714285714286,35.714285714285715,28.766978705026176,12.31271559665859,0.0,37.53197002716991,48.07216353119518,64.3834893525131,61.79543620333376,49.100103324611645,90.64419495630996,61.79543620333376,100.0,69.71917771470117,61.667840763002665,-9.355805043690054,2.142884274499873,1,0.6331126042518116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,0,0,0,1,1,0,1,0,-1,1,1,1,1.0,131.91506958007812,-0.7575225830078125,-0.0057097141968601,-1.0,132.03558349609375,131.71808624267578,-0.3174972534179687,-0.0024046340010105,-1.0
2024-05-03,131.543212890625,131.89295959472656,131.543212890625,131.91506958007812,0,0,0,0,0,0,0,0,132.39662909942615,131.81263885498046,131.22864861053478,132.00830591042194,131.7642687398425,131.8040873241809,131.4982795744768,131.80206044514975,131.97563239327067,131.75943645501525,132.29383087158203,132.0998306274414,131.97490692138672,131.18459901733397,131.18459901733397,131.80206044514975,132.06010131581968,132.1132067097703,131.75774879455565,131.85595158402637,0.106772985213837,-45.75009667223491,0.1557279312516755,0.1312373592556837,0.0244905719959917,0.106772985213837,0.0648493427157051,0.0419236424981319,0.1481116340512187,0.1251464415945644,0.0229651924566543,2.243980795675747,-0.11376953125,2.397877226265405,0.0810052607967436,-0.0861702125200647,-0.0008617021252006,0.9991382978747994,99.91382978747994,0.0073041807692408,0.0,0.0,0.0,0.4369612654022735,0.3312443883729442,1.1293792724609375,19.448443120496893,200.1670958944132,-0.1360389978537617,0.4134855479720119,-0.3447591796412044,-0.9075364438214348,131.72361373901367,131.71808624267578,131.78374735514322,131.81657791137695,0.9641997054328004,132.0453866141183,1.0597602051470592,131.8049072265625,0.0184984144273695,0.2807024357432159,132.06388502854568,0.0787938574321742,16.233150739057425,15.051043724962312,50.0,85.71428571428572,35.714285714285715,3.474632168263448,3.3154058108244437,0.0,36.6815906212436,39.19728321355051,51.73731608413172,62.96108636971042,57.53015903002133,46.5141292656693,62.96108636971042,23.569639093624787,60.51193799881531,54.14491652406351,-53.48587073433069,1.0632171371231622,0,0.6287282395296963,-1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,131.70545959472656,-0.2096099853515625,-0.0015889768016558,-1.0,131.71808624267578,131.86215209960938,0.1440658569335937,0.0010937439272247,1.0
2024-05-06,131.64735412597656,132.0769500732422,131.64735412597656,131.70545959472656,0,0,0,0,0,0,0,0,132.39649744026346,131.81673126220704,131.23696508415065,131.98521808316926,131.76047460144792,131.82322907909116,131.49928344478687,131.80394439697267,131.8405459939986,131.7797138397611,131.81026458740234,132.0998306274414,131.97490692138672,131.21757085534665,131.21757085534665,131.80394439697267,132.06666676381076,132.06530215427304,131.77048149108887,131.84971927109586,0.0941236447065421,-32.18737851496314,0.1242343087828317,0.1298367491611133,-0.0056024403782816,0.0941236447065421,0.07193908256683,0.022184562139712,0.1185739744630893,0.1238319481682694,-0.00525797370518,2.0836964531274798,0.0274658203125,2.4105907600477865,0.0714106871329165,0.0208583222793823,0.0002085832227938,1.0002085832227938,100.02085832227938,0.0075935666863147,0.0,0.0,0.0,0.4364351712496557,0.3313721182042255,0.429595947265625,18.60246607796829,194.87556751782583,0.0892204933476798,0.6496659274891876,-0.2567206806865819,-0.8649374840678384,131.76927947998047,131.86215209960938,131.80992126464844,131.78380584716797,0.9591462712453608,131.97552795410155,0.523485237197323,131.85674961635044,0.0091367952116243,0.3277170419078962,131.98466474931317,0.1073984595568617,15.59317938377115,15.40912105650954,42.85714285714286,78.57142857142857,35.714285714285715,-2.246948279534535,7.273551765049577,0.0,34.10253589588411,39.45260731304168,48.87652586023273,57.1538203981734,60.6367809904057,34.30313697254149,57.1538203981734,6.279726592053033,43.28312189522588,47.952546770759,-65.6968630274585,0.1352560914967678,1,0.6234664707739795,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,-1.0,132.0769500732422,0.371490478515625,0.0028206156347561,1.0,131.86215209960938,132.04376983642578,0.1816177368164062,0.00137733029474,1.0
2024-05-07,132.0364990234375,132.05104064941406,132.0364990234375,132.0769500732422,0,0,0,0,0,0,0,0,132.40317885139757,131.85245513916016,131.30173142692274,132.010236772814,131.78089237382176,131.85490956758196,131.50365009580247,131.81248881022137,131.85236619796078,131.7815301487161,131.89120483398438,132.0998306274414,131.97490692138672,131.2498832565991,131.2498832565991,131.81248881022137,132.0591187189616,132.08945821355164,131.78482348124186,131.8673325405326,0.0806169754419556,44.779618937675615,0.1277786107326051,0.1294251214754117,-0.0016465107428066,0.0806169754419556,0.0782937813348591,0.0023231941070965,0.1218778182879134,0.1234411221921982,-0.0015633039042847,1.934860992189802,0.181396484375,2.238405705758659,0.0611551824770131,0.1375304014723966,0.0013753040147238,1.001375304014724,100.1375304014724,0.0078797648357387,0.0,0.0,0.0,0.429945591495216,0.3255265898075275,0.3455810546875,17.843038980530462,160.07163513266198,0.3535857261526715,0.2524426459753403,0.3408450078306975,-0.4237510595955985,132.0502471923828,132.04376983642578,132.0548299153646,132.06035995483398,0.9408728894879976,132.0459930419922,1.1715313705445929,131.78014395577569,0.0204499297089629,0.3237980611485032,132.06644297170118,0.1048451844035298,14.99892026814818,15.415117699233049,35.714285714285715,71.42857142857143,35.714285714285715,7.513725660173962,7.273551765049582,0.0,32.14461534641033,37.18752442230432,53.75686283008698,45.5872897351335,55.23406550100562,55.94460296719024,45.5872897351335,35.77528291843161,21.87488286803641,54.86708702296352,-44.055397032809765,2.78174186778594,1,0.6207264264435879,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,0.0,132.05104064941406,-0.025909423828125,-0.0001961691560393,-1.0,132.04376983642578,132.18323516845703,0.13946533203125,0.0010562053189182,1.0
2024-05-08,132.29000854492188,132.29000854492188,132.0764617919922,132.05104064941406,0,0,0,0,0,0,0,0,132.4038223622551,131.88385314941405,131.363883936573,132.02917375547116,131.7983212948277,131.8894991399334,131.50835422083435,131.82312927246093,131.86229992053345,131.7835493930115,132.06399536132812,132.0998306274414,131.97490692138672,131.2815494098265,131.2815494098265,131.82312927246093,132.05324310695914,132.10469490286712,131.798832766215,131.88272298177085,0.0997818188789381,62.29774893086533,0.1270324703510539,0.1289465912505401,-0.0019141208994862,0.0997818188789381,0.0852641787624103,0.0145176401165277,0.1211611332523148,0.1229851244042215,-0.0018239911519067,1.7966566356048164,0.4200439453125,2.317487479426567,0.0756865841809178,0.3191071676352353,0.0031910716763524,1.0031910716763524,100.31910716763524,0.0081525024257178,0.0,0.0,0.0,0.4144885315976783,0.3138850928847393,0.2135467529296875,17.20711775948636,152.74113286363092,0.2544271614652881,0.107114859356601,0.4580114945703979,-0.3047169019134049,132.1768798828125,132.18323516845703,132.13917032877603,132.11713790893555,1.0080812667466648,132.0800724574498,1.378792392508259,131.76717398507256,0.024069113259787,0.3223063240431074,132.10414157070957,0.1038813665181805,14.831820156544556,15.933894457173746,28.571428571428573,64.28571428571429,35.714285714285715,6.748331231514817,12.659518705697492,0.0,30.96168097444034,39.93712909763117,53.374165615757406,48.227656441208616,50.32292219150502,54.43522938389468,48.227656441208616,33.462355079446084,25.17245486331018,47.19513170705581,-45.56477061610532,-1.1190425151839942,1,0.6315553963719467,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,132.0764617919922,0.025421142578125,0.000192509975333,1.0,132.18323516845703,132.1203384399414,-0.062896728515625,-0.0004758298466175,-1.0
2024-05-09,132.1170196533203,132.1236572265625,132.1170196533203,132.0764617919922,0,0,0,0,0,0,0,0,132.41421506284493,131.90944137573243,131.40466768861992,132.04901143195383,131.81626584303186,131.9182766799218,131.51284517726398,131.8322779337565,131.87300801410638,131.78578585853887,132.06375122070312,132.0998306274414,131.97490692138672,131.31258223998935,131.31258223998935,131.8322779337565,132.05450626685138,132.12143123822997,131.81194655100504,131.89906701528898,0.1075373918582158,55.27862771171712,0.1270281213648729,0.1285628972734067,-0.0015347759085337,0.1075373918582158,0.0924490578154196,0.0150883340427962,0.1211411625873495,0.1226163320408471,-0.0014751694534975,1.668324018775901,0.33892822265625,2.1519526594675265,0.0815648186808745,0.2572753667639205,0.0025727536676391,1.0025727536676392,100.25727536676392,0.0084139492255941,0.0,0.0,0.0,0.3900691062798754,0.2953358236490291,0.0726165771484375,16.608342880660047,162.0621864511911,0.4799140707624147,-0.039003318322329,0.3079845754602034,-0.4549572934959365,132.10853958129883,132.1203384399414,132.105712890625,132.0984001159668,0.5904185116672135,132.13440464564732,1.8273782210452243,131.7196450369699,0.0319045852828811,0.1429781885887873,132.1663092309302,0.0204427624121308,14.67665576719834,16.30718197262441,21.42857142857143,57.142857142857146,35.714285714285715,7.444549442275271,12.659518705697495,0.0,30.54997163903413,39.40606978943691,53.72227472113763,55.431996705097134,49.7489809604796,55.91615776420704,55.431996705097134,35.566240894890974,34.93462629758949,49.69528889282584,-44.08384223579295,-6.110344827586207,1,0.6344967368909247,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,132.1236572265625,0.0471954345703125,0.0003573341830177,1.0,132.1203384399414,131.78518676757812,-0.3351516723632812,-0.0025367152122126,-1.0
