Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-04-01,58.69105529785156,58.69105529785156,58.69105529785156,58.74695587158203,0,0,0,0,0,0,0,0,59.70600270702362,59.00933208465576,58.3126614622879,58.76916399186099,58.83542601751098,59.04250661577497,56.84707111428396,58.8252259572347,58.915000597646745,58.92891544871521,58.68892288208008,59.10700035095215,58.98745346069336,58.630889892578125,58.630889892578125,58.8252259572347,58.62429792159256,58.94107531773857,59.00128177007039,58.90720564319241,-0.0449791199121776,-49.98471630276449,-0.0226954478911096,0.0425329819179859,-0.0652284298090956,-0.0449791199121776,0.2449570680275938,-0.2899361879397715,-0.0198041062499569,0.0421712067939511,-0.0619753130439081,1.5999701689879,-0.4729385375976562,1.4522763369233154,-0.0763606552959242,-0.7986142871682422,-0.0079861428716824,0.9920138571283176,99.20138571283177,-0.0277666993222402,0.0,0.0,0.0,0.2909160541074958,0.4952019211743057,0.0601654052734375,15.245481908714815,19.788925673394655,-0.3241937084021333,0.2934557238334669,0.3385560572269794,0.9047447394696472,58.70503044128418,58.69105529785156,58.70968882242838,58.7190055847168,1.0113328576101177,58.46195689610073,-4.3728237388366695,59.45605000087193,-0.0764687003670158,0.0654020167570068,58.385488195733714,0.0042774237958838,7.488858562769626,9.000316624442595,78.57142857142857,0.0,-78.57142857142857,-2.995658214284603,4.83885661851196,0.0,39.28404152522537,35.657717269745646,48.50217089285769,14.652019598866874,13.042836474355171,23.98360899277013,14.652019598866874,18.81656612910817,6.279965707766368,47.5298239847779,-76.01639100722987,0.0,1,0.996860878821668,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,1,0.0,58.74695587158203,0.0,0.0,0.0,58.69105529785156,58.69105529785156,0.0,0.0,0.0
2024-04-02,58.69105529785156,58.69105529785156,58.69105529785156,58.74695587158203,0,0,0,0,0,0,0,0,59.70608800751286,59.00916004180908,58.3122320761053,58.76239170057985,58.829718266160725,58.994993082682285,56.8862122006237,58.83785107930501,58.90659836134351,58.92835752153091,58.74695587158203,59.08562088012695,58.97879981994629,58.630889892578125,58.630889892578125,58.83785107930501,58.63010869341653,58.922216113239664,59.01945576667786,58.90215596024708,-0.1134754327627334,-44.59175058135192,-0.0257858850623549,0.0288692085219178,-0.0546550935842727,-0.1134754327627334,0.185924981054757,-0.2994004138174904,-0.0230047589522044,0.02913601364472,-0.0521407725969244,1.4856865854887642,-0.4729385375976562,1.3485423128573644,-0.1926090297573233,-0.7986142871682422,-0.0079861428716824,0.9920138571283176,99.20138571283177,-0.0264890453525179,0.0,0.0,0.0,0.2741292340805653,0.4666271298887357,0.0559005737304687,15.490802389754824,31.81294648452871,-0.1295772841015315,0.3371843721364119,0.5271478227599395,0.9736304759029156,58.70503044128418,58.69105529785156,58.70968882242838,58.7190055847168,1.000000099322001,58.49658857073103,-3.5450707870041134,59.30196762084961,-0.0619522346245063,0.0525896392836847,58.43463633610652,0.002765670159988,7.299572709608363,8.950062587228702,71.42857142857143,0.0,-71.42857142857143,-2.9956582142846058,4.838856618511937,0.0,38.71183996409018,35.13833584420766,48.5021708928577,19.47034829135818,15.090514275586004,24.441210979389464,19.47034829135818,19.654713192912247,12.827648273038642,56.8828090037868,-75.55878902061055,0.0,1,0.9965484970318584,-1,-1,-1,1,-1,-1,0,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,1,1.0,58.69105529785156,-0.0559005737304687,-0.0009515484317632,-1.0,58.69105529785156,58.41647720336914,-0.2745780944824219,-0.0046783635613461,-1.0
2024-04-03,58.42173767089844,58.42173767089844,58.41121673583984,58.69105529785156,0,0,0,0,0,0,0,0,59.707990526906,59.00619297027588,58.30439541364575,58.74942051521972,58.820772268205296,58.95891072591146,56.9355335167398,58.85345662434896,58.79882682959753,58.89597484854757,58.7190055847168,59.031620025634766,58.81338882446289,59.58311080932617,-59.58311080932617,58.85345662434896,58.64138778506202,58.89516817755517,59.02911585172017,58.89268526466944,-0.1667754588983001,-111.46968306339272,-0.0323726165332871,0.0166208435108768,-0.0489934600441639,-0.1667754588983001,0.1215560429456227,-0.2883315018439229,-0.0294550116309153,0.0174178085895929,-0.0468728202205083,1.6594046771084283,-0.1405525207519531,1.2522178619389812,-0.2830341930414685,-0.2389064755553227,-0.0023890647555531,0.9976109352444468,99.76109352444468,-0.0253235976664045,0.0,0.0,0.0,0.2785299413421098,0.4745696595990593,0.3357391357421875,15.778175771155588,36.52429015056072,-0.0511545735700147,0.1265084514747443,0.595163522859982,0.9890784372636612,58.48643684387207,58.41647720336914,58.50800323486328,58.55376625061035,1.0306895694549307,58.534627532958986,-2.677609741002406,59.1426005772182,-0.0467671572507082,0.0519132916303336,58.48786037570828,0.002694989847896,7.777094406315508,9.051477418442373,100.0,0.0,-100.0,-5.048235577646536,13.984876463508408,0.0,42.555175553697296,32.11293283754369,47.47588221117673,27.73857264649096,20.620313512238525,34.790897967313875,27.73857264649096,11.25423503686763,16.57517145296271,67.41325905892369,-65.20910203268612,25.59825960841189,1,0.9964817776870568,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,58.359619140625,-0.3314361572265625,-0.0056471323533808,-1.0,58.41647720336914,58.550479888916016,0.134002685546875,0.0022939193180095,1.0
2024-04-04,58.550479888916016,58.550479888916016,58.550479888916016,58.359619140625,0,0,0,0,0,0,0,0,59.73253451499773,58.9761604309082,58.21978634681868,58.696439696671824,58.7910204535227,58.908325589497885,56.94728351440609,58.85801429748536,58.57922298511127,58.8167868826885,58.52533721923828,58.78975677490234,58.72770309448242,59.55967292785645,-59.55967292785645,58.85801429748536,58.61354831958988,58.81105392556327,59.028188625971474,58.860824781848535,-0.2349476202940295,-122.72486891038224,-0.0636035939997086,0.0005759560087597,-0.0641795500084683,-0.2349476202940295,0.0520957093632803,-0.2870433296573098,-0.0590528657106901,0.0021236737295363,-0.0611765394402264,1.5408757716006831,-0.4719886779785156,1.291515946960918,-0.3987527923330686,-0.8022705744058611,-0.0080227057440586,0.9919772942559414,99.19772942559412,-0.0244077650783602,0.0,0.0,0.0,0.2686760461702124,0.4603800540966571,0.1405754089355468,16.13043365836896,43.59391004416871,-0.0662211728770508,0.0678872794925531,0.6895425677720824,0.9996988872432612,58.50276470184326,58.550479888916016,58.48685963948568,58.45504951477051,1.0458976469453265,58.49627685546875,-2.34089129097154,59.02770396641323,-0.0408790085341904,0.1442649618896702,58.45539784693456,0.020812379229028,7.850434864083771,8.829359785071102,92.85714285714286,0.0,-92.85714285714286,-16.349916545447705,8.80386081507117,0.0,40.96478144709909,34.33545356335704,41.825041727276144,17.0268262470648,21.411915728304503,-8.151630205508347,17.0268262470648,0.0,10.302982743259989,45.47765377875068,-108.15163020550835,0.0,1,0.9969793579733752,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,-1.0,58.550479888916016,0.1908607482910156,0.0032704248434369,1.0,58.550479888916016,58.45797348022461,-0.0925064086914062,-0.0015799427923889,-1.0
2024-04-05,58.45797348022461,58.45797348022461,58.45797348022461,58.550479888916016,0,0,0,0,0,0,0,0,59.70251369073775,58.93906860351562,58.1756235162935,58.67250539820351,58.77550170741904,58.85231547832488,56.95856376455928,58.86132787068685,58.5777858303015,58.81081185637882,58.45504951477051,58.78975677490234,58.72770309448242,59.53670380401611,-59.53670380401611,58.86132787068685,58.57966085884741,58.771852547212426,59.01809751192729,58.84098385226342,-0.2621983014620284,-112.5444083503107,-0.0721221224188539,-0.013963659676763,-0.0581584627420909,-0.2621983014620284,-0.0164266570001585,-0.2457716444618698,-0.0673452776198431,-0.0117701165403395,-0.0555751610795035,1.523319625177755,-0.0869369506835937,1.199264807892281,-0.4449737382861597,-0.1482619040354515,-0.0014826190403544,0.9985173809596456,99.85173809596456,-0.0236141287475621,0.0,0.0,0.0,0.2565102099865979,0.4381009523290977,0.0983543395996093,16.49299770179345,47.77775003516204,-0.0448516389445765,0.0945571152790168,0.7405436877227198,0.9988250321113162,58.48110008239746,58.45797348022461,58.488808949788414,58.50422668457031,1.0440283860064572,58.50730329241072,-1.822904801316926,58.92104688371931,-0.031826430100661,0.1482638263733306,58.47547686231006,0.0219821622108611,8.139866002714973,8.70767392638898,85.71428571428572,7.142857142857143,-78.57142857142857,-8.351974468200062,11.902470804920604,0.0,42.41879676494708,33.395073044765525,45.82401276589997,16.213571384954083,20.326323426169804,22.001446393057314,16.213571384954083,34.89890560899399,15.384380215287235,57.33587588592689,-77.99855360694269,0.0,1,0.9969748098951028,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,1,1,1,1,-1.0,58.47903823852539,-0.071441650390625,-0.0012201719016849,-1.0,58.45797348022461,58.42365646362305,-0.0343170166015625,-0.0005870373972709,-1.0
2024-04-08,58.42365646362305,58.42365646362305,58.42365646362305,58.47903823852539,0,0,0,0,0,0,0,0,59.63347904841655,58.88863410949707,58.14378917057759,58.642130949612586,58.75637503200655,58.80954293363235,56.96598027660895,58.862260055542,58.52841203441345,58.74021190088747,58.5147590637207,58.59561347961426,58.63357353210449,59.514194062652585,-59.514194062652585,58.862260055542,58.54406664808482,58.72454649474436,59.00083084106445,58.8163200050272,-0.2811422348022461,-128.5407083485539,-0.0836733276511267,-0.0279055932716357,-0.055767734379491,-0.2811422348022461,-0.0806817791061189,-0.2004604556961272,-0.0784656758894897,-0.0251092284101695,-0.0533564474793201,1.4488280971237637,-0.1805915832519531,1.1136030358999751,-0.4772077952708158,-0.3078634894230214,-0.0030786348942302,0.9969213651057698,99.69213651057696,-0.0229562284392526,0.0,0.0,0.0,0.2472468682227672,0.4227957156447959,0.1268234252929687,16.840730321489854,46.48245812434972,0.001454868343463,0.0655327510364382,0.7251635879814681,0.9996652925492274,58.43750190734863,58.42365646362305,58.44211705525717,58.45134735107422,1.0496362735219875,58.519085148402624,-1.2530055997922374,58.80342843191964,-0.02187256027054,0.1405549782989677,58.49721258813208,0.0197557019246232,8.492897373564395,8.697955108446047,78.57142857142857,0.0,-78.57142857142857,-10.82304065793296,13.082305194606874,0.0,41.8560291448806,32.171519325853616,44.58847967103352,9.700139594404376,14.313512408807606,15.250602595664745,9.700139594404376,40.02453663078413,24.97448074659273,56.120019473398855,-84.74939740433526,0.0,1,0.996993537422046,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,1,1,1,1,0.0,58.432403564453125,-0.0466346740722656,-0.0007974596620767,-1.0,58.42365646362305,58.49394226074219,0.0702857971191406,0.0012030366014989,1.0
2024-04-09,58.49394226074219,58.49394226074219,58.49394226074219,58.432403564453125,0,0,0,0,0,0,0,0,59.5449213339604,58.834280014038086,58.123638694115776,58.60904724201843,58.7354736470031,58.76049519847421,56.97276484952915,58.86163775126139,58.52361161091543,58.734796893638176,58.45572090148926,58.59561347961426,58.63357353210449,59.49213451611633,-59.49213451611633,58.86163775126139,58.50695037015083,58.67474928891166,58.97707953453064,58.78858732818276,-0.2859961680876921,-91.6535569260333,-0.0954900199653536,-0.0414224786103793,-0.0540675413549743,-0.2859961680876921,-0.1366039531523013,-0.1493922149353908,-0.0898239507306613,-0.0380521728742679,-0.0517717778563933,1.3453403759006377,-0.3612480163574219,1.1043457590262604,-0.4855476085868011,-0.6144337128999311,-0.0061443371289992,0.9938556628710008,99.38556628710006,-0.0224324504916384,0.0,0.0,0.0,0.2306509506509122,0.3947312391428424,0.0149040222167968,17.190297691224895,43.611217294854185,0.0373519342199702,-0.0192868710250252,0.6897613079645988,0.9997062539229884,58.47855758666992,58.49394226074219,58.47342936197917,58.463172912597656,1.043680792565069,58.48457303728376,-1.3058458040348464,58.78091136387416,-0.0227952558915693,0.1129017916081771,58.461777781392186,0.0127468145483362,8.588960080744002,8.651583279664214,71.42857142857143,28.571428571428573,-42.85714285714286,-12.481869013520686,9.837775274078888,0.0,41.6628419976468,34.199659575578345,43.75906549323966,14.005400112244802,13.306370363867607,4.764151348012936,14.005400112244802,28.01163139576916,34.31169121184912,53.43207270747422,-95.23584865198708,0.0,1,0.9969665832417154,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,0.0,58.432403564453125,0.0,0.0,0.0,58.49394226074219,58.48341178894043,-0.0105304718017578,-0.0001800267069505,-1.0
2024-04-10,58.49394226074219,58.49394226074219,58.47288131713867,58.432403564453125,0,0,0,0,0,0,0,0,59.41855555704695,58.77674465179443,58.13493374654191,58.57935944514335,58.71592073845149,58.726749180812455,56.97951803285667,58.8610154469808,58.51905120859231,58.72940325151203,58.432403564453125,58.57663536071777,58.63357353210449,59.4705161605108,-59.4705161605108,58.8610154469808,58.47324269860752,58.631341625740895,58.94846145311991,58.76089480000157,-0.2927011832212756,-82.0887485330151,-0.1036599068786046,-0.0538699642640244,-0.0497899426145802,-0.2927011832212756,-0.1832997982318589,-0.1094013849894166,-0.0977438748788159,-0.0499905132751775,-0.0477533616036384,1.2703055783683932,-0.2353935241699218,1.0254639190958132,-0.497034197470459,-0.4012312305068155,-0.0040123123050681,0.9959876876949318,99.5987687694932,-0.022018816547864,0.0,0.0,0.0,0.2185715039107801,0.3740587252579599,0.0615386962890625,17.55008594023969,40.28893113563613,0.0096092998529626,-0.2432952499726145,0.6466424289751459,0.9966215386729969,58.47329235076904,58.48341178894043,58.46640904744466,58.45790767669678,1.0500524961947055,58.46146676199776,-1.2581968118311562,58.74698845999581,-0.0219632075383112,0.0628080958956618,58.439503554459456,0.0039448569100386,8.737241933337042,8.638064108044215,64.28571428571429,21.42857142857143,-42.85714285714286,-12.481869013520688,10.664906017046563,0.0,41.51323988585337,33.51188122970384,43.75906549323965,8.25963509723001,10.655058267959584,4.764151348012936,8.25963509723001,28.26655805234967,32.10090869296767,42.8063175434548,-95.23584865198708,-2.9219344321680856,1,0.9970463449839956,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,58.47288131713867,0.0404777526855468,0.0006927278396292,1.0,58.48341178894043,58.46672439575195,-0.0166873931884765,-0.0002853354939123,-1.0
2024-04-11,58.46672439575195,58.46672439575195,58.46672439575195,58.47288131713867,0,0,0,0,0,0,0,0,59.27325628822059,58.72337112426758,58.17348596031457,58.55782153632708,58.70024077578614,58.691866470785705,56.98653700121398,58.861742401123045,58.49596626286549,58.6710440043504,58.4526424407959,58.57663536071777,58.63357353210449,59.449330172017376,-59.449330172017376,58.861742401123045,58.45116587089456,58.60097001371261,58.9167631149292,58.73585388839886,-0.3087583688589248,-70.27279700928861,-0.1056505114325432,-0.0642260736977281,-0.041424437734815,-0.3087583688589248,-0.2212193209221564,-0.0875390479367684,-0.0998354651964987,-0.0599595036594417,-0.039875961537057,1.1857263870145125,-0.1580085754394531,0.9522164963032552,-0.5243958583527508,-0.2694971468605533,-0.0026949714686055,0.9973050285313944,99.73050285313944,-0.0216760692516526,0.0,0.0,0.0,0.205410741581355,0.3512923203959647,0.0343208312988281,17.917608941525046,31.030578347425077,-0.1723153901408598,-0.2815115058966944,0.5154954655928065,0.9704247000702488,58.46826362609863,58.46672439575195,58.46877670288086,58.46980285644531,0.95910206052822,58.4324333190918,-1.410440732458462,58.75251682826451,-0.0246218083979009,0.0432082745806619,58.4078115106939,0.0018669549922378,8.89330867315141,8.49989035796677,57.142857142857146,14.285714285714286,-42.85714285714286,-10.41434246791867,10.922176290738175,0.0,41.231895312574906,33.11193148812176,44.79282876604066,7.798145463591019,10.021060224355132,13.866133694747768,7.798145463591019,43.37543627673861,33.21787524161917,44.81398869004355,-86.13386630525224,0.0,1,0.9971149219216732,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,0.0,58.47288131713867,0.0,0.0,0.0,58.46672439575195,58.46672439575195,0.0,0.0,0.0
2024-04-12,58.46672439575195,58.46672439575195,58.46672439575195,58.47288131713867,0,0,0,0,0,0,0,0,59.12837302743828,58.67539768218994,58.2224223369416,58.53861951531644,58.68557242361534,58.65381044126025,57.008355432358336,58.85249188741048,58.49481201557915,58.66663820463112,58.47288131713867,58.57663536071777,58.63357353210449,59.42856790329383,-59.42856790329383,58.85249188741048,58.44031084142307,58.57474304589145,58.88279364903768,58.7107660765289,-0.3062556340144198,-62.70546903228114,-0.1060061074627611,-0.0725820804507347,-0.0334240270120264,-0.3062556340144198,-0.2502500447112944,-0.0560055893031253,-0.1003568291003134,-0.0680389687476161,-0.0323178603526973,1.1010316450849045,-0.1580085754394531,0.8842010322815941,-0.5203108636060512,-0.2694971468605533,-0.0026949714686055,0.9973050285313944,99.73050285313944,-0.0213897008037533,0.0,0.0,0.0,0.1911783258531667,0.3269521213026515,0.0061569213867187,18.261226507421256,16.51090045235628,-0.2231431771919401,0.026084712177139,0.2841977538511367,0.878907875630912,58.46826362609863,58.46672439575195,58.46877670288086,58.46980285644531,0.9164100175724956,58.41127417428153,-1.4793278266294458,58.74699761526925,-0.0258248800759787,0.0209563306523669,58.38544929420555,0.0004391677944113,9.03822778869332,8.32914584584268,50.0,7.142857142857143,-42.85714285714286,-10.414342467918672,10.922176290738172,0.0,41.13704686715769,33.03576193048681,44.79282876604066,10.832139579169295,8.963306713329963,13.866133694747768,10.832139579169295,43.37543627673861,38.33914353527565,29.65807291881867,-86.13386630525224,0.0,1,0.997211868381895,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,1,1,1,1,0.0,58.19706344604492,-0.27581787109375,-0.0047170220601546,-1.0,58.46672439575195,58.08746719360352,-0.3792572021484375,-0.006486718831404,-1.0
2024-04-15,58.08746719360352,58.08746719360352,58.08746719360352,58.19706344604492,0,0,0,0,0,0,0,0,59.04992058258827,58.6242561340332,58.198591685478135,58.48710026766408,58.65405571538499,58.62270181890119,57.04182471014586,58.83404744466146,58.47992458710244,58.6619703641929,58.3349723815918,58.47200965881348,58.38926124572754,59.40822087994474,-59.40822087994474,58.83404744466146,58.40538900302994,58.50218119487172,58.84736757278442,58.66848037063435,-0.3002827228643951,-263.3377526810759,-0.1270792267478953,-0.0834815097101668,-0.0435977170377284,-0.3002827228643951,-0.2710064102781457,-0.0292763125862494,-0.1203240774743434,-0.0784959904929615,-0.0418280869813819,1.4016437297272777,-0.5498924255371094,0.8210438156900517,-0.5105286040316084,-0.9360356079371136,-0.0093603560793711,0.9906396439206288,99.06396439206289,-0.0212727353055774,0.0,0.0,0.0,0.2050523114018802,0.3523413369335831,0.3854141235351562,18.562527024837067,14.247900840882892,-0.1309565715953791,0.0905320792803508,0.2461177829201676,0.8593876785581297,58.11486625671387,58.08746719360352,58.12399927775065,58.14226531982422,0.9954873802320788,58.34367207118443,-1.699426569035064,58.72937284197126,-0.0296692900605254,0.1038219114702828,58.314002781123904,0.0107789893013432,10.258463404016512,9.035153975196776,100.0,0.0,-100.0,-21.77696566573984,26.121526403218,0.0,48.82530149587775,28.60050024994059,39.11151716713008,15.296574904488736,11.30895331574954,18.157457323971254,15.296574904488736,0.0,28.916957517825765,48.61318992477684,-81.84254267602874,0.0,1,0.9976587396214792,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,58.19706344604492,0.0,0.0,0.0,58.08746719360352,58.08746719360352,0.0,0.0,0.0
2024-04-16,58.08746719360352,58.08746719360352,58.08746719360352,58.19706344604492,0,0,0,0,0,0,0,0,58.94226241336919,58.57311458587647,58.20396675838374,58.440806995487065,58.624572343169504,58.59029538338645,57.07435162652696,58.81560300191244,58.33849401657368,58.5811012772881,58.19706344604492,58.47200965881348,58.38926124572754,59.355390732491095,-59.355390732491095,58.81560300191244,58.35344724684165,58.43918956936243,58.80983390808105,58.627384628788114,-0.2867939777863313,-208.5301660716087,-0.1421413090738781,-0.0952134695829091,-0.046927839490969,-0.2867939777863313,-0.2843418012657047,-0.0024521765206265,-0.1346696806368399,-0.0897307285217372,-0.0449389521151026,1.3015263204610434,-0.5498924255371094,0.762397828855048,-0.4880074486495377,-0.9360356079371136,-0.0093603560793711,0.9906396439206288,99.06396439206289,-0.0212902996520325,0.0,0.0,0.0,0.1982340214761321,0.3406254710083729,0.1095962524414062,18.739351462527974,1.058934406264143,-0.1340225293189146,0.0950074174506055,0.0184808397948048,0.7200539448811945,58.11486625671387,58.08746719360352,58.12399927775065,58.14226531982422,0.9948642774691396,58.27513613019671,-2.006845019782081,58.73066111973354,-0.0350403838105254,0.12935978225994,58.24009574638618,0.016733953266339,11.391539332530906,9.570803874216164,100.0,28.571428571428573,-71.42857142857143,-21.77696566573984,26.121526403218,0.0,46.89717993659872,27.471060401161942,39.11151716713008,16.7270161142299,14.285243532629169,18.157457323971254,16.7270161142299,0.0,14.458478758912896,43.05171585135784,-81.84254267602874,0.0,1,0.998014787639658,-1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,58.08746719360352,-0.1095962524414062,-0.0018831921398064,-1.0,58.08746719360352,58.19551849365234,0.1080513000488281,0.0018601482431433,1.0
