Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-09-03,117.92945098876952,117.92945098876952,117.84476470947266,117.86444854736328,0,0,0,0,0,0,0,0,118.86003689485732,116.89989929199218,114.93976168912704,117.66046197826488,116.80055521628287,116.91914643181694,116.5195785351292,116.50710067749024,117.53847536114208,116.7166690131388,117.95513916015624,116.81633758544922,116.84302139282228,116.97063355590608,116.97063355590608,116.50710067749024,118.04847340169732,117.81689956667078,116.31080474853516,116.96318009899508,0.9469814300537108,55.66335483798887,0.5851444947641085,0.4883450777196567,0.0967994170444517,0.9469814300537108,0.6169597212745244,0.3300217087791866,0.5562886651379984,0.4630420815733241,0.0932465835646742,1.3594536769306738,0.1912765502929687,1.924535284383202,0.8120931813752138,0.1625489880545894,0.0016254898805458,1.001625489880546,100.1625489880546,0.04211795993172,0.0,0.0,0.0,0.5268186002462073,0.4469698935845847,0.2010650634765625,18.42562204070716,192.7979985603778,-0.0173333063004477,0.0060143921555659,-0.2215144338486959,-0.8461745513311206,117.89202880859376,117.8871078491211,117.87955474853516,117.8757781982422,0.0638120838883252,118.37597961425782,9.011892695366411,116.31421574183874,0.1585972209553142,0.1838430682207722,118.53457683521312,0.0337982737328275,19.85574965255448,21.570391703764564,0.0,78.57142857142857,78.57142857142857,20.3845378648894,17.20717134281862,0.0,18.43211952294309,26.093764715810487,60.19226893244471,94.10245475319282,92.4548899984107,87.49261380343616,94.10245475319282,64.3711927410126,72.67469746590142,51.09168470288804,-12.507386196563845,-0.7675675675675676,1,0.9027280383936696,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,1,-1.0,117.84476470947266,-0.019683837890625,-0.0001670040299108,-1.0,117.8871078491211,117.83635330200195,-0.0507545471191406,-0.0004305351793352,-1.0
2024-09-04,117.73916625976562,117.93354034423828,117.73916625976562,117.84476470947266,0,0,0,0,0,0,0,0,118.94096506553952,116.99803314208984,115.05510121864016,117.7353744860067,116.8679235706822,116.99237669783028,116.56668345838015,116.57576217651368,117.69162003530737,116.96040676868095,117.85460662841795,116.81633758544922,116.84302139282228,117.1187806371075,117.1187806371075,116.57576217651368,118.05623926833836,117.88877676054554,116.41129004160562,117.04948100428427,1.0724815466465003,45.75999029146518,0.5686418867088747,0.5044044395175002,0.0642374471913744,1.0724815466465003,0.7040326425492572,0.368448904097243,0.5411656274853271,0.4786667907557247,0.0624988367296024,1.3679482925712283,0.455047607421875,1.7870684783558304,0.9191184742211412,0.3876383883149481,0.0038763838831495,1.0038763838831497,100.38763838831495,0.0427333731653822,0.0,0.0,0.0,0.5030725634052394,0.4268942830387791,0.1943740844726562,19.36808888582003,195.8394276078347,0.3694830394857512,0.0651798470228622,-0.2729423247242247,-0.8732575870752695,117.81415939331056,117.83635330200195,117.8391571044922,117.8405590057373,-0.1730958830583218,118.29585636683872,7.109945933161522,116.67432904924664,0.1247328705840058,0.185563951988941,118.42058923742272,0.034433980277754,19.386356526802423,21.42614142664853,14.285714285714286,71.42857142857143,57.142857142857146,19.89005894228773,13.284245892025773,0.0,19.422763122903127,25.37362554418694,59.94502947114388,89.69248700508429,92.05983317944792,86.77009675567442,89.69248700508429,63.39720624751774,66.9380139572741,62.26893557854637,-13.22990324432558,0.5432743258625427,1,0.9064431562122298,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,117.57433319091795,-0.2704315185546875,-0.0022948114769577,-1.0,117.83635330200195,117.7087173461914,-0.1276359558105468,-0.0010831628121028,-1.0
2024-09-05,117.5897216796875,117.82771301269533,117.5897216796875,117.57433319091795,0,0,0,0,0,0,0,0,118.966955810022,117.08481788635254,115.20267996268308,117.76761922864787,116.91349838489096,117.04500982719556,116.59426877606238,116.63270365397136,117.6857556930879,116.97854049179112,117.70954895019533,116.81633758544922,116.84302139282228,117.24915006856476,117.24915006856476,116.63270365397136,118.00483241866976,117.89865451529836,116.51866044998168,117.11390494069744,0.9990603129069058,4.052715433337487,0.5276593588412055,0.5090554233822413,0.0186039354589642,0.9990603129069058,0.772855280471322,0.2262050324355837,0.5029046619301027,0.4835143649906003,0.0193902969395024,1.419682280322837,-0.1468124389648437,1.6594207299018424,0.8557183213756645,-0.1247120372294241,-0.0012471203722942,0.9987528796277058,99.87528796277056,0.0432557171253122,0.0,0.0,0.0,0.4853561681466621,0.4128079275249111,0.2550430297851562,20.04588753173467,199.82709112589043,0.1501035473890121,-0.0493314856353732,-0.3391827584008816,-0.9050282722570042,117.64537239074708,117.7087173461914,117.66392262776692,117.64152526855467,-0.4068894305980877,118.14427490234377,4.9725925280302254,117.01318817138672,0.0870066716120793,0.2119167470525058,118.23128157395584,0.0449087076813157,18.55775844709137,21.02403925352785,7.142857142857143,64.28571428571429,57.142857142857146,13.02142959244611,7.78598341084769,0.0,20.893085082885914,24.42125183830551,56.51071479622306,83.70210640790482,89.16568272206047,76.84360866460366,83.70210640790482,49.86790922436138,59.21210273763054,50.8021424308004,-23.156391335396336,-0.0646598704879143,1,0.9093143575460684,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,117.73811340332033,0.1637802124023437,0.0013929929088893,1.0,117.7087173461914,117.80964279174805,0.1009254455566406,0.0008574169172178,1.0
2024-09-06,117.72328186035156,117.89600372314452,117.72328186035156,117.73811340332033,0,0,0,0,0,0,0,0,118.99113478694905,117.17981491088868,115.36849503482829,117.8154842753686,116.9666993538219,117.0851673615407,116.62921309594051,116.69578297932942,117.71193454820413,117.16188900589437,117.65622329711914,117.58053588867188,117.65968704223631,117.36387516824716,117.36387516824716,116.69578297932942,117.9379142305022,117.93307400339334,116.63209743499756,117.18522169871996,0.9535248096172636,9.9721420690323,0.502602416813545,0.507764822068502,-0.005162405254957,0.9535248096172636,0.8308975295803138,0.1226272800369498,0.4794478162457665,0.4827010552416335,-0.003253238995867,1.31827640315692,-0.2358856201171875,1.6091813882152153,0.8161948061028571,-0.1999471256970197,-0.0019994712569701,0.9980005287430298,99.80005287430298,0.0437219316298476,0.0,0.0,0.0,0.4736643370095121,0.402303318201593,0.3216705322265625,20.552245988762945,203.8641185722252,0.3655617667004318,0.3076838167238729,-0.4045689566959962,-0.9327279042328138,117.770170211792,117.80964279174805,117.78579966227214,117.77387809753418,0.3350018226983827,117.87793753487723,1.182425292248149,117.60961565290178,0.020640144767342,0.1551993952530993,117.89857767964456,0.0240868522869277,17.94199853698175,20.727484960441096,0.0,57.142857142857146,57.142857142857146,16.154397901266037,9.937119705556691,0.0,19.8796052115706,24.26645173570456,58.07719895063301,73.60070556337651,82.33176632545502,57.18841126985126,73.60070556337651,13.39824175530326,42.22111907572742,51.93587594838716,-42.81158873014874,0.0858695172048235,1,0.911643154189628,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,118.013427734375,0.2753143310546875,0.0023383620061209,1.0,117.80964279174805,117.98628616333008,0.1766433715820312,0.0014993965468029,1.0
2024-09-09,118.13428497314452,118.13428497314452,117.83828735351562,118.013427734375,0,0,0,0,0,0,0,0,119.0321538242132,117.28505783081054,115.53796183740788,117.8914288544846,117.0342302170834,117.1454514324217,116.6776234742403,116.76764221191408,117.72700920751264,117.17601701093484,117.87577056884766,117.58053588867188,117.65968704223631,117.46483325596763,117.46483325596763,116.76764221191408,117.90790998922768,118.00930304392008,116.75456895828246,117.27023103775517,0.8901151510385432,79.85641383800451,0.4992056434365253,0.5060529863421067,-0.0068473429055814,0.8901151510385432,0.8716578524336853,0.0184572986048578,0.4762596582228013,0.4814127758378671,-0.0051531176150657,1.2241138029314258,1.0575485229492188,1.7325211104855571,0.7613456610250866,0.9042286117463494,0.0090422861174635,1.0090422861174635,100.90422861174636,0.0441887015243391,0.0,0.0,0.0,0.4681291393534197,0.3966744703044185,0.3961715698242187,21.029704054330534,211.1985823175116,0.4097794337582828,-0.5408116568121826,-0.5180058447423546,-0.9711283775248308,118.03007125854492,117.98628616333008,117.9953333536784,117.99985694885254,0.4631302090557478,117.93719002859932,1.4903188777630016,117.5989711216518,0.0260168389959649,0.1457519290510114,117.96320686759528,0.021243624822091,17.888675161876986,20.768377859479312,28.571428571428573,50.0,21.42857142857143,21.287051882790887,17.195471285515094,0.0,18.67790164272944,26.43533535698102,60.64352594139544,72.15173992407283,76.48485063178454,82.42319983776338,72.15173992407283,33.314427773514936,32.193526251059815,56.33005014948348,-17.576800162236626,-0.4083047658324097,1,0.9139371614326722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,1,1,1,-1.0,117.90876007080078,-0.1046676635742187,-0.0008869131723705,-1.0,117.98628616333008,117.94002151489258,-0.0462646484375,-0.0003921188634877,-1.0
2024-09-10,117.96914672851562,117.96914672851562,117.91089630126952,117.90876007080078,0,0,0,0,0,0,0,0,119.0275021403144,117.38663787841796,115.74577361652156,117.94532819572,117.09065149796838,117.22342363085065,116.71722333480722,116.83559010823568,117.73609675067704,117.19001900442838,117.96109390258788,117.58053588867188,117.65968704223631,117.5536763731617,117.5536763731617,116.83559010823568,117.89984514196908,118.0532383648745,116.87981446584064,117.34385154478012,0.7648002428886116,46.20134267421614,0.4825058433439295,0.5013435577424713,-0.0188377143985417,0.7648002428886116,0.8888482531251375,-0.1240480102365259,0.4605449730541693,0.4772392152811275,-0.0166942422269582,1.136677102722038,0.0121002197265625,1.6087696025937317,0.6534895102777425,0.010263411823419,0.0001026341182341,1.0001026341182342,100.01026341182342,0.0446137931728651,0.0,0.0,0.0,0.4420150174785661,0.3748788615987047,0.1025314331054687,21.39059444128536,218.42459168731244,0.039764317301607,-0.7161657362696086,-0.6214840889200263,-0.9934220058049782,117.9394874572754,117.94002151489258,117.92960103352864,117.92439079284668,0.3968862953842724,117.91931283133373,1.006166982121302,117.69099731445311,0.0175627320677369,0.1502522185437985,117.93687556340144,0.0225757291773334,17.839160599279708,21.01344305087016,21.42857142857143,42.85714285714286,21.42857142857143,18.32157837532069,17.195471285515104,0.0,18.368430576442982,25.997332653195,59.16078918766034,70.81372391335266,72.18872313360049,72.82956063244313,70.81372391335266,21.8075305192978,22.840066682705288,44.70035299948281,-27.17043936755687,-1.0366732154551408,1,0.9144166045073282,-1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,117.91089630126952,0.00213623046875,1.811765697024764e-05,1.0,117.94002151489258,117.96278381347656,0.0227622985839843,0.0001929989353199,1.0
2024-09-11,118.0847625732422,118.0847625732422,117.84080505371094,117.91089630126952,0,0,0,0,0,0,0,0,118.9790837023285,117.4910831451416,116.00308258795472,117.99261167244792,117.1435705175362,117.28666430716908,116.75548014597727,116.90330225626629,117.8234965259733,117.3483883848146,117.90982818603516,117.58053588867188,117.65968704223631,117.63185831629244,117.63185831629244,116.90330225626629,117.90249401385194,118.08828793577447,116.99971968332926,117.41322613787908,0.7627363938551639,46.97286350325536,0.4640937238404632,0.4938935909620697,-0.0297998671216064,0.7627363938551639,0.8973027525464343,-0.1345663586912704,0.4431683881786341,0.4704250498606289,-0.0272566616819947,1.0554858810990355,0.0436782836914062,1.6094733328493134,0.6512716768845286,0.0370571940409236,0.0003705719404091,1.0003705719404092,100.03705719404093,0.0449879258826113,0.0,0.0,0.0,0.4278680533394721,0.3628740572425496,0.24395751953125,21.99528759731158,220.58148457871292,-0.0846415866122409,-0.4693494008524681,-0.6505288209224043,-0.9970279080242108,117.9803066253662,117.96278381347656,117.94548797607422,117.93684005737305,0.269570030634051,117.9345020839146,1.0205801460732289,117.70291530064172,0.0178143679440676,0.1550469367871041,117.95231645185868,0.0240395526070642,18.049780541168065,21.51273594221429,14.285714285714286,35.714285714285715,21.42857142857143,18.365449005789905,20.78783978571669,0.0,17.620350026487007,26.86865261861383,59.18272450289494,76.09270797640117,73.01939060460872,73.0253634589968,76.09270797640117,21.977761288857923,25.699906527223508,41.8040489421135,-26.97463654100321,-0.712690768076057,1,0.9148452315216185,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,117.84080505371094,-0.0700912475585937,-0.0005944424964721,-1.0,117.96278381347656,118.11026382446288,0.1474800109863281,0.0012502249117783,1.0
2024-09-12,118.31776428222656,118.31776428222656,117.90276336669922,117.84080505371094,0,0,0,0,0,0,0,0,118.8867034921223,117.5888816833496,116.29105987457692,118.02489844948894,117.18855339083778,117.3328786484158,116.79052873854224,116.971351369222,117.82436195236018,117.36028772400324,117.87585067749023,117.58053588867188,117.71597290039062,117.70065842624751,117.70065842624751,116.971351369222,117.90050769043046,118.1025250573894,117.1138310432434,117.47371018932712,0.6827465448623968,83.03349605889935,0.4387881321297726,0.4828724991956102,-0.0440843670658376,0.6827465448623968,0.8847989791478833,-0.2020524342854864,0.4192635603863266,0.4601927519657684,-0.0409291915794418,0.9800940324491044,0.17840576171875,1.7275126609158802,0.5825966180114344,0.1516251264569446,0.0015162512645693,1.0015162512645694,100.15162512645696,0.0452872451443209,0.0,0.0,0.0,0.4269489720671772,0.3623099586536066,0.4150009155273437,23.16679094401419,222.22713173208783,-0.2811878326308605,-0.3112490479657106,-0.6720713131660642,-0.9988291575803404,118.09477424621582,118.11026382446288,118.02044423421223,117.97553443908691,0.0019383787900106,117.96236833844866,1.3499340258933097,117.65602133614676,0.0235651540232228,0.0908007943077946,117.98593349247189,0.0082447842469264,18.732253482071847,21.18079577095525,7.142857142857143,100.0,92.85714285714286,16.160864539267777,27.60440171382099,0.0,16.39697509155554,28.90129021661548,58.08043226963389,68.7422124567248,71.88288144882604,60.37171327873425,68.7422124567248,21.72168513643182,21.835658981529136,35.84579329637936,-39.62828672126575,-1.1492968103686,1,0.915032047127568,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1.0,117.93218994140624,0.0913848876953125,0.0007754944278737,1.0,118.11026382446288,117.5345687866211,-0.5756950378417969,-0.0048742168478888,-1.0
2024-09-13,117.173828125,117.8953094482422,117.173828125,117.93218994140624,0,0,0,0,0,0,0,0,118.825004985321,117.6723217010498,116.51963841677863,118.06379854567192,117.23652994248737,117.34014944117966,116.8310571875332,117.04470774332682,117.82975335181249,117.37202436469846,117.8864974975586,117.88976287841795,117.74579620361328,118.31776428222656,-118.31776428222656,117.04470774332682,117.90340750549706,118.1279261076262,117.21976064046224,117.53569977462932,0.607639655088775,-123.38311651895756,0.4212513418349317,0.4705482677234746,-0.0492969258885428,0.607639655088775,0.8533428985508746,-0.2457032434620996,0.4026055410574258,0.4486753097840999,-0.046069768726674,1.639022557544816,-0.2730026245117187,1.604118899421889,0.5181508993413153,-0.2309565414053027,-0.0023095654140529,0.997690434585947,99.7690434585947,0.0455306061704297,0.0,0.0,0.0,0.4479869971511065,0.3798682932740294,0.7214813232421875,24.514693144418462,219.50224525471253,-0.2843563113221079,0.5276852788522058,-0.6361084575092628,-0.9953999535187682,117.54378890991212,117.5345687866211,117.66710917154948,117.73337936401369,1.0002877934483931,117.8720934186663,-0.0602742505598902,117.8857692173549,-0.0010519845145089,0.0554093818459481,117.87104143415178,0.00307019959655,17.471108940635705,20.00650439046404,0.0,92.85714285714286,92.85714285714286,18.297509505630156,1.076229901965871,0.0,26.13313345457231,25.57661765094263,59.14875475281508,66.5637149841978,70.46621180577444,66.29406821486214,66.5637149841978,33.80818605734033,25.835877494209974,52.61950998530217,-33.70593178513786,1.0511177378761922,1,0.9111744932749892,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,1.0,118.0496597290039,0.1174697875976562,0.0009960790828697,1.0,117.5345687866211,117.91855239868164,0.3839836120605469,0.0032669844797546,1.0
2024-09-16,117.8953094482422,117.9417953491211,117.8953094482422,118.0496597290039,0,0,0,0,0,0,0,0,118.33308790796526,117.80343055725098,117.27377320653667,118.11196183493786,117.28898992871424,117.34766279503232,116.91547193874506,117.1532989501953,117.9397065404082,117.51394490862587,117.99092483520508,117.88976287841795,117.74579620361328,118.31776428222656,-118.31776428222656,117.1532989501953,117.9241951242032,118.16793264412514,117.32090390523274,117.6005353866085,0.5548541729266816,50.99622742789224,0.4120819154939426,0.4588549972775682,-0.0467730817836256,0.5548541729266816,0.809773203314538,-0.2549190303878563,0.3937890950930125,0.4376980668458824,-0.0439089717528698,1.521949517720186,0.0038299560546875,1.5360248789135171,0.4727963577223553,0.0032444653589758,3.244465358966161e-05,1.0000324446535898,100.00324446535896,0.0457400795162543,0.0,0.0,0.0,0.4193083474173779,0.3551965743738243,0.0464859008789062,25.73471216778576,220.7193016411801,0.0718376869870503,0.7493473923618583,-0.6523537649880047,-0.9972103355640176,117.94551849365234,117.91855239868164,117.9622548421224,117.98410606384276,1.264708802641529,117.9185276576451,0.2526972270442864,117.86119210379464,0.0044104272192651,0.0679459300897854,117.92293808486436,0.004616649415766,16.256050003040738,18.609439315840188,92.85714285714286,85.71428571428572,-7.142857142857143,21.08170515318036,0.4602838143061398,0.0,25.926190238456183,26.16596198365829,60.540852576590176,67.74292028613357,67.6829492423519,76.56297936480411,67.74292028613357,51.64881887967544,35.72623002448248,58.26547287176229,-23.43702063519588,3.320367634990973,1,0.9059893938853428,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,117.9417953491211,-0.1078643798828125,-0.0009137203794608,-1.0,117.91855239868164,117.89207077026369,-0.0264816284179687,-0.0002245755895004,-1.0
2024-09-17,117.8744659423828,117.91815185546876,117.8659896850586,117.9417953491211,0,0,0,0,0,0,0,0,118.34624894489409,117.81686172485352,117.28747450481292,118.14038263854134,117.33110640745016,117.38234758495726,116.96023944089464,117.22509104410808,117.93981098084384,117.52459156043132,117.9957275390625,117.88976287841795,117.74579620361328,118.29488555908203,-118.29488555908203,117.22509104410808,117.94313914318968,118.17993034459266,117.41321875254312,117.65140612202306,0.4547034043532107,11.774106372583525,0.3915972358857686,0.4454034449992082,-0.0538062091134395,0.4547034043532107,0.7411311875041725,-0.2864277831509617,0.374337208642487,0.4250258952052033,-0.0506886865627163,1.4425586010666236,0.0773468017578125,1.42630881613398,0.3871989511169779,0.0656235215207745,0.0006562352152076,1.0006562352152075,100.06562352152078,0.0458817432295255,0.0,0.0,0.0,0.4024770400265161,0.3412505624788383,0.1836700439453125,26.303747300185066,226.0322893189222,0.189466333086854,0.2040315868788062,-0.7197311642371131,-0.9998377009943624,117.9001007080078,117.89207077026369,117.9086456298828,117.91693305969238,1.4062559408109911,117.92864794049945,0.2949482006101647,117.86172572544642,0.0051478626963856,0.0673120774615752,117.93379580319582,0.0045309157721931,15.13536201150164,17.857684302287062,85.71428571428572,78.57142857142857,-7.142857142857143,17.13453398314001,0.5664181214933852,0.0,25.601435567454704,25.31304671335168,58.56726699157,69.9969320652537,68.10118911186153,67.13374861609465,69.9969320652537,26.356044791202468,37.271016576072704,57.27862184514538,-32.86625138390534,1.2907708059090244,1,0.8995993605699725,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,118.08470153808594,0.1429061889648437,0.0012116670646044,1.0,117.89207077026369,117.98290634155272,0.0908355712890625,0.000770497716221,1.0
2024-09-18,117.96424865722656,118.0533676147461,117.91244506835938,118.08470153808594,0,0,0,0,0,0,0,0,118.35487819417642,117.85161094665528,117.34834369913412,118.18227263786356,117.37972544813634,117.44177522160456,117.01045734673087,117.29851150512695,117.94705550870592,117.5351531591382,118.01324844360352,117.88976287841795,117.74579620361328,118.2724644104004,-118.2724644104004,117.29851150512695,117.97177997499858,118.2129739693453,117.49765383402506,117.70686486357002,0.3730372404440913,74.8703169827349,0.3824852628237352,0.4328198085641136,-0.0503345457403784,0.3730372404440913,0.6715730683416375,-0.2985358278975462,0.3655498334958906,0.4131306828633408,-0.0475808493674501,1.339518700990436,0.2399368286132812,1.4596453742588966,0.3174272979516863,0.2036041475451222,0.0020360414754512,1.0020360414754512,100.20360414754512,0.0459868530118479,0.0,0.0,0.0,0.383794576195102,0.3250163409790357,0.1409225463867187,26.20167184870393,231.09375198626407,0.1562313589303849,-0.046214378409201,-0.7781746655250406,-0.9943495261492372,118.00369071960448,117.98290634155272,118.01683807373048,118.03380393981934,1.437484716254927,117.94412493024554,0.1654843052901136,117.90657762799944,0.0028882540189302,0.0876566122108044,117.94701318426446,0.0076836816642753,14.36080183502316,17.29266541182021,78.57142857142857,71.42857142857143,-7.142857142857143,20.817472444451067,4.291519540802916,0.0,24.92997899088696,27.16567412423116,60.408736222225535,74.44099116523725,70.72694783887468,79.62624551481278,74.44099116523725,49.95566245935058,42.65350871007612,61.47224767865828,-20.37375448518721,0.854745276379189,1,0.891505484982505,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,117.91244506835938,-0.1722564697265625,-0.0014587534835831,-1.0,117.98290634155272,118.23120498657228,0.2482986450195312,0.0021045306707458,1.0
