Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2024-05-13,7.225800037384033,7.234600067138672,7.225800037384033,7.225800037384033,0,0,0,0,0,0,0,0,7.254033095699325,7.234434986114502,7.214836876529679,7.238279575402242,7.226792651950525,7.234113293621927,7.229996065796744,7.233796660105387,7.227242711007733,7.2314711445918896,7.222249984741211,7.226300001144409,7.227200031280518,7.208000183105469,7.208000183105469,7.233796660105387,7.221036435603445,7.229875848110801,7.236802067359289,7.232738274399952,-0.0030807959727745,-31.228859893177734,-7.643015854608137e-05,0.0034044719867743,-0.0034809021453204,-0.0030807959727745,0.001902330974568,-0.0049831269473425,-3.815392663497619e-05,0.0032792590918079,-0.0033174130184429,0.0317479792708662,-0.0187997817993164,0.0272288251641059,-0.0425878374929904,-0.2595006248590215,-0.0025950062485902,0.9974049937514098,99.74049937514098,0.019068122860788,0.0,0.0,0.0,0.0108449249835163,0.1500861486258699,0.0159001350402832,28.435712940938608,270.28056183377885,-0.0089489386876988,-0.0327417063928918,-0.9999880110526032,-0.7036358081567406,7.228000044822693,7.230200052261352,7.228733380635579,7.228000044822693,0.4894833027047015,7.218482875823975,-0.1263903589952932,7.24715998513358,-0.0022059314853542,0.0061759260025377,7.21627694433862,3.814206198882175e-05,22.613383456180703,23.48726386240117,71.42857142857143,14.285714285714286,-57.142857142857146,-2.805601058944908,7.662595744303405,0.0,20.91035953230345,17.933882309989023,48.59719947052755,38.45482014984079,31.076341460049477,46.35415373152863,38.45482014984079,41.14685510119522,34.56072125525102,46.411371896601885,-53.64584626847138,0.0,0,0.8882590936960388,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.2322998046875,0.0064997673034667,0.0008995221663814,1.0,7.230200052261352,7.233299970626831,0.0030999183654785,0.0004287458636098,1.0
2024-05-14,7.2322998046875,7.236899852752685,7.229700088500977,7.2322998046875,0,0,0,0,0,0,0,0,7.253782135497208,7.234199976921081,7.214617818344954,7.238226161327767,7.227147952127104,7.234030112726936,7.230010052568759,7.233883317311605,7.227495565691721,7.231371755119386,7.229049921035767,7.226300001144409,7.227200031280518,7.208532180786133,7.208532180786133,7.233883317311605,7.221517537722327,7.229982264400917,7.236718316872914,7.232641703082669,-0.0036404010577077,5.430025418308422,0.0002629225113937,0.0027761620916982,-0.0025132395803044,-0.0036404010577077,0.0008828178090588,-0.0045232188667666,0.0002682424455198,0.0026770557625503,-0.0024088133170304,0.0294802664658043,-0.0054001808166503,0.0275836946949691,-0.050323380169376,-0.074611835631011,-0.0007461183563101,0.99925388164369,99.92538816436898,0.0185195576471564,0.0,0.0,0.0,0.0108631314395975,0.15020300226709,0.0110998153686523,29.349271685900156,278.66968234447904,-0.0269202323245271,-0.0365344614516661,-0.988573787010297,-0.5924395471365623,7.232799887657165,7.233299970626831,7.232966581980388,7.232799887657165,0.8569485596740525,7.22001713344029,-0.1051847350066636,7.243882819584438,-0.0018358220110882,0.0051267437117335,7.218181311429202,2.62835010857998e-05,21.23554102440694,23.15341356626436,64.28571428571429,7.142857142857143,-57.142857142857146,5.477491652362884,3.3235894113479776,0.0,19.384220201095577,18.137163466527216,52.73874582618144,45.83302289002044,38.77299005201658,63.280764932323365,45.83302289002044,53.47080636242002,40.53390791842424,46.7493333528686,-36.71923506767664,0.0,0,0.8877462633039794,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.2322998046875,0.0,0.0,0.0,7.233299970626831,7.2245001792907715,-0.0087997913360595,-0.0012165666254398,-1.0
2024-05-15,7.2322998046875,7.23360013961792,7.215400218963623,7.2322998046875,0,0,0,0,0,0,0,0,7.253581262528858,7.234004974365234,7.214428686201611,7.238154749607482,7.227480329711645,7.233934660780397,7.230019740048221,7.233879979451498,7.227735777641509,7.231280855682439,7.2322998046875,7.226300001144409,7.227050065994263,7.209666887664794,7.209666887664794,7.233879979451498,7.22332459234368,7.230064978616559,7.236530399322509,7.232539540977888,-0.0047653913497924,-32.4662661060257,0.0005258008424133,0.0023260898418412,-0.0018002889994278,-0.0047653913497924,-0.0001936750194624,-0.0045717163303299,0.0005061288656138,0.002242870383163,-0.0017367415175491,0.0416744026841718,-0.0083999633789062,0.0256134307881856,-0.0658738644771177,-0.1160103808744095,-0.001160103808744,0.998839896191256,99.8839896191256,0.0179814854630144,0.0,0.0,0.0,0.011387187812076,0.1574490565877206,0.0181999206542968,30.99109044657152,281.7680764416056,-0.0320233957481477,0.0273190366841629,-0.9789811761273204,-0.5480293594548381,7.228399991989136,7.2245001792907715,7.227100054423015,7.228399991989136,1.3470724658884243,7.221857125418527,-0.0814729634230144,7.240342766898019,-0.0014219724214993,0.0052127445621544,7.220435152997028,2.7172705870270875e-05,21.423649368928416,23.00280342365348,57.142857142857146,0.0,-57.142857142857146,5.477491652362884,23.869057847707648,0.0,26.141160556890103,16.06657236867986,52.73874582618144,57.804615028433,47.364152689431336,63.77892642144654,57.804615028433,58.815714037877,51.144458500497386,46.91180052198941,-36.22107357855346,0.0,0,0.8713509396367868,-1,1,-1,1,-1,-1,0,1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.217700004577637,-0.0145998001098632,-0.0020186939845055,-1.0,7.2245001792907715,7.212949991226196,-0.0115501880645751,-0.0015987525472951,-1.0
2024-05-16,7.217700004577637,7.218599796295166,7.207300186157227,7.217700004577637,0,0,0,0,0,0,0,0,7.253761602255301,7.2330199718475345,7.212278341439767,7.236244808869061,7.226849340993322,7.2336231150947965,7.229764691588677,7.233323319753011,7.227233988988315,7.231179684015085,7.224999904632568,7.226300001144409,7.226550102233887,7.236899852752685,-7.236899852752685,7.233323319753011,7.223903966736344,7.227480519600688,7.236181646585464,7.231495671631188,-0.0059320559868449,-117.88750314149377,-0.0004388888026447,0.001773094112944,-0.0022119829155887,-0.0059320559868449,-0.0013663228760417,-0.0045657331108032,-0.000407511894565,0.0017127939276174,-0.0021203058221824,0.0467976924416989,-0.0222001075744628,0.0237839000176009,-0.0820067931484342,-0.3066355506369467,-0.0030663555063695,0.9969336444936304,99.69336444936306,0.0173991356722469,0.0,0.0,0.0,0.0123595042919472,0.1712388196254843,0.0249996185302734,33.12569333281765,283.3669604236528,-0.0123447701454105,0.0547893077562456,-0.97290935375343,-0.5244769666414166,7.2153249979019165,7.212949991226196,7.21453332901001,7.2153249979019165,0.7256006442584085,7.219482830592565,-0.0892427291839537,7.23973137991769,-0.0015575807173173,0.0063173957510421,7.217925249875247,3.990948907528491e-05,22.222384488465305,23.174982691041144,100.0,0.0,-100.0,-12.820679768229438,32.60594104244476,0.0,27.045520906870905,13.745292376847845,43.58966011588528,51.35744149906457,51.66502647250593,27.012633143423336,51.35744149906457,30.05662921383549,47.44771653804414,53.405274893602126,-72.98736685657667,0.0,0,0.8995706539110396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.217000007629394,-0.0006999969482421,-9.698338082744264e-05,-1.0,7.212949991226196,7.221549987792969,0.0085999965667724,0.0011922994859569,1.0
2024-05-17,7.217000007629394,7.22629976272583,7.216800212860107,7.217000007629394,0,0,0,0,0,0,0,0,7.253828398524218,7.232034969329834,7.210241540135449,7.234408764111551,7.226213900131134,7.233221807142496,7.229497392307707,7.23275998433431,7.226361769682746,7.230974373992238,7.217350006103516,7.2243499755859375,7.225350141525267,7.236307859420776,-7.236307859420776,7.23275998433431,7.223145376134241,7.2250867672809935,7.235702059666315,7.230442554719986,-0.0073493382869624,-64.40234345278361,-0.0012455384087175,0.0011693676086117,-0.0024149060173292,-0.0073493382869624,-0.0026438813603501,-0.0047054569266123,-0.0011737772045599,0.0011354797011819,-0.0023092569057418,0.0434550001244347,-0.021399974822998,0.0297850164470078,-0.1016076274844383,-0.2956450993987114,-0.0029564509939871,0.9970435490060128,99.70435490060127,0.016780247435566,0.0,0.0,0.0,0.0121552218329312,0.1684248554812447,0.0094995498657226,33.74000752618399,289.0815170551227,-0.0055697589066441,0.0464964821441187,-0.9450544196358062,-0.4370919523990856,7.219274997711182,7.221549987792969,7.220033327738444,7.219274997711182,0.8326084955575854,7.218382821764265,-0.081561530531875,7.2368885585239955,-0.0014235182122869,0.0067007787826087,7.2169593035519775,4.490043629346019e-05,21.968259711321195,22.60426415655407,92.85714285714286,0.0,-92.85714285714286,-13.5946468120948,18.66463760844784,0.0,25.5357625140787,17.502775383517825,43.2026765939526,39.220312520540325,49.46078968267923,26.86937799675063,39.220312520540325,35.0945406851795,41.32229464563063,49.19596383720567,-73.13062200324937,0.0,0,0.9091543217597056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,7.222700119018555,0.0057001113891601,0.0007898172901668,1.0,7.221549987792969,7.230800151824951,0.0092501640319824,0.0012809111683251,1.0
2024-05-20,7.222700119018555,7.238900184631348,7.222700119018555,7.222700119018555,0,0,0,0,0,0,0,0,7.253080202400166,7.231199979782104,7.209319757164043,7.233441297618008,7.225987204575484,7.23286495601649,7.229422762512707,7.232469987869263,7.224530944350651,7.229363516581841,7.219850063323975,7.2243499755859375,7.223999977111816,7.207300186157227,7.207300186157227,7.232469987869263,7.2223273288284915,7.224027740673332,7.23511164188385,7.229793531151228,-0.0082749861937303,13.709188872898215,-0.0014086249304794,0.0006537691007934,-0.0020623940312729,-0.0082749861937303,-0.0038111141943863,-0.0044638719993439,-0.0013355399568046,0.0006412757695846,-0.0019768157263893,0.0403510715441179,-0.0134997367858886,0.0402579371777391,-0.1144131214799881,-0.1865583739379395,-0.0018655837393794,0.9981344162606206,99.81344162606206,0.0161556260617201,0.0,0.0,0.0,0.0128512900592899,0.177929165651643,0.0219001770019531,33.38957569818849,303.4528028932319,0.0048551901795434,0.0474506133550978,-0.8343401943793644,-0.2001750746729129,7.226750135421753,7.230800151824951,7.228100140889485,7.226750135421753,0.7209657219935658,7.218551431383405,-0.070631025485778,7.234577110835484,-0.0012327445732368,0.0067431928529153,7.217318686810168,4.547064985160887e-05,20.4073510468866,21.411843403129968,85.71428571428572,0.0,-85.71428571428572,-5.389642726194014,0.1155384092368546,0.0,22.427471348877734,22.37570646993832,47.305178636902994,33.330057241649904,41.30260375375153,46.10816058477528,33.330057241649904,50.786876483031335,38.64601546068207,45.01252678181724,-53.89183941522471,0.0,0,0.8944812351320343,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.23169994354248,0.0089998245239257,0.0012460470981243,1.0,7.230800151824951,7.201900005340576,-0.028900146484375,-0.0039968116774851,-1.0
2024-05-21,7.23169994354248,7.240799903869629,7.163000106811523,7.23169994354248,0,0,0,0,0,0,0,0,7.251922404124325,7.230659985542298,7.209397566960271,7.233673737688146,7.226355768379806,7.232596857003775,7.229434991027739,7.232536649703979,7.2248893943102415,7.22925166352505,7.227200031280518,7.223950147628784,7.201900005340576,7.240799903869629,-7.240799903869629,7.232536649703979,7.222863955846037,7.2247401654401795,7.234441224733988,7.22974385087208,-0.0086833208035193,-121.1634966155445,-0.0008024118452736,0.00036253291158,-0.0011649447568536,-0.0086833208035193,-0.0048775649138664,-0.0038057558896528,-0.0007727142569491,0.0003584777642778,-0.001131192021227,0.0971688643551407,0.0236997604370117,0.037382370236472,-0.1200614018987986,0.3287979999301305,0.0032879799993014,1.0032879799993013,100.32879799993012,0.0155630107422366,0.0,0.0,0.0,0.0174904691306339,0.2418583357603485,0.0777997970581054,32.44305751015892,-43.09882314162974,0.0152871299820457,0.016019521043901,-0.68325877596452,0.0331757071423276,7.216799974441528,7.201900005340576,7.211833318074544,7.216799974441528,0.5628678444942061,7.221891389574324,-0.0355237042415493,7.229951463426863,-0.0006200056809645,0.0066055050074544,7.221271383893359,4.363269640350609e-05,22.12354018032924,21.62635704708744,100.0,100.0,0.0,6.138132728093108,44.433998915083535,0.0,39.68237281908053,15.266424717724938,53.06906636404655,53.760300322151295,42.10355669478043,88.3033623849275,53.760300322151295,75.44886974843884,53.77676230554986,61.5574497413574,-11.696637615072508,0.0,0,0.5088124584258882,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,1,0,0,1,0,1,-1,-1,-1,1.0,7.237599849700928,0.0058999061584472,0.0008158394574591,1.0,7.201900005340576,7.20169997215271,-0.0002000331878662,-2.777505765393523e-05,-1.0
2024-05-22,7.237599849700928,7.240300178527832,7.163099765777588,7.237599849700928,0,0,0,0,0,0,0,0,7.250880391408112,7.230314970016479,7.209749548624847,7.234605658251536,7.227081192981169,7.232548230849273,7.2295066962138,7.232766644159953,7.225524917079775,7.229158494863918,7.234649896621704,7.223200082778931,7.201900005340576,7.240799903869629,-7.240799903869629,7.232766644159953,7.225120053872168,7.226441619145337,7.233724558353423,7.2300705089364,-0.0085897262279805,-92.74503302107952,0.0001523335058637,0.0003204930304368,-0.000168159524573,-0.0085897262279805,-0.0057972224689276,-0.0027925037590529,0.0001209934468366,0.0003109809007896,-0.0001899874539529,0.0902282311869164,0.0191998481750488,0.0347122009338668,-0.1187669218196744,0.2659848189486613,0.0026598481894866,1.0026598481894866,100.26598481894868,0.0150214900233258,0.0,0.0,0.0,0.0217554651034632,0.3005894986631816,0.0772004127502441,31.647818658779336,-32.1460540035265,0.0142345595032478,-0.0272669075711611,-0.5320793192941643,0.2224665367813662,7.219649910926819,7.20169997215271,7.213666598002116,7.219649910926819,0.5174590230586362,7.226891367776053,0.0099980758397984,7.224622876303536,0.0001744993440397,0.0080702759678823,7.227065867120093,6.512935419777932e-05,23.717144375668827,21.726772733312533,92.85714285714286,92.85714285714286,0.0,12.86677026314164,44.43399891508354,0.0,29.624159380450887,11.396873898379388,56.43338513157082,76.76611069166256,54.61882275182118,95.88680910528446,76.76611069166256,95.39289497809084,73.8762137365203,71.53150916792961,-4.113190894715552,0.0,0,0.3630914735200798,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,0,1,-1,-1,-1,1.0,7.240300178527832,0.0027003288269042,0.0003730972812783,1.0,7.20169997215271,7.242350101470947,0.0406501293182373,0.0056445185824766,1.0
2024-05-23,7.240300178527832,7.2444000244140625,7.240300178527832,7.240300178527832,0,0,0,0,0,0,0,0,7.250223828876336,7.230119967460633,7.21001610604493,7.235770862641585,7.227934030758373,7.232722169586175,7.229617375437377,7.233059978485107,7.232912547803803,7.230097008098889,7.23895001411438,7.22415018081665,7.203700065612793,7.163000106811523,7.163000106811523,7.233059978485107,7.228559912062398,7.228425749663928,7.232967893282573,7.230556543411747,-0.0060557646629133,179.95669329703813,0.0011140282200878,0.000479200068367,0.0006348281517208,-0.0060557646629133,-0.0062635311713584,0.000207766508445,0.0010248346146788,0.0004537516435674,0.0005710829711113,0.0837833575307081,0.0164999961853027,0.0363326038962497,-0.0837289602332519,0.2284115807305253,0.0022841158073051,1.0022841158073053,100.22841158073052,0.0145342841873397,0.0,0.0,0.0,0.0206872300755826,0.285723375626519,0.0068001747131347,30.942671510844207,-13.702955559498662,-0.0012075308906584,-0.0433434267061107,-0.2368882623778313,0.5194750345751253,7.24132513999939,7.242350101470947,7.241666793823242,7.24132513999939,1.697988434817801,7.2324371337890625,0.0576861069838093,7.219348566872733,0.0010068128397176,0.0088196518384126,7.23344394662878,7.7786258550816e-05,24.8447854972347,23.11230668809234,85.71428571428572,100.0,14.285714285714286,15.8404724025427,39.50412007759106,0.0,28.928597574652255,12.544869386126257,57.920236201271344,93.0511668946411,74.52585930281823,94.9633291937109,93.0511668946411,100.0,90.28058824217652,71.24608056405782,-5.036670806289102,0.0,0,0.379467581831688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,1,1.0,7.241499900817871,0.001199722290039,0.0001657006284901,1.0,7.242350101470947,7.241499900817871,-0.0008502006530761,-0.0001173929237283,-1.0
2024-05-24,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0,0,0,0,0,0,0,0,7.250651250362448,7.230264973640442,7.209878696918436,7.236959229790785,7.228809248181567,7.232964051314579,7.229710297825055,7.233246644337972,7.233341915454506,7.23017813078278,7.240900039672852,7.22475004196167,7.203700065612793,7.163099765777588,7.163099765777588,7.233246644337972,7.232390748839961,7.230380941587629,7.232189144690832,7.23110105452999,-0.0042884594354868,146.11151200857506,0.0019505016037131,0.0007734603754362,0.0011770412282768,-0.0042884594354868,-0.0063977160005486,0.0021092565650618,0.001813929515233,0.0007257872179005,0.0010881422973324,0.0777988319928003,0.0227999687194824,0.0337374179036604,-0.0592923340329416,0.3158459131692215,0.0031584591316922,1.0031584591316922,100.31584591316924,0.0140979138528285,0.0,0.0,0.0,0.019295265233758,0.2664539874063772,0.001199722290039,29.894789882840428,6.9945082760013975,-0.0129143538583029,-0.0079045939280285,0.1217742086215191,0.7879517396563582,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,1.407864048602958,7.237922804696219,0.1027037182379702,7.214620045253208,0.0017925199571546,0.0069135990954713,7.239715324653374,4.779785245290213e-05,25.89188082440301,24.55355923418108,78.57142857142857,92.85714285714286,14.285714285714286,17.192642530774584,39.50412007759107,0.0,28.800119411340383,12.489154905894104,58.596321265387296,95.76244309726742,88.52657356119028,96.43719099280644,95.76244309726742,100.0,98.46429832603025,69.96201084904922,-3.5628090071935703,0.0,0,0.3907590215539491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,7.241499900817871,0.0,0.0,0.0,7.241499900817871,7.241499900817871,0.0,0.0,0.0
2024-05-27,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0,0,0,0,0,0,0,0,7.250101259373541,7.230109977722168,7.210118696070794,7.238018105395973,7.229627999964554,7.233164814283638,7.229805297349853,7.233443307876587,7.233749814722675,7.230267422881277,7.241499900817871,7.229249954223633,7.203700065612793,7.164725770950318,7.164725770950318,7.233443307876587,7.235903560923518,7.232088854846045,7.231422062714895,7.231633522689983,-0.0029980922356624,122.83024426997916,0.0025836303048016,0.0011354943613093,0.0014481359434923,-0.0029980922356624,-0.0063263483536547,0.0033282561179922,0.0024139486737473,0.0010634195090699,0.0013505291646773,0.0722417725647432,0.0156998634338378,0.0313276023391132,-0.0414506308897747,0.2172750886076491,0.0021727508860765,1.0021727508860765,100.21727508860764,0.0137045690870696,0.0,0.0,0.0,0.0179170320027753,0.247421559734493,0.0,28.66249074965064,27.047796628629317,-0.0068404815635931,0.0310536174374275,0.4547336269389757,0.9513139699593108,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,6.946907103473623,7.239228521074567,0.0931210658962446,7.218100002833775,0.0016252706339071,0.0036956325577709,7.240853791708474,1.3657700002056572e-05,26.864183628202152,25.111199219461074,71.42857142857143,85.71428571428572,14.285714285714286,17.192642530774584,39.504120077591054,0.0,28.800119411340383,12.489154905894106,58.59632126538729,95.94590372644144,94.91983790611656,96.43719099280644,95.94590372644144,99.99999999999996,99.99999999999994,74.14379838949277,-3.5628090071935703,0.0,0,0.3993170534337047,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,1,1.0,7.241499900817871,0.0,0.0,0.0,7.241499900817871,7.241499900817871,0.0,0.0,0.0
2024-05-28,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0,0,0,0,0,0,0,0,7.250645276987226,7.230299973487854,7.209954669988483,7.23895925166616,7.230393929051865,7.233292197519406,7.229887751352882,7.233593304951985,7.237624857770273,7.232106781603527,7.241499900817871,7.229249954223633,7.203700065612793,7.166319256019593,7.166319256019593,7.233593304951985,7.238716860554824,7.233576446258275,7.230792063474655,7.232153302879744,-0.0011788637210168,103.56061657749076,0.0030502282295312,0.0015184411349537,0.0015317870945775,-0.0011788637210168,-0.0059278452837908,0.0047489815627739,0.0028585568145489,0.0014224469701657,0.0014361098443831,0.0670816459529758,0.009200096130371,0.029089916457748,-0.0162983976044837,0.1272084451533484,0.0012720844515334,1.0012720844515337,100.12720844515334,0.0133474502098662,0.0,0.0,0.0,0.0166372440025771,0.2297485911820293,0.0,27.69539369515176,47.05624238006656,0.0063188079569974,0.0420808037076401,0.7320228087807127,0.999356087675024,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,12.036521625737825,7.241062791006906,0.094745415617509,7.219565718514579,0.0016536209609482,0.0015131552818253,7.242716411967854,2.289638906916025e-06,27.76703623172993,25.62900777722107,64.28571428571429,78.57142857142857,14.285714285714286,17.19264253077459,39.50412007759107,0.0,28.800119411340383,12.489154905894104,58.596321265387296,96.4371909928066,96.04851260550508,96.43719099280644,96.4371909928066,100.0,99.99999999999994,76.67503043426694,-3.5628090071935703,0.0,0,0.4059088297534551,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,-1,-1,1,1.0,7.244999885559082,0.0034999847412109,0.0004833231774008,1.0,7.241499900817871,7.244999885559082,0.0034999847412109,0.0004833231774008,1.0
