Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-10-10,0.4585885948024705,0.439957977330238,0.4910115129334344,0.44102991983644335,0.428676661686459,0.4754116938355692,0.5181249808596365,0.4571963963255052,0.47008973015771377,0.45274891651526505,0.4103203603729584,0.5132697735193084,0.4386750825190359,0.4747714445765534,0.4473132529961073,0.40858657975378626,0.3508437993509582,0.1769135867292081,0.9463791366830377,0.5132697735193084,0.4136235214154427,0.4194272180401002,0.5228984837860519,0.47448426564287866,-0.8403213840156537,0.5736934671653483,-0.34811834762348703,-0.3180460075944374,-0.1540200205052784,-0.8403213840156537,-0.6920355080909839,-0.36809441975705337,-0.3496595248053972,-0.3157211657784888,-0.16518627865345564,0.29372884539451977,-0.11868503830812119,-0.2533777365646576,-0.8206709324895399,-0.12309851625474626,-0.12309851625474313,-0.12309851625475147,-0.12309851625474881,0.4330659845903114,0.17216398928349233,0.043660643338051384,-0.9124994341746148,-1.3182220821495148,-0.5664629451022339,0.22562808317044558,0.6094769753436428,1.5741980193143605,1.2510798408846056,0.4579125026632539,0.46567778549965094,0.4575619799750458,0.4534649775272241,1.9182166030565069,0.4048883861145094,-0.15093071383621456,0.4425497978854762,-0.15087907778673357,-1.0085151292021908,0.40109925490419845,-0.627764832625054,0.2776111823435761,0.21681173349811123,0.4285714285714286,0.0,-0.4285714285714286,0.003706522609002698,0.3387313238136602,0.2524836156496849,0.12471472304374576,0.5018532613045014,0.7423340343640673,0.6630421158112081,0.8359456569595572,0.7423340343640673,0.9282824490632784,0.8040774856626434,0.5676519802914985,-0.16405434304044278,-0.0654632152588555,0,0.8992091836859336,1.0,0.13800048828125,0.5744222883998737
2019-10-11,0.5027358455174755,0.4783888288473074,0.5193939012852044,0.48785977378681544,0.4293982597888958,0.47584040110684594,0.5182508810012649,0.4622333935126329,0.4734894456768117,0.453853057815646,0.4109207294118612,0.5128557339714019,0.44144009746799706,0.4744126758154548,0.4658238321529127,0.4106277568701613,0.360702177739239,0.19119182069399882,0.9472185764762268,0.5128557339714019,0.43104712564992337,0.42848049923504944,0.515056176917647,0.4749688661390574,-0.7831186128477142,1.012550139666112,-0.25977762613844557,-0.3092427723671421,0.08487358346295627,-0.7831186128477142,-0.7652384382588419,-0.11136879752408693,-0.262643912684481,-0.30797725208408316,0.07345069346039484,0.09914257806467495,0.3746520032939231,-0.06491495140445552,-0.7650890148221384,0.3591859739048025,0.35918597390479273,0.35918597390477813,0.35918597390478735,0.4059363096363252,0.04985845847037432,-0.09384931684409949,-0.5215005192941836,-1.1318804110666256,-0.48245199727920024,0.4870325192488202,0.23353969021179116,1.6337178443961269,1.1544841208020593,0.4973996816948128,0.4991170486487036,0.49549190286410977,0.49363073249306194,1.8127946318505763,0.43464763119929956,0.10169730370225509,0.41321614652102634,0.10084289191036311,-0.6380683370663046,0.4353008218549142,-0.5177860311472364,0.2766141665276265,0.21658453217066945,0.35714285714285715,1.0,0.6428571428571429,0.058130726890093846,0.26365296092028134,0.24028434272909507,0.1400168161493727,0.5290653634450468,0.8277576194131697,0.7416293761740878,0.9070866236336932,0.8277576194131697,1.0,0.933321972081236,0.5561229317504007,-0.09291337636630692,-0.0100953665350158,0,0.8979779481259403,1.0,0.0346488952636718,0.12562873839747557
2019-10-14,0.5139094067106507,0.5837723652745113,0.5585993743025979,0.4996177227980724,0.4273123679619208,0.4749256206386099,0.5185386241157339,0.4682069346133478,0.4774443877578732,0.45677553243477936,0.41170832755766246,0.5140708700653743,0.44465798185574634,0.47414427381818225,0.49514315398597253,0.4165209583158175,0.41429288474977516,0.21405963633939631,0.9485630112630075,0.5140708700653743,0.45089766425673683,0.43858128122195206,0.5071201786321408,0.47624788661050677,-0.6974492856933444,1.4042020562953226,-0.17490925400126062,-0.28399020998078023,0.2677072362213687,-0.6974492856933444,-0.7965523496121909,0.12230766186732654,-0.17873842631094342,-0.2837872548503117,0.2569192034640658,-0.08154467017018081,0.9774038368966548,0.6841667653161497,-0.6816748518463293,0.9550054572659278,0.9550054572659296,0.9550054572659034,0.9550054572659104,0.38217199600981244,0.0956920599651155,-0.05081706689964057,0.2421414292054405,-0.9401679345156306,-0.39683126877200725,0.4008737819626991,-0.21128224340821572,1.65979528261628,1.0330375215518084,0.5393444393709282,0.5715430784808441,0.5476360705289858,0.5356529683706205,-0.3983671424492872,0.45705490905661295,0.24015032261395747,0.40326409081666925,0.2388238001041116,-0.5724009037640666,0.4601269086811696,-0.4925688955393706,0.26286377313541587,0.20856434496295542,0.28571428571428575,1.0,0.7142857142857143,0.07184020759215923,0.08410865903667693,0.2210593151481489,0.1867583206681335,0.5359201037960797,0.8313789807147556,0.8004902114973305,0.7511046615510173,0.8313789807147556,1.0,0.9760941496877574,0.5087468775560652,-0.24889533844898282,0.0,0,0.8964725171488693,1.0,0.3785285949707031,1.6188905904816362
2019-10-15,0.6427428257398706,0.648618183801642,0.6814923243265086,0.6280697235068703,0.427415635562477,0.47494583280626845,0.518474013353811,0.48952936986188944,0.48960603693328353,0.46365625320115833,0.414107525736523,0.5177418569269733,0.4541727794622048,0.4741232621039026,0.5653089638002058,0.4809023836434643,0.44726893944828483,0.2511560958914954,0.9507439703656003,0.5177418569269733,0.48489842057963234,0.4706431918708607,0.5000131123018494,0.48583715312486747,-0.6684438458303698,2.0961507493970912,0.052159994151103554,-0.21506653330581382,0.7531100291869687,-0.6684438458303698,-0.8199723124592484,0.2261062700854905,0.04581456112146902,-0.216276296834662,0.7401973108355719,-0.24932568638826105,1.5025895926750947,1.0321551542484708,-0.6528777737168562,1.4694489225237284,1.4694489225237322,1.469448922523723,1.4694489225237293,0.3671293273275629,0.28295814822396737,0.10072952363880594,0.93537679343989,-0.8080479002816648,-0.3005953055535637,0.10126566013826335,-0.13171180957124587,1.6467816638261585,0.8720324007793863,0.6506447081145333,0.6653859602954089,0.653087554926855,0.6468834102944006,-0.16266261561205128,0.5197257128035593,0.6870074444928184,0.36136795619113976,0.6844801428981341,0.44999024081631506,0.5306359309783883,0.12229319422426105,0.2447435542886669,0.2019337659692598,0.2142857142857143,1.0,0.7857142857142857,0.20754600961475742,0.009180709280932264,0.19780105647235138,0.2014666169069207,0.6037730048073787,0.8473999735158226,0.8355121912145823,0.8840086353627585,0.8473999735158226,1.0,0.999999999999998,0.5210114373929768,-0.11599136463724151,0.0092090731458669,0,0.9054710728040202,1.0,0.110198974609375,0.45369710505297695
2019-10-16,0.6821055102937568,0.6519782724297084,0.6769802055054394,0.6654652570351307,0.4374212707024306,0.47678703699789393,0.5119785410759935,0.5134089574283566,0.5034465202919913,0.4712620862955962,0.41639497340506226,0.5204144894479348,0.5633636208874406,0.5015386145771245,0.6483046896290162,0.4996453984361667,0.4489776458677218,0.30030528362683423,0.9536335282821958,0.5204144894479348,0.5303374349994173,0.5054313937564054,0.49414243249835593,0.4976326865580246,-0.35919949775677734,1.5583692939797862,0.27421555134019804,-0.11228173914037938,1.1294750766686805,-0.35919949775677734,-0.7872592950883293,0.7889697442552609,0.26603340853034363,-0.11503809546683523,1.116450238746564,-0.37890428096784584,1.289786149980722,0.7992718315952694,-0.351532889234988,1.2541992545790055,1.2541992545789986,1.2541992545790004,1.254199254578996,0.3609371790704023,0.14493753560613,-0.048541646308726566,-0.5588732969313308,-0.7556010076642439,-0.103603271107988,0.1849856071212344,0.15054972721001705,1.4832947963232492,0.4799928669156916,0.6695697554182813,0.6648204064977716,0.6652254594853548,0.6653563529842332,-0.021934216148060154,0.5829052815076393,1.093731109201822,0.3292276371488804,1.0908625892300654,1.04236816064044,0.6009468947012528,0.6696569164687274,0.22745830317393537,0.20006812298173302,0.14285714285714288,1.0,0.8571428571428572,0.2422794861114915,0.002750038682424335,0.19117649029053335,0.19223087537724617,0.6211397430557457,0.858703683831534,0.8458275460207036,0.9409977545808266,0.858703683831534,1.0,0.999999999999998,0.46352346608989525,-0.05900224541917348,-0.0111241217798594,0,0.9092794861998869,1.0,-0.0955162048339843,-0.4395996790233269
2019-10-17,0.6549229082182405,0.6456563759491805,0.6989172688803713,0.6330522563423132,0.4580867842628897,0.4826832991492882,0.502767525831965,0.5309045143576346,0.514258840336406,0.4795186746891675,0.41771540047475075,0.5210454862454316,0.6016637004757409,0.5317882720360447,0.650798117891584,0.4996453984361667,0.4489776458677218,0.3537898456765828,0.9567779696617503,0.5210454862454316,0.573452632543076,0.5299197516085707,0.4895074008910623,0.5071399065624027,-0.07491465878651671,1.1513270066162649,0.4025392406303263,-0.0025198412007564532,1.207025322728816,-0.07491465878651671,-0.7057628588605396,1.207383675110555,0.39420162116678226,-0.006559822338499832,1.1972187192811874,-0.525445324986093,1.0104263043852957,0.5830230319887247,-0.0745613636816644,0.9796005034128699,0.979600503412866,0.9796005034128645,0.9796005034128678,0.3604147069017216,-0.059962927435429955,-0.2450625525918359,-0.9264993953212289,-0.737430413764165,0.06637541120445538,0.26363930546304115,0.3095553763430071,1.207193065479269,0.10244444326204079,0.6585353769582043,0.6725936798683197,0.6595526710134763,0.6529774330528701,-0.1017310524824171,0.6243238772506278,1.3029550322183923,0.3215636648522337,1.300319168455833,0.6598344506015948,0.6460175397670973,0.30015390766381206,0.21140771285311322,0.20351428049171852,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1934521104687534,0.002750038682424371,0.18509240948330452,0.18611323937680424,0.5967260552343768,0.9041187317992416,0.8700741297155322,0.8873498054541403,0.9041187317992416,0.8737416277897458,0.9579138759299132,0.46084143662602445,-0.1126501945458597,-0.1142916647382792,0,0.9131370730399008,1.0,0.0567588806152343,0.2216390516080428
2019-10-18,0.6703627619665419,0.6509728405043217,0.6878919932875246,0.6523131308703867,0.4789043120875229,0.4884554101867281,0.4931522889812345,0.5490293175894133,0.5256424148156202,0.48885803731423383,0.419559946884994,0.5229158376205791,0.6304969696555982,0.5617689944382044,0.6442163483026846,0.5120618022747137,0.508124617536368,0.4008562602803584,0.9595450780757582,0.5229158376205791,0.6101626922785938,0.5546542286168491,0.4866653750374477,0.5178643916612051,0.12943930150864394,0.955986005484904,0.5205655346639062,0.1106142558565761,1.2445071891028878,0.12943930150864394,-0.593434383514346,1.4046626105857172,0.5123347723843675,0.10555832964435943,1.2378243229457169,-0.5974558178577701,1.0203277988070287,0.3822205752112198,0.12451130254995993,0.9881938200192275,0.9881938200192295,0.9881938200192222,0.9881938200192185,0.36524653674503743,-0.20582617961229463,-0.39662650636327096,-0.7137881212413201,-0.6515013456101443,0.12480469449058426,0.48916746812948725,0.5222458589697343,1.0874606600033583,-0.029727404743851268,0.6658072591217106,0.6697600535910778,0.6641121287199697,0.6612239868352258,-0.02964014870102966,0.648642915988907,1.2893868289185157,0.3492112682740192,1.286725952037872,0.2271877788057014,0.6700276026236365,-0.0472920183783869,0.19738118130724838,0.2051969289007239,0.0,0.8571428571428572,0.8571428571428572,0.21324125830371776,0.015036271211007004,0.18367253418741522,0.17823085665059188,0.6066206291518589,0.9094575846539681,0.8907600000949141,0.9000251939269376,0.9094575846539681,0.9200394170470874,0.9312603482789424,0.4229141084947755,-0.0999748060730624,-0.0338390359371637,0,0.9177402231082622,1.0,0.0170822143554687,0.049347252487423575
2019-10-21,0.6656800228615171,0.6262846217428921,0.6746073971401569,0.6581099045874879,0.5038519827850527,0.4972639905924889,0.48542802555927417,0.5660355274518977,0.536673431624456,0.49836885705397527,0.43366104451710413,0.5385427264639887,0.6334948334536746,0.565789668129079,0.6567560445558617,0.5518608631442496,0.508124617536368,0.4422747051316793,0.9619801334800849,0.5385427264639887,0.6388929255155158,0.5771186595917371,0.4862343978002447,0.5288472991740795,0.269107904210715,0.7238363467315968,0.6123464939112074,0.2208147225936424,1.211899998419014,0.269107904210715,-0.45416715760888854,1.4191575428600272,0.604629968277499,0.21504702417456706,1.2084907348120277,-0.6511947232631348,1.1992366556299194,0.19576115106067918,0.26042547809404865,1.1648862083546456,1.1648862083546467,1.1648862083546214,1.164886208354627,0.3744953238218078,-0.37256746839383653,-0.5653493691483933,-0.8637199085330233,-0.47543045665585026,0.17713889734957428,0.74866179284596,0.620497031636119,0.9709679538639775,-0.14737186103936334,0.6565928032109649,0.6507472933560424,0.6533964284037881,0.6546479087954304,0.5902602953185432,0.6676148682321428,1.241745035068953,0.3795158464745907,1.2390076439113558,-1.1311275926300166,0.6880918465980173,-0.6520878529934216,0.18593941897500918,0.2061475935743374,0.28571428571428575,0.7857142857142857,0.5,0.21944842724460056,0.03719650865590009,0.1849064167189884,0.17164398655725882,0.6097242136223002,0.8997586049562376,0.9044449738031488,0.9119008154876351,0.8997586049562376,0.9209347666969476,0.9049052705112579,0.4594967147285468,-0.08809918451236491,0.1316765420520909,0,0.9201893245223812,1.0,-0.0248565673828125,-0.13276754796754103
2019-10-22,0.6666473798943624,0.6137744539280465,0.6677850839183646,0.6496749386337949,0.5260370129671108,0.509281596024431,0.4869634906373924,0.5802470052032477,0.5464371106963472,0.5076607977546149,0.43534877418162293,0.5396566012167988,0.6351219320271517,0.5689691207133378,0.6554358037662777,0.5571337958921135,0.508124617536368,0.4787229366008449,0.9641229822358927,0.5396566012167988,0.658292382072766,0.5949769909029399,0.4868368919676836,0.5382757385236475,0.40515466151324603,0.5597503304924071,0.6647266995426063,0.3202141732668055,1.091847111065666,0.40515466151324603,-0.2988979414203832,1.3955095240811128,0.6580053552736405,0.31408518060833546,1.0919070722822362,-0.738644798846048,1.132444190610202,0.022620257206605758,0.39275977619425995,1.0992814305198526,1.0992814305198542,1.0992814305198473,1.0992814305198435,0.38669027955588403,-0.5430117056331579,-0.734182926592363,-0.9385163111238308,-0.22711470643626192,0.22540935994152228,1.1455788509833795,0.7180922944414083,0.8566011370209764,-0.25442024960354787,0.6498752914486136,0.6410677978067961,0.6441306572984044,0.6455894895190711,-0.3398730408515748,0.6859153909282634,1.2417530597857405,0.39791153117290223,1.239015680055388,-1.2412692746231442,0.7063437473566817,-0.6688151995717047,0.17616012876663428,0.20423616599257088,0.2142857142857143,0.7142857142857143,0.5,0.20455616371722823,0.04902935605776051,0.18275352348475368,0.16567051713797812,0.6022780818586141,0.902182147671772,0.9037994457606588,0.8946204336007426,0.902182147671772,0.8651712011033432,0.9020484616157906,0.4646243156131552,-0.10537956639925744,-0.0253852487942594,0,0.919698494187516,0.0,-0.1384429931640625,-0.6260047954067836
2019-10-23,0.6173330588203721,0.5872647817172737,0.6386239343823862,0.6026949226130403,0.5374389386606032,0.5154443448134809,0.48772519975261563,0.5871273538336804,0.552476033846154,0.5153367127023258,0.4368882586641608,0.5381775626240787,0.6338378371023997,0.5711221801821994,0.6277042690653426,0.5571337958921135,0.508124617536368,0.51079738029371,0.9660086891410035,0.5381775626240787,0.6640319803485241,0.6018058250969035,0.4896077099378857,0.5445647076323232,0.5891755537525188,0.2879203381115225,0.6374522029831691,0.3938815197675085,0.8058357409034699,0.5891755537525188,-0.1319609160014379,1.4464852866140632,0.6326029826939693,0.38786776286772584,0.810162026297935,-0.69004666692605,0.6778803519986926,-0.1381534299436054,0.5719449506522277,0.6533014806840632,0.6533014806840514,0.653301480684077,0.6533014806840534,0.39883443620368336,-0.6585887281946731,-0.8388736872895488,-0.7339914550025353,0.082639926293094,0.20609518031927276,1.5544272491288191,0.02268813926406105,0.9031078622295942,-0.2118049913539292,0.6118579747834971,0.6132202932645585,0.6098725599219523,0.6081375272481014,0.013026824667363409,0.6880855557076851,1.1465101912934341,0.42253567925711877,1.1436706128157552,-0.9627420212937878,0.706795468088013,-0.6171447887397082,0.17071640566608562,0.2043906827601124,0.14285714285714288,0.6428571428571429,0.5,0.12234370094532916,0.09994800535895283,0.19316986481700657,0.1580646733173087,0.5611718504726646,0.868298525934275,0.8900797595207611,0.7983743287144468,0.868298525934275,0.5713315574467998,0.7858125084156948,0.5098718580330406,-0.20162567128555328,0.0090937739161752,0,0.9187883804621456,1.0,-0.0555763244628906,-0.2661648999835344
2019-10-24,0.6017652685144202,0.6174212528212925,0.6445161693389537,0.5838353432730643,0.5463948051122212,0.5223860142901077,0.49254332569983394,0.5908641735157688,0.5568829611797629,0.5219533563864684,0.4378897492492978,0.5377155248494675,0.6316697987356994,0.5731665718528416,0.594755904590848,0.5571337958921135,0.508124617536368,0.5390228907434309,0.9676681112175008,0.5377155248494675,0.6576738299329766,0.6040413110005669,0.4941603657279792,0.5497170830596383,0.7607346803068203,0.2602810049426727,0.5832365967563566,0.44118250280489435,0.512774602576164,0.7607346803068203,0.04833067444074915,1.4465255034689788,0.5802567430822879,0.4356673448933813,0.5203019920291325,-0.8143632548044255,0.6321957747561666,-0.028868979948414433,0.7390547537599025,0.6091713799365753,0.6091713799365642,0.60917137993657,0.6091713799365701,0.40975417486319815,-0.7355474316309986,-0.9118310913682166,-0.5885342315639877,0.44789691831221595,0.18456682841816818,1.1894194524475454,-0.8728982447093976,0.953781050699409,-0.16395552381951387,0.6122704992369387,0.6312880775339199,0.6155878022518098,0.6076908551490414,-0.16085762461376457,0.6825514547407321,1.0074035778693136,0.4497239302125083,1.004527615166218,-0.6581918614239898,0.6987767210401294,-0.5251688013795637,0.1612172066586081,0.20745902108143224,0.07142857142857144,0.5714285714285715,0.5,0.09017666745576587,0.03772761956140014,0.182715600398979,0.16942998569654094,0.5450883337278829,0.8175774050255257,0.8626860262105238,0.759737452761387,0.8175774050255257,0.4563617665005517,0.6309548416835629,0.4151439296443547,-0.24026254723861298,-0.0354688539126579,0,0.9235229356574888,1.0,0.1369895935058593,0.5700325829131929
