Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-12-03,0.4361898116449375,0.028181074282801723,-0.10969535792360885,0.4237280399190674,-0.10531438228350104,0.43553016887404755,0.19429454722486875,0.5302874697698474,0.5270166667454064,0.5238341474766459,0.21519097686475905,0.434824554854079,0.2919299700269511,0.30876049387750526,0.34700434154484805,0.19466064092171473,0.28919972215320516,0.43082055939175834,-1.1701760909498655,0.434824554854079,0.3555230249557211,0.5037734836457376,0.3512819092579906,0.5099948967206143,0.3770501675133527,-0.564735428764425,0.29951699433995416,0.32321513549159353,0.120062072479215,0.3770501675133527,0.2332860535870979,0.2570384250828383,0.3005995918544363,0.323609505863169,0.12025007745312866,-0.2239580018663606,-0.003658222515790257,-0.1435019012928813,0.3752542324941389,-0.005753396671425328,-0.00575339667142172,-0.0057533966714201756,-0.005753396671404914,0.3682281887080278,-0.23021103540659826,-0.23055902991121852,0.07011037174860751,-0.0218334347983918,-0.7693047601072561,0.05924767511140198,0.13088492031677296,1.0747297571825787,1.3468630972113227,0.19320911399460744,-0.10239422894833348,0.0968095706878446,0.18952291991555287,-0.030895745239929856,0.4298498801623802,0.14154423606859595,0.20194015369340002,0.141540453133256,-0.10399420378052801,0.4061836919626309,-0.062296055368281616,0.24022305309461578,0.24512670455792424,0.6428571428571429,0.7142857142857143,0.07142857142857144,0.1334632212714463,0.06403406465695059,0.114880640243336,0.1305997472479674,0.5667316106357232,0.3102019897302165,0.27573582282080866,0.4285672580064422,0.3102019897302165,0.9017899004727744,0.391098256963094,0.3997395046918845,-0.571432741993558,0.0,1,0.1312388857196826,1.0,-0.0044000148773193,-0.2633907844211184
2018-12-04,0.027700530180038603,0.12030678296395515,0.14087059576406943,0.04962659302894758,-0.10544878799908831,0.4450474654061783,0.1968732551844519,0.4918940080452979,0.5060499631254146,0.4724080287966383,0.2163576863736293,0.434824554854079,0.279370067439865,0.3125330751751155,0.33494956966201794,0.21851203126910637,0.28919972215320516,0.42514550203215795,-1.1700443429212193,0.434824554854079,0.3674110917426174,0.4494903171883846,0.37137540041366335,0.49558581650631456,0.43239599553063635,-0.4010526016290795,0.2039667767030905,0.31777854902524405,-0.02063970897673859,0.43239599553063635,0.2887915363939714,0.27099099164554424,0.2059224579109094,0.31839392460477395,-0.019880592528515956,-0.23823654684438972,-0.2652349722349314,-0.18757657980226994,0.43035121066512455,-0.25189711978838253,-0.2518971197883831,-0.2518971197883535,-0.25189711978837825,0.38071043653911685,-0.2424858695768513,-0.24155550188435385,-0.12324272882262138,0.13808803148555054,-0.8464920219259765,0.08070983093338853,-0.11094140308289381,0.9372266901883919,1.3515628235254822,0.10002222716862766,0.1658746916454826,0.12622971233783015,0.10602253941186775,-0.06175600467515856,0.3047490486749632,-0.037273932242316725,0.363242077067019,-0.037272570818362674,-0.09882345256978627,0.2725425108933907,-0.06219325560774874,0.2287596343811806,0.23671065666365196,0.5714285714285715,0.6428571428571429,0.07142857142857144,-0.0305447726213457,0.07973519110652331,0.10798087973412464,0.1266926157436835,0.4847276136893272,0.31156113051968587,0.2925147780881009,0.2489757787487472,0.31156113051968587,0.035567642459420096,0.3673982090494159,0.39440354978585335,-0.751024221251253,0.0655462184873949,1,0.1304682380161494,1.0,0.0,0.00041354713887811577
2018-12-05,0.09577531357536623,0.5120470504691468,0.14599115340073907,0.04962659302894758,-0.10577218267853704,0.4561534998330295,0.200010561803341,0.4568696624852762,0.4864359500615191,0.4322041635046373,0.21763114466952277,0.4312101825862793,0.16005099286268276,0.3010125591117868,0.0697876923083349,0.21851203126910637,0.28919972215320516,0.41958394581975395,-1.169915229853146,0.4312101825862793,0.3409307674869416,0.4013440449085192,0.39548765588164053,0.4811767362923108,0.2571388716075235,0.002475541178407891,0.12691664306607034,0.29090797295483345,-0.11052456267870897,0.2571388716075235,0.3198825558046528,-0.004511351336700322,0.12930058101607536,0.2919263721444605,-0.1097650556011715,-0.25149519575255935,-0.003658222515790257,-0.1260165353671099,0.25591960418579485,-0.005760126966955817,-0.005760126966954442,-0.005760126966950704,-0.005760126966956426,0.3865589623461377,-0.23808877927999306,-0.2371933564719534,-0.05449609793872595,0.22403322881246465,-0.7987505510936286,-0.10235279217602844,-0.10094373636227759,1.0246767154051981,1.351910452508362,0.16215061619683657,0.25700333528228886,0.1850933820779481,0.14896997985756807,0.021236399123282356,0.2090812300483597,-0.15649041671565045,0.458561140700378,-0.15648562599729954,-0.09546227779777917,0.17230886778375484,-0.06212472243406016,0.22280440232939827,0.23124044056717427,0.5,0.5714285714285715,0.07142857142857144,-0.03054477262134573,0.1453863856562281,0.09983014308292716,0.13379623826037326,0.4847276136893272,0.3088396051679798,0.3102009084726286,0.2489757787487472,0.3088396051679798,0.035567642459420096,0.3243083951305375,0.313067984056768,-0.751024221251253,-0.0519568986871439,1,0.15082252866773,1.0,0.0001001358032226,0.006417221983372138
2018-12-06,0.0702498061204267,-0.0179092474724598,0.14087059576406943,0.05814041625809146,-0.10614250784603398,0.46884827215474206,0.20359717982649747,0.4282455664018969,0.47051023902996025,0.4100781297063747,0.21895663683238903,0.43602743172483693,0.15459383458061493,0.29992760173164656,0.07582226226165266,0.21851203126910637,0.28919972215320516,0.41413362073159593,-1.1697886990464346,0.43602743172483693,0.29351784404917536,0.36273711271007375,0.4222332708477561,0.4691360730177489,0.08077419138029567,-0.5578448436727387,0.07064066214889281,0.25296236947729733,-0.15696842295058402,0.08077419138029567,0.3202652738325467,-0.24719455396653126,0.07310429708599309,0.2544005894518396,-0.15653545056877607,-0.2621119474688694,0.03893955480192619,-0.20285280399633884,0.08038782460484033,0.03437585926234478,0.03437585926235054,0.03437585926235019,0.03437585926233874,0.3872467073078215,-0.2557226279203471,-0.2547132915814192,-0.1490163129835319,0.2884319417755512,-1.21282961764186,-0.11793171639470877,-0.03873925676019581,0.08359280507210608,1.0122095859604368,0.10002792388502489,0.13551054552037903,0.10989038618560987,0.09649003905602166,-0.03154032135291757,0.11783467944814732,-0.27172776893722467,0.5519223597170047,-0.2717196656168593,-0.09754366360975834,0.07653593551302224,-0.062167319960965736,0.2169060108025287,0.22597668759533768,0.4285714285714286,0.5,0.07142857142857144,-0.026623982486246787,0.14022692095322412,0.09535074507751397,0.12645369937712897,0.48668800875687673,0.2503381633109848,0.290246299666218,0.253062932435457,0.2503381633109848,0.056076183804944425,0.04240382290792752,0.35439111910789234,-0.746937067564543,0.0,1,0.1534183263571607,1.0,-0.0001001358032226,-0.005590127705615906
2018-12-07,0.06172777660446913,0.07421646120879595,0.15109951923351186,0.04962659302894758,-0.11032041106077808,0.4974039444603232,0.21423819788555715,0.3988397624196472,0.45318911139183043,0.3982969544036608,0.2201813280572009,0.43843318546635285,0.148900738765866,0.2986392983012118,0.07582226226165266,0.2161234800182946,0.28919972215320516,0.4087923021452021,-1.1696646988558572,0.43843318546635285,0.23953414642816245,0.32458169692541194,0.4485632313283131,0.4546553883085384,0.07378499130980097,-0.3918733565583663,0.020478607104436688,0.20794380912408958,-0.18662933562959416,0.07378499130980097,0.30721984599735397,-0.24220650353824905,0.022864541828092222,0.20976142636663608,-0.1866212421949885,-0.2736652106181481,-0.06448732638726928,-0.2426881323126205,0.07343161999780168,-0.06304913972208256,-0.0630491397220739,-0.06304913972207749,-0.0630491397221137,0.38316229659744383,-0.2701245815371915,-0.2689745614084578,-0.14043194751181365,0.34749596858133014,-1.3217925229693193,-0.17114822662628343,0.14862962121555387,-0.19740103545437648,0.8111370080763075,0.10957562056679175,0.1658746916454826,0.12622971233783015,0.10602253941186775,-0.026627332132104775,0.13206110352326272,-0.185221046974882,0.42776471103026115,-0.18521543009985453,-0.09568708850751555,0.09915157606923089,-0.06212934827996154,0.21259586403201758,0.22342732559696732,0.35714285714285715,0.4285714285714286,0.07142857142857144,-0.03059586399389182,0.1565639560153733,0.0898478523329426,0.12320411046550818,0.4847020680030541,0.2503381633109848,0.2698386439299843,0.2489757787487472,0.2503381633109848,0.036095806588211835,0.04257987761752477,0.3400778291071302,-0.751024221251253,0.0,1,0.1551205297361751,1.0,0.0041999816894531,0.2522248234737959
2018-12-10,0.41916604315948897,0.16639710471942132,-0.16082778346692425,0.40672066446846805,-0.10504105956648838,0.5053362858067815,0.21223981539757572,0.5107333625879564,0.5386080625103828,0.42879213954535966,0.22256094406323876,0.44926768978654336,0.3082196759341123,0.3505744140872528,0.32289479777897373,0.2161234800182946,0.2777194181218458,0.40355780993054313,-1.1695431786690913,0.44926768978654336,0.2892313920926939,0.45928008618355104,0.47420032419731145,0.5303454410912511,0.15903683873564883,-0.7862624478214248,0.20764363316777917,0.22663621173702203,0.08054680335448909,0.15903683873564883,0.286125788913557,-0.10151516603386225,0.2083755743618363,0.22802925774577235,0.07944167343836284,-0.1811485769376394,-0.009735331367044447,-0.31119071544575044,0.1582713953312487,-0.011472105576844993,-0.01147210557684576,-0.011472105576839833,-0.01147210557683506,0.3935488903681697,-0.21933105458696828,-0.21972397729837814,0.13884675875962507,0.3959496687557183,-0.7077256559531484,0.14396969349796593,0.2076885315030914,1.1691024539558372,1.3234115459143334,0.17409093376561213,-0.12264503864541153,0.07718834744115315,0.17043516860647986,-0.05836058474067341,0.35134897974279256,0.09110183969936664,0.20438745946450543,0.09109950772164284,-0.1035685519415693,0.32924786771524234,-0.06228771338924944,0.20588214766590163,0.2158671349432255,1.0,0.35714285714285715,-0.6428571428571429,0.12979508861569078,0.11860383490639397,0.1380034138059776,0.10873883666650697,0.5648975443078454,0.31358871384781223,0.2714216801565951,0.4387274303592295,0.31358871384781223,0.9785247890406743,0.3568989264779428,0.443541836320278,-0.5612725696407704,0.0,1,0.1284998981371732,1.0,-0.0039999485015869,-0.23940467397096107
2018-12-11,0.06172777660446913,0.0051084459906396385,0.14599115340073907,0.0666339684795469,-0.10808829656305766,0.5307220477410177,0.2211865518438324,0.47971248217129026,0.521733521808157,0.4133533744726593,0.22408033589405252,0.4601050649347374,0.2958616675275947,0.3539692663597934,0.33494956966201794,0.2161234800182946,0.2777194181218458,0.39283115802498325,-1.1692941564737225,0.4601050649347374,0.3222314057961314,0.41648551791739497,0.4923539842846023,0.5193779907746175,0.17999977414890564,-0.35711135399048266,0.13627912509581738,0.22073070228581002,-0.022606168541956316,0.17999977414890564,0.2851733594487121,-0.07165531274105577,0.13761194878721755,0.22205304288881478,-0.023097665521516167,-0.19848493798200498,-0.021904052909287104,-0.37480025692650376,0.1791394250648456,-0.022946084865719783,-0.02294608486570293,-0.022946084865690875,-0.022946084865683242,0.39800685582918377,-0.23830709432640831,-0.23746324989662848,-0.14902655685640978,0.4438591470269121,-0.5475681192555265,0.13643921268582418,-0.1971399975005531,1.3423850411166838,1.1833094332743768,0.10480177222590832,0.14563595036891805,0.11969710006899646,0.10602822706124473,-0.16312652295168564,0.2895366116510262,0.01254754525151503,0.2684159707386983,0.012547473264193285,-0.10541956663123397,0.2643142967518228,-0.06232383252265967,0.1996479824687939,0.20884695790760802,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.025718274807385418,0.11860383490639383,0.13056131898839157,0.10287488946036116,0.48714086259630723,0.3227766900929246,0.2955678557505751,0.2806268611707942,0.3227766900929246,0.06806636239008886,0.36089565267299095,0.44489142644693297,-0.7193731388292057,0.036370730015606,0,0.1143750328955256,1.0,0.0037000179290771,0.22224933264305394
2018-12-12,0.03620226914952959,-0.063999569227619,0.15109951923351186,0.3812197367964133,-0.0945049906787768,0.6163966300761391,0.2330194466918849,0.5735695586445616,0.5954731449295136,0.43069084036999444,0.22941496386208504,0.5203091958570196,0.3664605052649687,0.41564915544999087,0.31687459584935435,0.22566631096796633,0.2777194181218458,0.3825335721956375,-1.1690550951661685,0.5203091958570196,0.40654163840519814,0.5268725014056578,0.5087059242535277,0.5873284350152033,0.08636728407589596,0.6279040467376803,0.2785428587946515,0.25758915844937214,0.1567273509760325,0.08636728407589596,0.26407893856451436,-0.17667979617332918,0.2788952653448263,0.2583820519388111,0.15583078774558037,-0.21458298752320185,0.215349757565103,-0.43386625973006787,0.08594918892346609,0.2005466723911677,0.20054667239114893,0.200546672391173,0.20054667239115387,0.41368917999452476,-0.25987472508958587,-0.2598223450709142,-0.16620553167272417,0.45046810657875963,-0.1816375895125935,-0.1425094537119101,-0.11173056603080499,1.3009136077352328,0.5077963347603198,0.18126309970947707,0.13551054552037903,0.23413474697462508,0.27778955059716104,-0.25102862544109467,0.37587999940306016,0.0528963611436038,0.2899231269320539,0.05289512829148452,-0.07716290554082816,0.3472398099214321,-0.061727974452385106,0.1938591147857653,0.20464306489681344,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.09796864588986592,0.1186038349063939,0.12388947896882833,0.09761785920187542,0.5489843229449329,0.3820755902345871,0.3394803313917759,0.4268724791737344,0.3820755902345871,0.784781504236435,0.6104575518890653,0.42470802519250844,-0.5731275208262655,0.8235239119255762,0,0.1096107314253966,1.0,-0.0037000179290771,-0.2214222383652977
2018-12-13,0.06172777660446913,-0.063999569227619,0.053943033979653894,0.0666339684795469,-0.09469323715680993,0.619570323156532,0.23398969754969134,0.5360751604494823,0.5749298892324675,0.4397154735477875,0.23068763812714202,0.525123574168055,0.3511904553918857,0.4196569793936955,0.31687459584935435,0.22566631096796633,0.2777194181218458,0.3726478897994809,-1.1688255963109166,0.525123574168055,0.43830004390777005,0.47465463841823724,0.524364996610599,0.5721320471423498,0.05673648774394849,-0.9282543377467711,0.18737074678385487,0.2604268441620461,0.014058998918936198,0.05673648774394849,0.23165468161319816,-0.18112137116286667,0.18864164430320524,0.26118366842071744,0.014027862710023627,-0.1973733993492555,0.02067922056868898,-0.4887132623333745,0.05646039593987393,0.017168588367426723,0.017168588367409577,0.017168588367432028,0.017168588367439654,0.4220324324126422,-0.26114580496989453,-0.2601192456418314,-0.08457210870837559,0.40748559783908983,0.10163183972511917,-0.08577548731621508,0.011590438242641865,0.871519139261776,-0.19800575277801463,0.05462509419905724,0.03933730209014093,0.05103451192558445,0.055931411348617475,-1.1740453815986454,0.31651921273561173,-0.00732041138816316,0.3270708977700505,-0.00731991175078032,-0.07873321179217654,0.2865880311752268,-0.06176358629584036,0.19381708866774916,0.206055739676192,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.028227212222835685,0.19327074913353914,0.1342506658091434,0.09076225084305117,0.4858863938885821,0.3293754005051086,0.3447425602775413,0.2806268611707942,0.3293754005051086,0.01960309422221105,0.2908169869495775,0.4418275780564633,-0.7193731388292057,0.0285762942779291,0,0.116326140111437,1.0,-0.0003998279571533,-0.023558268847363832
2018-12-14,0.13832458951575433,-0.11008989098288052,0.12553330646185418,0.03263948858607445,-0.09439412271502902,0.616400412785469,0.23293513849114417,0.4886732648154963,0.5460377838320439,0.44304117290483364,0.23198059929247616,0.5335523247467296,0.3346523604783637,0.4228951065381834,0.0698020603320868,0.2232834467439422,0.2777194181218458,0.36315763469916823,-1.1686052774098752,0.5335523247467296,0.4062145170333775,0.41235616256764135,0.5386386641529134,0.5480514041685944,0.026551246860474498,-0.67116737117534,0.09237158229689747,0.2349292882856672,-0.10476671164139799,0.026551246860474498,0.18381865708110323,-0.1690898595212691,0.09425989996415494,0.2359621881877438,-0.10449483703947092,-0.21355084450707867,-0.021889549069546745,-0.5396426218935895,0.02642045049564568,-0.022934868807779365,-0.022934868807778404,-0.02293486880777425,-0.022934868807755172,0.4224045633649729,-0.27812124402801486,-0.2768565227127711,-0.15331873959227107,0.33640746900785506,0.39743485848037396,-0.13204291555105716,0.17861584169594646,0.1787284793370958,-0.8906329967327621,0.09524837882774424,0.10007766276077167,0.07719614292111499,0.06548097465263693,-1.6684636510640165,0.32486581819463495,0.07338232182707154,0.20633598101173345,0.07338049960580144,-0.07512251858989014,0.30321398280935313,-0.06168126278491588,0.1937780644153056,0.21165696546143306,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.041053575023290344,0.19327074913353928,0.12684977357018082,0.08575876252657556,0.47947321248835484,0.32410758038373205,0.34518619037447706,0.2648234008066644,0.32410758038373205,0.0,0.2681281994862146,0.43895895296210985,-0.7351765991933356,-0.2036734513665062,0,0.1093398815655887,-1.0,0.003699779510498,0.2222350381791386
2018-12-17,0.3595929987336523,0.0051084459906396385,0.12041274882518453,0.34720498589521465,-0.1045244571302342,0.6005319473830816,0.23660137066246562,0.5677096332176284,0.6085294002437983,0.4805678366871311,0.23369589939397478,0.5347552016174876,0.36552826222231977,0.4669661415491731,0.2686698763412505,0.2232834467439422,0.11123276764740178,0.3540469898028611,-1.168393771264875,0.5347552016174876,0.42443619201488897,0.5057143643267996,0.5488935673820371,0.6030269088226045,0.06847645128709755,1.4971064876406348,0.2166056446623976,0.2508441390145937,0.06889895573698412,0.06847645128709755,0.13415098845110135,-0.05595886606003965,0.21744840107097335,0.2516298373147344,0.06844429425859835,-0.2285727578679118,-0.05231860484502053,-0.5475292824856338,0.06814028902348418,-0.05154294127875986,-0.05154294127875163,-0.05154294127873096,-0.051542941278753834,0.4323698951030805,-0.2879600876427733,-0.2875543640869729,-0.12753491155847838,0.2699942133644421,0.42545251929239936,0.1936411107960071,0.23400042065821314,0.10681748446698239,-0.946559332602645,0.25532610959010676,0.12031640403729127,0.21123942211342425,0.2515410487223647,-0.7930896935607226,0.4259245427295194,0.1549960275639515,0.1765184736501347,0.1549918577478525,-0.09175014610681224,0.4041273532847371,-0.06204746803542815,0.1915937667101337,0.21578407324091978,0.6428571428571429,0.0,-0.6428571428571429,0.07995969782387723,0.16319789654289873,0.11899987607971813,0.08560825884451727,0.5399798489119386,0.4348535435229595,0.3627788414706012,0.7591103685914169,0.4348535435229595,0.6934190600358683,0.237674051419359,0.5105952750070404,-0.24088963140858308,0.0,0,0.1088295849449944,1.0,-0.0046999454498291,-0.28137322002678167
