Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-04-22,0.3959876911950688,0.34673171535755154,0.43252180740310386,0.39952889725300783,0.19149869475945397,0.30018650272547376,0.3991202670737894,0.39392226989096096,0.30022704147930596,0.33040066737083473,0.22528905381458503,0.2882212348690445,0.3778892894029031,0.3027972040226179,0.3993868190163454,0.36597965118307657,0.3688504504275544,0.2351519546857008,1.0154751377018072,0.2882212348690445,0.4285996209582562,0.4098698087280348,0.258335220118952,0.320296381607385,0.5014869572704633,0.32943670944499925,0.541799566806664,0.49588162151044607,0.24479261125427598,0.5014869572704633,0.2866444076608348,0.47288797146640166,0.5404086038374576,0.4937968083797421,0.24675591438942798,-0.776914634673333,0.1405493361067666,-0.8634074462115735,0.4925022092300443,0.12966157761654232,0.12966157761653455,0.12966157761654037,0.12966157761655211,0.5864373248383049,-1.0577554963109708,-1.0691999381679975,-1.0767923967421644,-1.1304442087655966,0.6529819024941368,0.5306096159719074,0.5808698569440259,-0.2946598609083883,-1.057498790625394,0.39407990568658074,0.39005965118020985,0.39336832872212973,0.394966220193285,-1.4860786029032735,0.4320370979022536,0.41024544720627665,0.27315464185576094,0.406092869189402,-1.0213050648647735,0.4417794298992648,-0.5213283331283813,0.1092189280463012,0.1406288901848806,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.13306560872673814,0.01163892200806933,0.18319686329354382,0.17898149759811546,0.5665328043633691,0.775806692453751,0.8363745853673302,0.6943510366853107,0.775806692453751,0.46696530646181134,0.6087554139089072,0.5797979901887116,-0.3056489633146894,0.0554638214996401,1,0.924676126769868,1.0,-0.0489959716796875,-0.11352882935514405
2019-04-23,0.3807186770418476,0.3260803150595986,0.3960193156189592,0.38640408544621363,0.18928913762390284,0.3136117742139528,0.4277369952483292,0.3978189053219375,0.3051874988454493,0.34486484069723206,0.22732524050952604,0.2927668719757426,0.377987398550134,0.30455091362422526,0.3930310655648662,0.36597965118307657,0.3688504504275544,0.25410406667255214,1.0163655561273202,0.2927668719757426,0.42576161404482743,0.41192177302509586,0.2658591322301712,0.32583481323845115,0.5127584335036726,0.01221549292865525,0.516380865564116,0.5074803553408124,0.12859571642289988,0.5127584335036726,0.356952464371002,0.3585607844170021,0.5156663135693166,0.505606885335165,0.13165995034256434,-0.7210071409600781,0.2526553956708701,-0.9732500588391251,0.5036012401512193,0.24024315812478683,0.2402431581247778,0.24024315812478483,0.24024315812479777,0.5925828265075538,-1.0993292282279645,-1.107943317265281,-0.8573235955880641,-1.124242961683837,0.6156124376511223,0.7761152263174983,0.027278879490215492,-0.1860990412512484,-1.0062407867786205,0.37266717062806426,0.36144388113263337,0.3699097471698313,0.37408977163430596,-1.3268678575051223,0.42499819228537894,0.3289848751550016,0.2963799936727258,0.32599709340677036,-1.0036694336735044,0.4324339067632295,-0.5184402030918215,0.10699381875817522,0.1350087589636732,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.10878555968388165,0.07806739801253781,0.19892216636356466,0.17011258365352325,0.5543927798419408,0.6756760562586946,0.7590020800191308,0.640091924500245,0.6756760562586946,0.3672977413116395,0.43295727775326315,0.6598580585488311,-0.359908075499755,0.0751161754408301,1,0.9253868782182328,1.0,-0.0890045166015625,-0.21334763065200035
2019-04-24,0.35821976833909513,0.312936840613131,0.3448085088567865,0.3625619716906763,0.18811188563882264,0.3229272351364714,0.44723776024198375,0.39822330552204205,0.30826407723341276,0.3544735440698556,0.22857368098909062,0.2961625807110449,0.37687817885154273,0.3062329226253218,0.37452746530245595,0.36597965118307657,0.3688504504275544,0.271540009700453,1.017184741078792,0.2961625807110449,0.41592186598287484,0.40903992639533715,0.2735393963051268,0.3295269561170096,0.5100486336913732,-0.3543721260549708,0.473888487888787,0.5077027108437029,-0.008081149867265042,0.5100486336913732,0.4143493626628698,0.24067512508812947,0.47393228512588825,0.506164318703976,-0.0040826260779488,-0.6201200651123167,0.3195743842578114,-1.0752467705647086,0.500920846485313,0.30669584163204844,0.3066958416320479,0.3066958416320314,0.306695841632054,0.5971754718533104,-1.0922393982836711,-1.0993314576834787,-0.5192142036418184,-1.111531814691675,0.6674836077588469,0.5086067121502961,-0.3126388936104815,-0.33642419090833775,-1.0760943134116188,0.34495389538302434,0.32920806227083316,0.34046191462623676,0.34604025573299574,-2.014084044838788,0.4173884171265721,0.27710686067123763,0.3081248266458877,0.2748874816137602,-0.8808291497972828,0.4233676250247645,-0.49530588716104973,0.11099823690936349,0.13341164206857045,0.07142857142857144,0.5,0.4285714285714286,0.06417438519207387,0.16305567287481096,0.2186322977960358,0.15732958071942021,0.532087192596037,0.625323172071173,0.6922686402612054,0.5415265550279661,0.625323172071173,0.1841726112000898,0.33947855299118224,0.6415822987893326,-0.458473444972034,0.0340153707954885,1,0.9247840368883092,1.0,-0.1399993896484375,-0.34057662910131153
2019-04-25,0.320374192573884,0.2759231140386787,0.2452738790602688,0.3250595897762145,0.16961463643991617,0.3338992076343192,0.48730554023687594,0.3937818573684742,0.30868231431980664,0.36058775713721164,0.2289646267200466,0.2971057988685851,0.3739330718455586,0.3077989155494054,0.3438218004707163,0.36597965118307657,0.3405614766636829,0.47205335452132574,-1.0155730490636752,0.2971057988685851,0.39852281032326153,0.3993984726389118,0.2811526548300674,0.33055792111671833,0.5234260942671292,-0.9719194683151127,0.40846331078862536,0.49393617141633445,-0.17614503337160697,0.5234260942671292,0.4642525848287538,0.17061211562920406,0.4093958648243469,0.49286202830398784,-0.17127485947382828,-0.36553965257437737,0.21266356138515005,-1.169958002881322,0.5141447718613418,0.20128278104801828,0.20128278104801683,0.20128278104801633,0.20128278104801603,0.5993203017239659,-0.9948477643091154,-1.0030230415401193,0.15271440325681637,-1.1051416104680265,0.7819474440772713,0.33141131704109167,-0.3808848302783859,-0.6553246211327337,-1.1959096173312755,0.2919075603261751,0.26082288589976554,0.28235377058811145,0.29307931305782653,-1.4083196812859244,0.40222406731066923,0.2068849893960279,0.319216516906928,0.2057297059841664,-0.9434376264266207,0.40625641417271546,-0.5077561906722005,0.12438606714622578,0.1367633259284973,1.0,0.4285714285714286,-0.5714285714285715,-0.0037262099528738977,0.2984278602254356,0.25628975282337746,0.13847958427153043,0.49813689502356306,0.5611979113264632,0.6207323798854428,0.5019752544511811,0.5611979113264632,0.0,0.1838234508372452,0.6607016105636737,-0.498024745548819,0.0231953658778096,1,0.9190233110562812,1.0,-0.4300003051757812,-1.0641106596304504
2019-04-26,0.19885352011007126,0.21396686683087845,0.25214551241385436,0.20987311854564353,0.1553271611769924,0.3379698369915571,0.5095908154453624,0.3753544237449818,0.3015182692069329,0.3602353389117389,0.228133253779697,0.2920122014966952,0.36532604955751957,0.3091095947774536,0.2673941976840659,0.33759758761984626,0.3405614766636829,0.46621716476085023,-1.0152988500244797,0.2920122014966952,0.3647339167727792,0.36988796788741607,0.28802323726699386,0.3240290822302815,0.5151654784774391,-1.3255459120727981,0.26871899684936806,0.4531384742034683,-0.5008998746723764,0.5151654784774391,0.4968277450902693,0.08984945669648095,0.2712880735127109,0.45279900015763264,-0.4940942450382697,-0.46055520219518453,-0.3396271165721586,-1.25790414717532,0.5060713093163852,-0.3424755723790009,-0.342475572378998,-0.3424755723790103,-0.34247557237898746,0.59626382604411,-0.9575437656757997,-0.9576339957468417,-0.24042510709164525,-1.1152696889886238,1.01196321283263,0.0557269550983259,-0.46121742412489697,-1.1993487243106369,-1.2797007771215803,0.2189226386735384,0.23330540184836876,0.22557725305112009,0.22168049882364824,-1.3232827978709845,0.3599599279675684,0.040124866567903476,0.3393650163962831,0.04156288301550829,-0.1771720239910247,0.35940168478714185,-0.26110188356209474,0.13681762379474077,0.14075914629463704,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.1773480042676497,0.2984278602254356,0.23332661521593936,0.12607204275097877,0.41132599786617513,0.3863079609825455,0.5242763481267264,0.11542207346849195,0.3863079609825455,0.0,0.061390870400031945,0.6085939254489326,-0.884577926531508,0.1056270812564956,0,0.9195948696004452,0.0,0.0839996337890625,0.2182868350626285
2019-04-29,0.227458399676023,0.21235641775889183,0.29405064229784894,0.2323745476943206,0.15518293180684842,0.33803719576246855,0.5098674495764209,0.3613204431572736,0.29629233197694077,0.35594388735035626,0.22776679085519755,0.28777923414982004,0.2949074275751233,0.3042032023951055,0.22100118709690492,0.33759758761984626,0.3405614766636829,0.46049769879558317,-1.0150301349660682,0.28777923414982004,0.3255661052780901,0.34784188937033467,0.29438454684983734,0.31929470954385347,0.5089986487380154,-1.003517832720398,0.17353990755431914,0.4002142794718797,-0.6465887426253334,0.5089986487380154,0.5168091956646881,0.0380429732206198,0.17679741478339672,0.4006191689530663,-0.6402613259061319,-0.5487839268430773,-0.6792641196865203,-1.3395684240197467,0.5000240111501609,-0.6724331339087039,-0.6724331339087015,-0.6724331339087132,-0.672433133908707,0.5894519844745651,-1.0132330628502428,-1.0131633715931911,-0.9088057195143476,-1.1281147037915205,1.283584387854224,-0.18017347094502886,-0.25680246267931106,-1.5794997958350139,-1.1000035004693132,0.2418095221947839,0.25350404709654556,0.2465519045759532,0.24304016299700584,-0.3871084830342601,0.32085289744556,-0.13686142032946583,0.3664172841585475,-0.1326664501894041,-0.14012927300187292,0.3153943734902731,-0.24397528932004853,0.14836121211121894,0.14533248503494167,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.13571033370089136,0.2984278602254356,0.2231797952028303,0.12058946921218525,0.4321448331495542,0.2694439110038125,0.4056499277709396,0.19093440509176707,0.2694439110038125,0.09457381494845811,0.031524604982821385,0.5679061004451514,-0.8090655949082329,0.0771465086557453,0,0.9157146415155194,1.0,0.0656051635742187,0.17239378969140018
2019-04-30,0.24786885381980964,0.19224115171362063,0.22278192950862769,0.24994855216747897,0.15742641076093772,0.33522818075873134,0.5020998893607039,0.3506730008412685,0.2925562642795908,0.3496144848379578,0.2276668956701202,0.2842901082986384,0.29206114741560313,0.30372843455261056,0.2410607347276879,0.33759758761984626,0.32919888660418717,0.45489262214962256,-1.014766794208825,0.2842901082986384,0.291401575316133,0.3315189759055749,0.3004552633142486,0.31597833228173927,0.42186124879683845,-1.1322409043317583,0.11073962123581964,0.34448995710547453,-0.6802297362106945,0.42186124879683845,0.5196627040624823,-0.14715760995288063,0.11408831514528649,0.34551634224637373,-0.6755219237621166,-0.39341347478278177,-0.5842308588320085,-1.415399538232429,0.4139095015214622,-0.5798562031296792,-0.5798562031296776,-0.579856203129681,-0.5798562031296711,0.5799844168693501,-1.0208529407757292,-1.0219237676212976,-0.5825531458422634,-1.129684198162445,1.5299535290547706,-0.18964156318577688,-0.18460654013200606,-1.6118266085987283,-0.7088226724123998,0.22842611537429508,0.20773088184980387,0.22189533645811255,0.2289461185746594,-0.5357954304866644,0.28214492417833764,-0.3353105682178231,0.40187785552699373,-0.32817505220502935,-0.37222791933932886,0.2711621362466752,-0.3433696677826438,0.16541288793096373,0.15161477695551348,1.0,0.2142857142857143,-0.7857142857142857,-0.10290349384401251,0.38708467358764587,0.25445967067661646,0.11243886914859184,0.4485482530779937,0.20299792090623253,0.2862499309641961,0.3026372841584411,0.20299792090623253,0.16908970307177693,0.08788783934008036,0.6298199103822263,-0.6973627158415588,0.0118416401555319,0,0.9169114498604666,1.0,-0.1305999755859375,-0.3171256826486557
2019-05-01,0.2170651708238705,0.19626420492267488,0.25535485898902954,0.21496404134395003,0.16179724275773882,0.33245155966772255,0.49227010762950324,0.33660479779647545,0.2867665327759211,0.34267370861856394,0.22701965862629994,0.2795531819986773,0.28735223261643966,0.30312458388542196,0.23234599729759764,0.33759758761984626,0.32919888660418717,0.4430241425564513,-1.0142091828502642,0.2795531819986773,0.26173051373050377,0.3108010418963388,0.30646344751371085,0.310610198827259,0.26665068560078103,-1.0250853709327687,0.035392761197014046,0.2838514131359267,-0.7392696511677065,0.26665068560078103,0.5004739382309696,-0.42955154888892016,0.03893550403753955,0.28542422690027164,-0.7357085713890602,-0.4864380371029888,-0.6056436587088981,-1.462935379076876,0.26074240615297645,-0.6015942410612357,-0.6015942410612339,-0.6015942410612376,-0.6015942410612242,0.5674084932611805,-1.0621758080161778,-1.0589318483731323,-0.8359632206819408,-1.13049381936851,1.7394815167383235,-0.3073222113486618,-0.20963337644939936,-1.3980118450294625,-0.2595824757841638,0.22113411702986965,0.2260673494452402,0.222449669456282,0.22060873170434925,0.3212594571921086,0.23458118840231013,-0.5684169223310509,0.44163048304022823,-0.5582686978239294,-0.6834646246494511,0.2171067997679972,-0.44708677910675443,0.18049347741519498,0.15884893571558717,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.15521903219211855,0.37654114071020095,0.24170296908781583,0.10947137934192112,0.4223904839039407,0.22901918212251904,0.23382033801085395,0.1934858571173515,0.22901918212251904,0.05026268956894284,0.10464206919639464,0.608362308569056,-0.8065141428826484,-0.0390271646399263,0,0.9152447906834116,0.0,-0.022003173828125,-0.04618349774029325
2019-05-02,0.20474492372406175,0.18875423275724806,0.2361008198091641,0.20906993401744825,0.16571933167931815,0.3262511590958627,0.4761539100309248,0.32305561795195187,0.2809637266560967,0.33708596160366766,0.22648182055469995,0.27631915409709235,0.27158690974540234,0.2997415011496272,0.21188441987340867,0.3371919673798248,0.32919888660418717,0.431630402147006,-1.0136738759460457,0.27631915409709235,0.23718764973265707,0.29152884588745703,0.3125961594488647,0.3051648703921381,0.1310406604011684,-0.9180854004896482,-0.027544075975262393,0.22192650755301574,-0.7547241191160673,0.1310406604011684,0.46025075549975936,-0.6303877307112241,-0.024047166353857653,0.22393329391847308,-0.7525827492967173,-0.508709517755587,-0.7486977560086315,-1.5299545679283346,0.12696694372684716,-0.7403626989073047,-0.7403626989073042,-0.740362698907314,-0.740362698907302,0.5521622071129537,-1.0864386066506715,-1.0818619535963396,-0.7315689138314214,-1.135590510082164,-1.6435753952035723,-0.38745618782209806,-0.2379116391932691,-1.0295014913752392,0.19448141896156027,0.20987475208040973,0.21266396531867818,0.2115464234861394,0.2109572028986391,-0.42409481029086177,0.19571933865764557,-0.7294707175846515,0.46333841871840264,-0.7176666846573303,-1.1795394901059881,0.1737769987450496,-0.5423761323728312,0.19618056348773444,0.16730134540479466,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1640639037294437,0.4001126824307474,0.24049004397402643,0.10303951188502009,0.41796804813527805,0.22373980836755267,0.21858563713210064,0.17509628382686768,0.22373980836755267,0.030172871079392486,0.0831750879067061,0.6020542351987046,-0.8249037161731323,0.0399156711173576,0,0.91605470280737,1.0,-0.06500244140625,-0.15346396381754004
2019-05-03,0.1806398258986605,0.14289019838566477,0.0787755086764495,0.19165738394054285,0.16843152990968352,0.3181501099682991,0.4575080660345589,0.3085679764725683,0.2743931729327867,0.3321038891910749,0.22579762198359477,0.27333666017590147,0.26717852595314,0.29878865769403923,0.2002183950286206,0.32785754129648165,0.25563889682134155,0.42069241135394,-1.0131599813179961,0.27333666017590147,0.2165424524079468,0.2715048084544871,0.31832592638581897,0.29879523340275665,-0.011978895567839574,-1.2162417005768111,-0.08850673155492919,0.1593932807394228,-0.7620325469051336,-0.011978895567839574,0.4001441442697824,-0.8075943574647069,-0.08511050561045228,0.16173218323281757,-0.7611497451760336,-0.06966648489214396,-0.6193721035778071,-1.5921866718618314,-0.014096518610409909,-0.6155854731055633,-0.6155854731055562,-0.6155854731055652,-0.6155854731055506,0.5343363047186158,-0.9735547697862994,-0.9715576510606672,0.27041368939208194,-1.1316415434887075,-1.4593020375506964,-0.6362059672736416,-0.2133752585232038,-0.5629957289428177,0.6155634059187344,0.14859813826668006,0.11089048561868323,0.13787877266052403,0.1513539630480434,4.677891798239571,0.17441658857043219,-0.7417329374875941,0.4469057167586926,-0.7298204910333461,-1.0991766465838921,0.15222391697459797,-0.5327807267791388,0.22144393805016616,0.17759550475770192,1.0,0.0,-1.0,-0.19101142473487628,0.5498678073617785,0.309766066626358,0.08996617525257886,0.40449428763256196,0.25453549949011306,0.23576482999339413,0.3950243575261226,0.25453549949011306,0.0,0.02681185354944712,0.6386439824261613,-0.6049756424738775,0.0511361886083358,0,0.948181080921854,0.0,-0.8209991455078125,-2.0396281553708375
2019-05-06,-0.034172643023531506,0.016292940078772716,-0.019394179696805507,-0.0282680284744559,0.20523118032331047,0.2984300327908652,0.3819417594850091,0.2681978341627115,0.2538212008935435,0.3203486045288159,0.2226543087824828,0.2701044142589198,0.25189911776809604,0.2974758956366194,0.081420125542016,0.21679190763564982,0.20604506669591557,0.39646601233309925,-1.012021763472568,0.2701044142589198,0.1746730466603086,0.21441873687227095,0.3218276650587346,0.27830119452732727,-0.23485253914993798,-1.816327246530722,-0.2960739068547474,0.065126778300957,-1.1432790688368768,-0.23485253914993798,0.31262836919699155,-1.0957779366781093,-0.29092492090329497,0.0681265111372456,-1.1399883749012643,0.14105109012748338,-1.3075112004262026,-1.6499736255143649,-0.23397955146921978,-1.2902511972868933,-1.2902511972868944,-1.2902511972868875,-1.2902511972868862,0.5087018402598996,-0.7718660909286901,-0.7564407755107958,0.987180981580943,-1.1134121848050231,-1.3395171487702224,-0.7030086346181231,0.16695849230270796,-0.2227207475161817,0.8613487976332196,-0.01641240585548659,-0.001578499885821686,-0.010483374618308314,-0.014934591689681358,0.20319536151399265,0.10266516544503106,-0.9424507269712382,0.4512277136203213,-0.9291824646410368,0.42260177569340523,0.07499836447437706,0.07521409685550197,0.2495216565850776,0.1898772763279946,1.0,0.07142857142857144,-0.9285714285714286,-0.4376062449534552,0.6145319975389252,0.3161745941739875,0.0754863882728652,0.28119687752327244,0.22647223436135963,0.234915847406341,0.1092960617310912,0.22647223436135963,0.0,0.010057623693132837,0.5203118049869868,-0.8907039382689088,0.0297715126080562,0,0.9524780788290927,1.0,0.2710037231445312,0.6848502672875035
