Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-05-15,-0.49749203039120815,-0.5548202037373833,-0.4627712146439099,-0.49318015576596397,-0.8893017911965727,-0.6989370259570563,-0.48750068440832284,-0.6360313239338804,-0.6866817424375887,-0.7142536503760183,-0.5735686605657074,-0.7162302125013853,-0.5981204503001158,-0.7118390008349887,-0.43534765067921194,-0.648867161597507,-0.6480706380444038,-0.7973632386895603,1.0561610636817405,-0.7162302125013853,-0.5333215314156193,-0.5569079932374551,-0.7336417397266505,-0.6814981101094887,0.20974619825821847,0.9692514355082518,0.30569724414089405,0.05596852685592724,0.8263421520795166,0.20974619825821847,-0.026310733662623206,0.4994057503700681,0.3024641386295472,0.05392894392007894,0.8247743883008049,-0.9389004067124411,0.5023083085743437,-0.1325931933532605,0.21260234332631073,0.5011407924918018,0.5011407924918052,0.5011407924917837,0.5011407924917899,-0.4501984710652399,-1.0493202681691804,-1.0090538475690864,-0.34167390706742534,-0.8355048605316766,0.39816196709760143,0.16562879398841981,-0.17836775508449895,0.6237312553485522,-0.5625408176004874,-0.502688144460465,-0.5093402993432867,-0.5042658959737093,-0.5016093154899459,-0.827444128238786,-0.460115504048873,0.7978147377220363,-0.8514500496344447,0.7978112377929327,0.04158129016399033,-0.42603530645236426,-0.144354486504871,0.18104128861358,0.1658912704045167,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.1824417051908444,0.3249389304906133,0.13730289257082468,0.2694836894805211,0.5912208525954222,0.7512685967202334,0.7330570132339109,0.704133853162631,0.7512685967202334,0.7239974815188062,0.9079991605062666,0.466236981771616,-0.29586614683736895,0.0349064917262312,0,0.928154464044234,1.0,-0.0004500150680541,-0.08328439887491666
2019-05-16,-0.5031196112760324,-0.5517495728280016,-0.46744713050069703,-0.5037359011220597,-0.8706174377442935,-0.6924434378454265,-0.49237045748602903,-0.6180495752981128,-0.6767841939225061,-0.7015824602932789,-0.5728899001041489,-0.7062684454594543,-0.5512305409887936,-0.6733948252085333,-0.4989530336635008,-0.6461038977767719,-0.6144190966820163,-0.7676477345053,1.0570241734552284,-0.7062684454594543,-0.5002984704263558,-0.5358439002810963,-0.7305355062882356,-0.6689888139173588,0.2753025790503666,0.7931859903806411,0.3349845419929191,0.11656180900130828,0.7338620370557197,0.2753025790503666,0.012727908102325934,0.5592501031333813,0.3323286859841091,0.11434147626473537,0.7343742676308281,-0.9963629241184692,0.48457119583859853,-0.24730255211729205,0.27887046822342576,0.4833112908894898,0.48331129088949704,0.4833112908894718,0.4833112908894788,-0.4202044059701641,-1.0748983823090958,-1.033889446884108,-0.8351756035319556,-0.888304351602722,0.5085350294087929,0.07070548096756321,0.14485139069540226,0.31578877237169584,-0.7973467625370321,-0.507154372771019,-0.5101634928022483,-0.508342472775083,-0.5073102978756862,-0.6575127628773576,-0.4494983168253038,0.7308954747436124,-0.8081438050086044,0.73089216882152,-0.5413541606578012,-0.4179976080933304,-0.3748255395950891,0.19077275462767962,0.17262576452827283,0.0,0.7857142857142857,0.7857142857142857,0.16777956053263907,0.3172818128109749,0.13157940012979957,0.2538780334023439,0.5838897802663195,0.7468827778729416,0.7602502890716427,0.6525424544186271,0.7468827778729416,0.6960692376159261,0.8066889063782419,0.4551204629132887,-0.347457545581373,-0.0077027119965154,0,0.9291784276577886,1.0,0.0005500316619873,0.08211075392216106
2019-05-17,-0.4876430649380358,-0.4979192458134893,-0.4043334128365848,-0.49083412388417214,-0.8463675651312568,-0.6791048860494594,-0.4896308167872853,-0.6001945432291709,-0.6666321388589964,-0.6874120336120425,-0.5716619734490237,-0.6951569349957424,-0.5482342849215066,-0.6704346938195065,-0.4977771287601512,-0.5860211738612223,-0.5858149999815807,-0.7397151605720946,1.057835496642307,-0.6951569349957424,-0.47989929087408206,-0.5154421268611277,-0.7255541713192583,-0.6562502822232216,0.3202471209384262,0.88972407044814,0.361067629031581,0.17052888514297043,0.6514902680747201,0.3202471209384262,0.05969980546760127,0.5591275260295732,0.35893560302675975,0.16827214891792966,0.6534982767271332,-1.0662967245173633,0.6396549588469576,-0.2046780346258179,0.32425446643072253,0.6405682452471446,0.6405682452471473,0.6405682452471264,0.6405682452471289,-0.3892829794307598,-1.1068662822908273,-1.0661903848250545,-0.904728208910382,-0.8738206495959353,0.6082932033059345,0.3137130691804488,0.3527787551518157,0.02614425479626932,-0.9851840465470997,-0.4707765053160353,-0.45157932457717653,-0.4649888915649311,-0.47157634130447906,-0.46606946783241937,-0.4455788494785053,0.6341910530354328,-0.7570409890248153,0.6341880577318153,-0.7223400753255644,-0.41769177357595205,-0.4236374579573631,0.203039357160364,0.1738773749051179,0.0,0.7142857142857143,0.7142857142857143,0.1811446015228705,0.36250519008526133,0.12444529032302754,0.2659744852973305,0.5905723007614353,0.6656187285703872,0.7212567010545218,0.6401798781299061,0.6656187285703872,0.5904084652265811,0.6701583947871024,0.4360186204262481,-0.35982012187009405,-0.0313731358172477,0,0.9332382217105124,1.0,0.0021799802780151,0.35168375716386263
2019-05-20,-0.4222143997475547,-0.5045305308786932,-0.39965749697980285,-0.4396995767777026,-0.8148917510610575,-0.6640218765705079,-0.4901893053513167,-0.5777925349980715,-0.6535955334504244,-0.6739942137722892,-0.5678952067487926,-0.6817869579961611,-0.5428046717131431,-0.6674093609221137,-0.4656801106533449,-0.5860211738612223,-0.5858149999815807,-0.7134585410748807,1.0585981404381608,-0.6817869579961611,-0.4631497960902108,-0.4888767134844043,-0.7183498911245596,-0.6407914342211455,0.38943678627661243,0.8474546692466846,0.40542960901873615,0.22304407742828958,0.6334415926282946,0.38943678627661243,0.11355337229345216,0.5965252147412484,0.40349345928422675,0.22079593280802512,0.6359441289633908,-1.1312352534591876,0.45652609181680576,-0.3142384761560984,0.39413612869680476,0.45403213749731164,0.4540321374973029,0.45403213749727406,0.45403213749729754,-0.356857811880101,-1.1459430485026072,-1.1072816699521966,-0.9842310025121207,-0.7479817252083891,0.6373510438919233,0.5685278939955919,0.3337415833649757,-0.05888133265734276,-1.034629578316687,-0.442038515465223,-0.4525203174408276,-0.448525577274953,-0.4464218162221104,-0.035877156041535845,-0.42299187143508016,0.6337408710237956,-0.7341251111403422,0.6337378772436454,-0.7689748675697755,-0.3953467692515308,-0.43446872238327133,0.21442977379785666,0.17581650552071537,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.23367316329224225,0.36250519008526133,0.11823491584438696,0.2527011733771087,0.6168365816461211,0.6767408883878052,0.696414131610379,0.7375003326148852,0.6767408883878052,0.7129022046257982,0.6664599691560998,0.48797696184038325,-0.26249966738511477,-0.1767347730864129,0,0.9413361736214612,-1.0,-7.998943328857422e-05,-0.02208681223979389
2019-05-21,-0.4440230229380787,-0.4603821198387611,-0.3739455329687333,-0.4415758430383438,-0.7884759414986285,-0.6528155520476373,-0.493336797330268,-0.5577842818049439,-0.6415298740793784,-0.6616876516110691,-0.5655241993926114,-0.6726300309295845,-0.5377413227290759,-0.6643298468611804,-0.4409903123489312,-0.5860211738612223,-0.5858149999815807,-0.6887773187474988,1.0593150256062633,-0.6726300309295845,-0.4491962905739761,-0.46638084080012826,-0.7095199829506622,-0.6263122544527729,0.489111987944963,0.8535665364700942,0.43437000260301467,0.27115035948670263,0.5786334966431699,0.489111987944963,0.18058668236586412,0.6718819639547489,0.43280812475417,0.26898557662228617,0.5818658412443464,-1.1915353160480309,0.4759891620610708,-0.2936571862947344,0.4948342860939934,0.47374537976549036,0.4737453797654899,0.4737453797654528,0.47374537976547,-0.3235264047554592,-1.167164106082763,-1.1281936313565089,-0.856714602245513,-0.5328362260075692,0.6590242178158008,0.8152281215965486,0.05251306340195758,-0.12223658789695217,-1.069808108320658,-0.4305202002254029,-0.41758297733331806,-0.42586982880663804,-0.4299073937304938,0.4369715713511824,-0.40236771014747885,0.6413931507614081,-0.7171332580099746,0.6413901311785913,-1.0574848582877405,-0.37464550505075805,-0.48557158330069367,0.22770552174892392,0.17783234838561404,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.23055388825909126,0.4002902451127977,0.11118922001118872,0.25962088972965414,0.6152769441295456,0.7038698633174556,0.6820764934252169,0.7339293792075783,0.7038698633174556,0.7056282254770282,0.6696462984431338,0.4547379844437787,-0.2660706207924217,0.0177521749353397,0,0.9490229282898772,1.0,0.0009399652481079,0.14660086535371308
2019-05-22,-0.4353454218121499,-0.4318120241823659,-0.32952990553051514,-0.4195276173078021,-0.7602530138083727,-0.635927428190027,-0.4876314165707833,-0.5370335416454793,-0.6287164712097666,-0.64980488774024,-0.5621639429100092,-0.6624301698820527,-0.5318173283757116,-0.6611754408812239,-0.4308794923575501,-0.5860211738612223,-0.5858149999815807,-0.6655769697597632,1.0599888976642797,-0.6624301698820527,-0.43596080647083835,-0.44324950427650917,-0.699197295453122,-0.6109389336875769,0.5415860994791319,0.915960455144995,0.46409325056301926,0.3158943630549923,0.5368363012520991,0.5415860994791319,0.2587643001998666,0.6242159475372447,0.46283106998691614,0.3138569983574156,0.5404634488043032,-1.2475282313091005,0.6488100378051749,-0.31770670386144256,0.5477714606135419,0.6485350826599022,0.6485350826598975,0.6485350826598841,0.6485350826598818,-0.28932734651425956,-1.1948902522200404,-1.1566200770817519,-0.9246088429200647,-0.2447719796957386,0.6736753605944069,0.6597713244610708,-0.541849565968429,-0.16498114949286186,-1.0927355255218452,-0.40454321520155945,-0.3809950431862894,-0.39411794966254887,-0.4005792478945483,0.7200317335044293,-0.38410479472880893,0.6319375369963776,-0.6941702745328345,0.6319345493257149,-0.9861389099567949,-0.35691429737818847,-0.4754829816131101,0.24173225854458255,0.18342775606375683,0.07142857142857144,0.5,0.4285714285714286,0.2544109488960668,0.4240798368881449,0.1049959936602442,0.2596239671791956,0.6272054744480334,0.7491072616481723,0.7099060044511453,0.7758920731220564,0.7491072616481723,0.7612615889284712,0.7265973396770972,0.47333906425922,-0.2241079268779437,0.1506722551848021,0,0.9531465633021337,1.0,0.0015599727630615,0.24914231125878786
2019-05-23,-0.38563093056782277,-0.43157560530391675,-0.32789417096082857,-0.38293623088929385,-0.7350109565513455,-0.6128849604543702,-0.4678834088899494,-0.5138494167798835,-0.6141968921055897,-0.6382084993742803,-0.5568525508779194,-0.6506452998087466,-0.5243410423585431,-0.6579082175208536,-0.40148747599504564,-0.5526156205695977,-0.5447119230850694,-0.6437686417112899,1.0606223373988153,-0.6506452998087466,-0.4201686726101773,-0.41702468151545674,-0.6874751212950472,-0.5937625762299448,0.6037295852997172,0.9345733558035014,0.5021121234094456,0.35969539643217163,0.5251140392679243,0.6037295852997172,0.340566722617014,0.5897210512696874,0.5009895482274854,0.3577863387192498,0.5287088338934868,-1.2995216526229492,0.7438059204379774,-0.418538655452293,0.6104261151553316,0.744289859497883,0.7442898594978837,0.7442898594978649,0.7442898594978758,-0.2540256956654806,-1.2272877607873958,-1.1902676368509184,-0.9809142731043554,0.015703645023371633,0.6844478424629653,0.1756686749016745,-0.5902383687185848,-0.19634674958613094,-1.1091433798071977,-0.38244676956785345,-0.3800540503226384,-0.38126112548638685,-0.38177238170548267,0.5959967841452704,-0.371916342217111,0.5720392179299559,-0.6527094093730715,0.5720364392196602,-0.9484696018584082,-0.3470614892195749,-0.4694808792421418,0.25477162280261617,0.18743910400184927,0.0,0.4285714285714286,0.4285714285714286,0.293558519728499,0.42428335815705365,0.09946493360113683,0.24606940177168202,0.6467792598642496,0.7758406448977379,0.7429392566211227,0.8177004823635815,0.7758406448977379,0.8179178533778882,0.7616025559277938,0.4278892268034942,-0.18229951763641844,0.0231518529760755,1,0.9567136883400684,1.0,0.0029799938201904,0.483995936258071
2019-05-24,-0.3012060348197805,-0.36924545670707004,-0.26875414579480167,-0.31303622495242994,-0.7097265678358198,-0.5834095613027365,-0.4363052022044086,-0.48440612278889184,-0.5957755976384881,-0.6283296734034071,-0.5487451598500324,-0.6386057905460639,-0.49112624188171994,-0.6452980535729858,-0.34811064364799843,-0.5199306072996577,-0.5284864587658809,-0.623268813345724,1.0612177707492785,-0.6386057905460639,-0.3959787297377251,-0.3822262311265416,-0.6738555288698426,-0.5726501903104753,0.6988923890163918,1.2317161511173103,0.5645678900860058,0.4078878566710076,0.5797047958399831,0.6988923890163918,0.4250670724960177,0.6199162627884285,0.5632464793422377,0.40603463935331496,0.5825977189232004,-1.3478012581286651,0.6058862249846683,-0.34013369048840786,0.7063444770847156,0.6031130556830774,0.6031130556830739,0.6031130556830788,0.6031130556830672,-0.2167962080889059,-1.2477829583322724,-1.2135405575972686,-0.8997531147987256,0.2638183030107949,0.6408467128248033,0.027864575228954816,-0.19107607766643148,-0.06910669909029821,-1.040403649334848,-0.3133929249156065,-0.31923449815619587,-0.31736765318488314,-0.31635856574817134,0.40379404986655565,-0.3347934210838812,0.6312813201587197,-0.6443001475660771,0.6312783347139719,-0.7614925601435428,-0.30811912257360397,-0.4327790924696166,0.2706293720708022,0.19255662821464545,0.14285714285714288,1.0,0.8571428571428572,0.3624266773673039,0.4767801125572205,0.09355535754201821,0.2640585626752237,0.681213338683652,0.8345243822210411,0.7864907629223178,0.909980591177488,0.8345243822210411,1.0,0.8597264807687844,0.4412791424295519,-0.09001940882251189,-0.1173779667402185,1,0.9616681670157544,1.0,-0.0008199214935302,-0.1444622697927163
2019-05-27,-0.3373198400210524,-0.43228486193926424,-0.301479983591052,-0.3322686531800344,-0.6993394049703172,-0.5552060752907799,-0.3936388778422606,-0.46023209330553444,-0.5798740380593146,-0.6178791036516602,-0.5434774441540506,-0.6291696512656769,-0.4111131249934732,-0.587565716254688,-0.3227144614683849,-0.5199306072996577,-0.5284864587658809,-0.5951791726714685,1.062033656061181,-0.6291696512656769,-0.3707175978686402,-0.3558123096415235,-0.658477459809894,-0.5535966913111071,0.7683898488276703,0.9058260006189595,0.5962983243948315,0.4531234663854871,0.5429475612825855,0.7683898488276703,0.5034266854968328,0.6080636095181399,0.5952321891131456,0.45136614041958467,0.5462039883363431,-1.2766218372845264,0.4336383944212595,-0.44001872802850156,0.7761952512802586,0.4295302548523934,0.42953025485239577,0.42953025485237534,0.4295302548523769,-0.17875066419306482,-1.282664719010795,-1.2471214128083234,-1.0339227163178233,0.5024313006643176,0.6445402722778439,0.04964073109335597,0.10453777145947295,-0.0799086820676859,-1.0464630831740196,-0.3511810696394757,-0.36711434666703724,-0.35570354965259127,-0.3499170829304484,0.29442118601233447,-0.3130553184008793,0.6298602499357009,-0.6217637358134763,0.6298572693161951,-0.7448075419992899,-0.2866504124062273,-0.4289450063440663,0.2801332264156981,0.1943173662107534,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3241768178323612,0.40368333289934505,0.1065109286702657,0.2507184916916752,0.6620884089161805,0.8657770623345061,0.8253806964844291,0.8696501134624518,0.8657770623345061,0.8916121522503687,0.9031766685427505,0.45404029848772176,-0.13034988653754814,0.0633016447864795,1,0.964459138749018,1.0,-0.0016700029373168,-0.28505505017131383
2019-05-28,-0.37132295293815026,-0.39521775921098196,-0.2897929805497139,-0.37144095429090723,-0.6879345368176312,-0.5350953478452742,-0.366821004380642,-0.44328900907509,-0.5677098832611219,-0.6079604764590054,-0.5402631591370123,-0.6209571702813518,-0.406419384813288,-0.5772340583049725,-0.3519887471850288,-0.5199306072996577,-0.5152653916808987,-0.5693367032511508,1.0627842705481312,-0.6209571702813518,-0.3536925442283392,-0.3403350037877814,-0.6417749420005013,-0.5377733147217875,0.781252252416686,0.8810954339913268,0.5925971464922669,0.48853257799982686,0.420792284048121,0.781252252416686,0.56970669841425,0.5004294259140852,0.5922032660194192,0.4869937653995174,0.4251259904392547,-1.3265371438858498,-0.006433016485495367,-0.4300723503034332,0.788872564535309,-0.011710992195916712,-0.011710992195929498,-0.011710992195954166,-0.01171099219594089,-0.14121240576964705,-1.310553530972605,-1.273006144649498,-0.9958198130023652,0.7290667606192226,0.6533712071883608,0.19608582608852934,0.2875608457577047,-0.10572307344049119,-1.0607761660589845,-0.3573518208487872,-0.34276352686906847,-0.35256808079229807,-0.35738153743919576,0.2709474222955123,-0.31701415433861413,0.5197519635294936,-0.5720400889696297,0.519749376223874,-0.9101940651714008,-0.2946397371363804,-0.4629040175179306,0.29136077660741594,0.20513686445035886,0.0,0.8571428571428572,0.8571428571428572,0.24736302342118852,0.4373189290997482,0.10071623702734779,0.2572707017058447,0.6236815117105943,0.8516601634866835,0.8506538693474112,0.7753497858201136,0.8516601634866835,0.6739464678547494,0.855186206701704,0.4556224905443802,-0.22465021417988632,-0.0047345282380791,1,0.967377464229558,0.0,9.000301361083984e-05,0.006027800692457552
2019-05-29,-0.36733640035903475,-0.37207966873799725,-0.301479983591052,-0.36932980521968806,-0.6757154733962804,-0.5176499044911295,-0.34565468438424146,-0.4278513408229611,-0.5561843793882592,-0.5986327856075357,-0.5368100972188266,-0.6122355088187577,-0.4045256385646223,-0.5729935340292944,-0.3705649612362759,-0.45516079203032617,-0.46839421594561553,-0.5455616313844583,1.0634748358761252,-0.6122355088187577,-0.345139528335824,-0.3271297626874646,-0.6235035672817599,-0.5223327850533402,0.7874343371525777,0.8454616479488201,0.5839474395560051,0.5150384538032848,0.31011427569979627,0.7874343371525777,0.6291008190809518,0.39261844999666945,0.5841503456497245,0.513800758714549,0.3150684822160259,-1.3728870714442112,0.2825591257113168,-0.4594276440281758,0.7948616524871055,0.27785774027696175,0.2778577402769579,0.2778577402769438,0.27785774027695864,-0.10445670978984083,-1.3074944241809627,-1.2700729899485932,-0.7507174582555197,0.921860265077893,0.6675011662439896,0.3065742246187585,0.2733966242893957,-0.14697867524552216,-1.0831588438652886,-0.3530025902053488,-0.33711616731329674,-0.34809898627965613,-0.353502179018421,0.12545572320898052,-0.3298725053234236,0.3716742508369522,-0.5127407409885931,0.37167224443199437,-1.0700741527849498,-0.31284327250701205,-0.4871779381160892,0.30325466621140157,0.2159176950286878,0.0,0.7857142857142857,0.7857142857142857,0.2498885012542589,0.4578752310632156,0.09333452592080055,0.25099405402528197,0.6249442506271294,0.7896900860250262,0.8357091039487397,0.7240703587925162,0.7896900860250262,0.421834867409641,0.662464495838251,0.43286432534176617,-0.27592964120748376,-0.017516023299025,1,0.970183101014611,1.0,-0.0015900135040283,-0.27182580383363975
2019-05-30,-0.4123654342943875,-0.495324267171469,-0.39498158112301573,-0.4066258400699145,-0.6736860434995389,-0.5019610501591094,-0.3185398789894645,-0.4186100453053594,-0.5479840794009221,-0.590398584444609,-0.534799020427467,-0.6044336225135024,-0.4046119380399135,-0.5687995044543825,-0.38820073167590485,-0.42884460765981,-0.43954942361553895,-0.5236885652671003,1.06411015597788,-0.6044336225135024,-0.34721436543880757,-0.32292355939517037,-0.6036572547660678,-0.5099508981857928,0.7116605769354915,-0.20049476069201863,0.5497849686803054,0.5290493864149134,0.1547869928699014,0.7116605769354915,0.6744947195143232,0.13911652298852614,0.5507870448124472,0.5282235155450928,0.16054687191500217,-1.0844705891147923,0.21732066067594777,-0.550791684886853,0.7181385480292467,0.2125683763476681,0.21256837634766612,0.21256837634765008,0.21256837634766648,-0.06948549925995953,-1.3068065644033744,-1.267836210799844,-0.7689397275612949,1.0756305201750664,0.6890362251517856,0.40947195644789536,0.2538666786134413,-0.2096870049521652,-1.116014579465173,-0.4278166433547527,-0.4455799691812015,-0.4328463638415304,-0.42638044948447973,0.26333338013255114,-0.34357965261525014,0.2677826156387374,-0.4758445904618135,0.2677810441954417,-0.9814175324855009,-0.3302538656673162,-0.474756282114665,0.29989095338770727,0.2249669722371053,0.0,0.7142857142857143,0.7142857142857143,0.17488495511673602,0.25616268667968056,0.137947831922292,0.23296077793629247,0.5874424775583681,0.6831008650575718,0.7748170381897614,0.5498824505600884,0.6831008650575718,0.03650398063759925,0.3774284386339945,0.4705675580343769,-0.45011754943991145,0.0512425658453695,1,0.9711080624109576,1.0,-0.0012500286102294,-0.21559657796912501
